1.041811754424294350e+02,1.071026386279229854e+02,1.000000000000000000e+01
1.041811754424294350e+02,1.069226386279229786e+02,1.000000000000000000e+01
1.041811754424294350e+02,1.067326386279229808e+02,1.000000000000000000e+01
1.041811754424294350e+02,1.065726386279229843e+02,1.000000000000000000e+01
1.041811754424294350e+02,1.063626386279229905e+02,1.000000000000000000e+01
1.041811754424294350e+02,1.061226386279229814e+02,1.000000000000000000e+01
1.041811754424294350e+02,1.059026386279229826e+02,1.000000000000000000e+01
1.041811754424294350e+02,1.057226386279229899e+02,1.000000000000000000e+01
1.041011754424294224e+02,1.056626386279229877e+02,1.000000000000000000e+01
1.039411754424294259e+02,1.056426386279229774e+02,1.000000000000000000e+01
1.037811754424294293e+02,1.056426386279229774e+02,1.000000000000000000e+01
1.036211754424294327e+02,1.056126386279229905e+02,1.000000000000000000e+01
1.034311754424294350e+02,1.055826386279229894e+02,1.000000000000000000e+01
1.032511754424294281e+02,1.055626386279229791e+02,1.000000000000000000e+01
1.030911754424294315e+02,1.055626386279229791e+02,1.000000000000000000e+01
1.029311754424294350e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.027411754424294230e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.025511754424294253e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.023911754424294287e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.022311754424294321e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.020711754424294213e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.019111754424294247e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.017311754424294321e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.015411754424294344e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.013811754424294236e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.011911754424294259e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.010311754424294293e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.008511754424294224e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.006911754424294259e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.005311754424294293e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.003411754424294315e+02,1.055326386279229780e+02,1.000000000000000000e+01
1.001511754424294338e+02,1.055326386279229780e+02,1.000000000000000000e+01
9.999117544242942301e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.981117544242943040e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.962117544242943268e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.946117544242942188e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.930117544242942529e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.909117544242943154e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.893117544242943495e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.877117544242942415e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.861117544242942756e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.842117544242942984e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.823117544242943211e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.807117544242942131e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.786117544242942756e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.770117544242943097e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.751117544242943325e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.733117544242942643e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.717117544242942984e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.698117544242943211e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.679117544242943438e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.663117544242942358e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.647117544242942699e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.626117544242943325e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.610117544242942245e+01,1.055326386279229780e+02,1.000000000000000000e+01
9.602117544242942415e+01,1.056426386279229774e+02,1.000000000000000000e+01
9.599117544242942301e+01,1.058026386279229882e+02,1.000000000000000000e+01
9.599117544242942301e+01,1.060126386279229820e+02,1.000000000000000000e+01
9.599117544242942301e+01,1.062226386279229899e+02,1.000000000000000000e+01
9.597117544242942699e+01,1.064426386279229888e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.066526386279229826e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.068126386279229791e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.069726386279229899e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.071826386279229837e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.073426386279229803e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.075026386279229769e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.076926386279229888e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.078826386279229865e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.080926386279229803e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.083026386279229882e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.085226386279229871e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.086826386279229837e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.088626386279229905e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.090526386279229882e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.092126386279229848e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.093726386279229814e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.095626386279229791e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.097426386279229860e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.099626386279229848e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.101726386279229786e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.103826386279229865e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.105726386279229843e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.107626386279229820e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.109226386279229786e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.111026386279229854e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.112926386279229831e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.114526386279229797e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.116126386279229905e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.118026386279229882e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.120426386279229831e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.122526386279229769e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.124626386279229848e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.126226386279229814e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.128426386279229803e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.130026386279229769e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.131626386279229877e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.133426386279229803e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.135326386279229780e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.136926386279229888e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.139026386279229826e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.141226386279229814e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.143326386279229894e+02,1.000000000000000000e+01
9.594117544242942586e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.610117544242942245e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.626117544242943325e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.642117544242942984e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.658117544242942643e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.674117544242942301e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.690117544242943382e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.706117544242943040e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.725117544242942813e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.741117544242942472e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.759117544242943154e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.775117544242942813e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.791117544242942472e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.807117544242942131e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.826117544242943325e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.845117544242943097e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.861117544242942756e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.877117544242942415e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.895117544242943097e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.914117544242942870e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.930117544242942529e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.946117544242942188e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.965117544242943382e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.983117544242942643e+01,1.143826386279229865e+02,1.000000000000000000e+01
9.999117544242942301e+01,1.143826386279229865e+02,1.000000000000000000e+01
1.001511754424294338e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.003711754424294327e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.005311754424294293e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.007111754424294219e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.009011754424294338e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.010611754424294304e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.012711754424294242e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.014311754424294350e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.016511754424294338e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.018111754424294304e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.020211754424294242e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.022111754424294219e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.023911754424294287e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.025511754424294253e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.027711754424294242e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.029311754424294350e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.031411754424294287e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.033011754424294253e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.035111754424294332e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.036711754424294298e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.038911754424294287e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.040511754424294253e+02,1.143826386279229865e+02,1.000000000000000000e+01
1.044211754424294298e+02,1.147326386279229808e+02,1.000000000000000000e+01
1.045011754424294281e+02,1.146826386279229837e+02,1.000000000000000000e+01
1.045011754424294281e+02,1.145226386279229871e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.143026386279229882e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.140926386279229803e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.138826386279229865e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.136626386279229877e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.134826386279229808e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.132926386279229831e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.131326386279229865e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.129426386279229888e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.127626386279229820e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.126026386279229854e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.124126386279229877e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.122026386279229797e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.119826386279229808e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.117426386279229860e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.115826386279229894e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.114026386279229826e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.112126386279229848e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.110526386279229882e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.108926386279229774e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.107026386279229797e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.105226386279229871e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.103626386279229905e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.101226386279229814e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.099026386279229826e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.096626386279229877e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.095026386279229769e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.093426386279229803e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.091626386279229877e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.089726386279229899e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.088126386279229791e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.086526386279229826e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.084626386279229848e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.082826386279229780e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.080426386279229831e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.078226386279229843e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.076426386279229774e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.074526386279229797e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.072626386279229820e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.071026386279229854e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.069426386279229888e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.067826386279229780e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.066026386279229854e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.064426386279229888e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.062026386279229797e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.059826386279229808e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.057726386279229871e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.055826386279229894e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.054026386279229826e+02,1.000000000000000000e+01
1.045311754424294293e+02,1.052426386279229860e+02,1.000000000000000000e+01
1.044711754424294270e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.043111754424294304e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.041511754424294338e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.039911754424294230e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.038111754424294304e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.036211754424294327e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.034611754424294219e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.033011754424294253e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.031111754424294276e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.029311754424294350e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.027711754424294242e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.025811754424294264e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.024211754424294298e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.022311754424294321e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.020711754424294213e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.019111754424294247e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.017511754424294281e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.015711754424294213e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.013811754424294236e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.012211754424294270e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.010611754424294304e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.008711754424294327e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.006911754424294259e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.005311754424294293e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.003711754424294327e+02,1.051826386279229837e+02,1.000000000000000000e+01
1.001811754424294350e+02,1.051826386279229837e+02,1.000000000000000000e+01
9.999117544242942301e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.983117544242942643e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.965117544242943382e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.946117544242942188e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.930117544242942529e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.911117544242942756e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.893117544242943495e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.877117544242942415e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.861117544242942756e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.842117544242942984e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.823117544242943211e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.807117544242942131e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.789117544242942870e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.770117544242943097e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.754117544242943438e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.733117544242942643e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.717117544242942984e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.701117544242943325e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.682117544242942131e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.663117544242942358e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.647117544242942699e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.629117544242943438e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.610117544242942245e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.591117544242942472e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.573117544242943211e+01,1.051826386279229837e+02,1.000000000000000000e+01
9.557117544242942131e+01,1.052426386279229860e+02,1.000000000000000000e+01
9.557117544242942131e+01,1.054026386279229826e+02,1.000000000000000000e+01
9.557117544242942131e+01,1.055626386279229791e+02,1.000000000000000000e+01
9.554117544242943438e+01,1.057426386279229860e+02,1.000000000000000000e+01
9.554117544242943438e+01,1.059326386279229837e+02,1.000000000000000000e+01
9.554117544242943438e+01,1.061426386279229774e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.063626386279229905e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.065726386279229843e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.067326386279229808e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.069226386279229786e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.071026386279229854e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.072626386279229820e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.074226386279229786e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.076126386279229905e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.077726386279229871e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.080126386279229820e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.082226386279229899e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.084426386279229888e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.086226386279229814e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.088126386279229791e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.089726386279229899e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.091326386279229865e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.092926386279229831e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.094826386279229808e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.096626386279229877e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.098226386279229843e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.100626386279229791e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.102826386279229780e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.104926386279229860e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.106826386279229837e+02,1.000000000000000000e+01
9.551117544242943325e+01,1.108426386279229803e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.110226386279229871e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.112126386279229848e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.113726386279229814e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.115326386279229780e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.117226386279229899e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.119026386279229826e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.121426386279229774e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.123626386279229905e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.125426386279229831e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.127326386279229808e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.129226386279229786e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.130826386279229894e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.132626386279229820e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.134526386279229797e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.136126386279229905e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.138026386279229882e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.140426386279229831e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.142526386279229769e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.144626386279229848e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.146226386279229814e+02,1.000000000000000000e+01
9.549117544242942301e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.559117544242943154e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.573117544242943211e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.589117544242942870e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.605117544242942529e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.621117544242942188e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.637117544242943268e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.655117544242942529e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.671117544242942188e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.687117544242943268e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.703117544242942927e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.719117544242942586e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.738117544242942358e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.757117544242942131e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.773117544242943211e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.789117544242942870e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.805117544242942529e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.823117544242943211e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.842117544242942984e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.858117544242942643e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.874117544242942301e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.893117544242943495e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.911117544242942756e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.927117544242942415e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.946117544242942188e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.965117544242943382e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.981117544242943040e+01,1.148126386279229791e+02,1.000000000000000000e+01
9.997117544242942699e+01,1.148126386279229791e+02,1.000000000000000000e+01
1.001511754424294338e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.003411754424294315e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.005311754424294293e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.007111754424294219e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.008711754424294327e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.010611754424294304e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.012511754424294281e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.014611754424294219e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.016211754424294327e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.018311754424294264e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.019911754424294230e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.022111754424294219e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.023711754424294327e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.025811754424294264e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.027411754424294230e+02,1.148126386279229791e+02,1.000000000000000000e+01
1.029311754424294350e+02,1.148126386279229791e+02,1.000000000000000000e+01
