1.041324394700775002e+02,1.064453001370498413e+02,6.599999999999999645e+00
1.041324394700775002e+02,1.062253001370498424e+02,6.599999999999999645e+00
1.041324394700775002e+02,1.060153001370498345e+02,6.599999999999999645e+00
1.041324394700775002e+02,1.058053001370498407e+02,6.599999999999999645e+00
1.041324394700775002e+02,1.056953001370498413e+02,6.599999999999999645e+00
1.039724394700774894e+02,1.056653001370498401e+02,6.599999999999999645e+00
1.038124394700774928e+02,1.056453001370498299e+02,6.599999999999999645e+00
1.036524394700774963e+02,1.056453001370498299e+02,6.599999999999999645e+00
1.034724394700774894e+02,1.056453001370498299e+02,6.599999999999999645e+00
1.032824394700774917e+02,1.056453001370498299e+02,6.599999999999999645e+00
1.031224394700774951e+02,1.056453001370498299e+02,6.599999999999999645e+00
1.029624394700774985e+02,1.056453001370498299e+02,6.599999999999999645e+00
1.027724394700774866e+02,1.056453001370498299e+02,6.599999999999999645e+00
1.025924394700774940e+02,1.056153001370498430e+02,6.599999999999999645e+00
1.024324394700774974e+02,1.055653001370498316e+02,6.599999999999999645e+00
1.022724394700774866e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.021124394700774900e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.019524394700774934e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.017624394700774957e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.015724394700774980e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.014124394700774872e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.012324394700774945e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.010724394700774980e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.008824394700775002e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.007224394700774894e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.005624394700774928e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.004024394700774963e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.002124394700774985e+02,1.055353001370498305e+02,6.599999999999999645e+00
1.000324394700774917e+02,1.055353001370498305e+02,6.599999999999999645e+00
9.987243947007749512e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.968243947007749739e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.949243947007749966e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.933243947007748886e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.915243947007749625e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.896243947007749853e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.880243947007748773e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.864243947007749114e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.845243947007749341e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.827243947007748659e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.811243947007749000e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.792243947007749227e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.773243947007749455e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.755243947007748773e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.736243947007749000e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.720243947007749341e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.704243947007749682e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.685243947007749910e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.667243947007749227e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.651243947007749568e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.632243947007749796e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.613243947007750023e+01,1.055353001370498305e+02,6.599999999999999645e+00
9.600243947007749057e+01,1.055853001370498419e+02,6.599999999999999645e+00
9.597243947007748943e+01,1.057453001370498384e+02,6.599999999999999645e+00
9.597243947007748943e+01,1.059653001370498373e+02,6.599999999999999645e+00
9.597243947007748943e+01,1.061753001370498311e+02,6.599999999999999645e+00
9.595243947007749341e+01,1.063853001370498390e+02,6.599999999999999645e+00
9.595243947007749341e+01,1.066053001370498379e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.067653001370498345e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.069253001370498311e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.071053001370498379e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.072953001370498356e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.074553001370498322e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.076153001370498430e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.078053001370498407e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.080453001370498356e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.082553001370498436e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.084653001370498373e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.086253001370498339e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.088153001370498316e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.090053001370498436e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.091653001370498401e+02,6.599999999999999645e+00
9.592243947007749227e+01,1.093253001370498367e+02,6.599999999999999645e+00
9.589243947007749114e+01,1.095053001370498436e+02,6.599999999999999645e+00
9.589243947007749114e+01,1.096653001370498401e+02,6.599999999999999645e+00
9.589243947007749114e+01,1.098553001370498379e+02,6.599999999999999645e+00
9.589243947007749114e+01,1.100953001370498328e+02,6.599999999999999645e+00
9.589243947007749114e+01,1.103053001370498407e+02,6.599999999999999645e+00
9.589243947007749114e+01,1.104953001370498384e+02,6.599999999999999645e+00
9.589243947007749114e+01,1.107053001370498322e+02,6.599999999999999645e+00
9.589243947007749114e+01,1.108653001370498430e+02,6.599999999999999645e+00
9.589243947007749114e+01,1.110253001370498396e+02,6.599999999999999645e+00
9.589243947007749114e+01,1.112153001370498373e+02,6.599999999999999645e+00
9.589243947007749114e+01,1.114053001370498350e+02,6.599999999999999645e+00
9.589243947007749114e+01,1.115653001370498316e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.117253001370498424e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.119353001370498362e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.121453001370498299e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.123853001370498390e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.125753001370498367e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.127653001370498345e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.129453001370498413e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.131053001370498379e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.132653001370498345e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.134553001370498322e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.136453001370498299e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.138053001370498407e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.140653001370498316e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.142853001370498305e+02,6.599999999999999645e+00
9.587243947007749512e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.603243947007749171e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.619243947007748829e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.635243947007749910e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.651243947007749568e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.667243947007749227e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.683243947007748886e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.699243947007749966e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.715243947007749625e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.731243947007749284e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.749243947007749966e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.768243947007749739e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.784243947007749398e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.800243947007749057e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.816243947007748716e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.835243947007749910e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.853243947007749171e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.869243947007748829e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.885243947007749910e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.904243947007749682e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.923243947007749455e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.939243947007749114e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.955243947007748773e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.973243947007749455e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.992243947007749227e+01,1.143853001370498390e+02,6.599999999999999645e+00
1.000824394700774889e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.002724394700774866e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.004524394700774934e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.006124394700774900e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.008024394700774877e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.009924394700774997e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.011724394700774923e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.013624394700774900e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.015524394700774877e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.017324394700774945e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.019224394700774923e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.021124394700774900e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.022924394700774968e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.024824394700774945e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.026424394700774911e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.028524394700774991e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.030124394700774957e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.032324394700774945e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.033924394700774911e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.036024394700774991e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.037924394700774968e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.039724394700774894e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.042124394700774985e+02,1.145453001370498356e+02,6.599999999999999645e+00
1.044524394700774934e+02,1.147353001370498333e+02,6.599999999999999645e+00
1.044524394700774934e+02,1.145753001370498367e+02,6.599999999999999645e+00
1.044824394700774945e+02,1.143853001370498390e+02,6.599999999999999645e+00
1.044824394700774945e+02,1.142053001370498322e+02,6.599999999999999645e+00
1.044824394700774945e+02,1.139653001370498373e+02,6.599999999999999645e+00
1.044824394700774945e+02,1.137253001370498424e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.135653001370498316e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.133453001370498328e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.131853001370498362e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.130053001370498436e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.128453001370498328e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.126553001370498350e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.124953001370498384e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.122853001370498305e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.120653001370498316e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.118553001370498379e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.116453001370498299e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.114853001370498333e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.112953001370498356e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.111053001370498379e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.109453001370498413e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.107853001370498305e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.105753001370498367e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.104153001370498401e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.102053001370498322e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.099853001370498333e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.097453001370498384e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.095653001370498316e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.094053001370498350e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.092453001370498384e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.090553001370498407e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.088653001370498430e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.087053001370498322e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.085453001370498356e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.083353001370498419e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.081253001370498339e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.079053001370498350e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.076953001370498413e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.075053001370498436e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.073253001370498367e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.071653001370498401e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.070053001370498436e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.068453001370498328e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.066553001370498350e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.064953001370498384e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.062853001370498305e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.060453001370498356e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.058253001370498367e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.056453001370498299e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.054853001370498333e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.052953001370498356e+02,6.599999999999999645e+00
1.045124394700774957e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.043724394700774951e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.042124394700774985e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.040524394700774877e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.038724394700774951e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.036824394700774974e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.035224394700774866e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.033624394700774900e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.031724394700774923e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.029924394700774997e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.028324394700774889e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.026424394700774911e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.024824394700774945e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.022924394700774968e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.021324394700775002e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.019724394700774894e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.018124394700774928e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.016324394700775002e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.014424394700774883e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.012824394700774917e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.011224394700774951e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.009324394700774974e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.007524394700774906e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.005924394700774940e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.004324394700774974e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.002724394700774866e+02,1.051853001370498362e+02,6.599999999999999645e+00
1.000524394700774877e+02,1.051853001370498362e+02,6.599999999999999645e+00
9.989243947007749114e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.971243947007749853e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.952243947007748659e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.936243947007749000e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.920243947007749341e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.899243947007749966e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.883243947007748886e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.867243947007749227e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.851243947007749568e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.829243947007749682e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.813243947007750023e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.797243947007748943e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.776243947007749568e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.760243947007749910e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.741243947007748716e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.723243947007749455e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.707243947007749796e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.688243947007750023e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.669243947007748829e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.653243947007749171e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.637243947007749512e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.616243947007748716e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.600243947007749057e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.579243947007749682e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.563243947007750023e+01,1.051853001370498362e+02,6.599999999999999645e+00
9.557243947007749796e+01,1.053453001370498328e+02,6.599999999999999645e+00
9.557243947007749796e+01,1.055053001370498436e+02,6.599999999999999645e+00
9.557243947007749796e+01,1.056653001370498401e+02,6.599999999999999645e+00
9.555243947007748773e+01,1.058553001370498379e+02,6.599999999999999645e+00
9.555243947007748773e+01,1.060653001370498316e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.062853001370498305e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.064953001370498384e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.066853001370498362e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.068453001370498328e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.070253001370498396e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.072153001370498373e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.073753001370498339e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.075353001370498305e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.077253001370498424e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.079353001370498362e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.081453001370498299e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.083653001370498430e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.085453001370498356e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.087353001370498333e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.089253001370498311e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.090853001370498419e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.092453001370498384e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.094053001370498350e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.096153001370498430e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.097753001370498396e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.099853001370498333e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.102053001370498322e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.104153001370498401e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.106253001370498339e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.107853001370498305e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.109453001370498413e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.111353001370498390e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.113253001370498367e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.114853001370498333e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.116453001370498299e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.118553001370498379e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.120653001370498316e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.122853001370498305e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.124953001370498384e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.126553001370498350e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.128653001370498430e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.130253001370498396e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.132153001370498373e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.133753001370498339e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.135653001370498316e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.137253001370498424e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.139353001370498362e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.141753001370498311e+02,6.599999999999999645e+00
9.549243947007749966e+01,1.143853001370498390e+02,6.599999999999999645e+00
9.547243947007748943e+01,1.145753001370498367e+02,6.599999999999999645e+00
9.547243947007748943e+01,1.147353001370498333e+02,6.599999999999999645e+00
9.552243947007748659e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.565243947007749625e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.581243947007749284e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.597243947007748943e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.613243947007750023e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.629243947007749682e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.648243947007749455e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.664243947007749114e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.680243947007748773e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.696243947007749853e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.712243947007749512e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.728243947007749171e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.747243947007748943e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.765243947007749625e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.781243947007749284e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.797243947007748943e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.813243947007750023e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.832243947007749796e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.851243947007749568e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.867243947007749227e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.883243947007748886e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.901243947007749568e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.920243947007749341e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.936243947007749000e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.955243947007748773e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.973243947007749455e+01,1.148153001370498316e+02,6.599999999999999645e+00
9.989243947007749114e+01,1.148153001370498316e+02,6.599999999999999645e+00
1.000524394700774877e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.002724394700774866e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.004324394700774974e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.006124394700774900e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.008024394700774877e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.009624394700774985e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.011724394700774923e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.013324394700774889e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.015524394700774877e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.017124394700774985e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.019224394700774923e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.021124394700774900e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.022924394700774968e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.024524394700774934e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.026724394700774923e+02,1.148153001370498316e+02,6.599999999999999645e+00
1.028324394700774889e+02,1.148153001370498316e+02,6.599999999999999645e+00
