1.044976907263589254e+02,1.124062448606678117e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.121962448606678038e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.119862448606678100e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.117662448606678112e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.115862448606678043e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.113962448606678066e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.112362448606678100e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.110462448606678123e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.108862448606678015e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.107062448606678089e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.105462448606678123e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.103262448606677992e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.101162448606678055e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.099062448606678117e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.096862448606677987e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.095262448606678021e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.093462448606678095e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.091562448606678117e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.089962448606678009e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.088362448606678043e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.086462448606678066e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.084662448606677998e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.082462448606678009e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.080362448606678072e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.078262448606677992e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.076362448606678015e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.074462448606678038e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.072862448606678072e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.071262448606678106e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.069662448606677998e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.067862448606678072e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.065962448606678095e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.064362448606677987e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.062262448606678049e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.059862448606678100e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.057462448606678009e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.055862448606678043e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.054262448606678078e+02,5.999999999999999778e-01
1.044976907263589254e+02,1.052662448606678112e+02,5.999999999999999778e-01
1.044476907263589283e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.042876907263589175e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.041276907263589209e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.039676907263589243e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.037776907263589266e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.036176907263589158e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.034576907263589192e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.032776907263589266e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.030876907263589288e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.029276907263589180e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.027376907263589203e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.025776907263589237e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.023976907263589169e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.022376907263589203e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.020776907263589237e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.019176907263589271e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.017576907263589163e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.015376907263589175e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.013776907263589209e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.012176907263589243e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.010376907263589175e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.008776907263589209e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.006876907263589231e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.005276907263589266e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.003376907263589288e+02,1.051862448606677987e+02,5.999999999999999778e-01
1.001776907263589180e+02,1.051862448606677987e+02,5.999999999999999778e-01
9.999769072635892542e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.980769072635892769e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.961769072635891575e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.945769072635891916e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.927769072635892655e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.908769072635892883e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.892769072635891803e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.876769072635892144e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.857769072635892371e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.839769072635891689e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.823769072635892030e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.804769072635892257e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.785769072635892485e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.767769072635891803e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.748769072635892030e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.732769072635892371e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.713769072635892599e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.695769072635891916e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.679769072635892257e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.660769072635892485e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.641769072635892712e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.625769072635891632e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.604769072635892257e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.585769072635892485e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.567769072635891803e+01,1.051862448606677987e+02,5.999999999999999778e-01
9.551769072635892144e+01,1.052362448606678100e+02,5.999999999999999778e-01
9.551769072635892144e+01,1.053962448606678066e+02,5.999999999999999778e-01
9.551769072635892144e+01,1.055562448606678032e+02,5.999999999999999778e-01
9.551769072635892144e+01,1.057462448606678009e+02,5.999999999999999778e-01
9.551769072635892144e+01,1.059262448606678078e+02,5.999999999999999778e-01
9.548769072635892030e+01,1.061462448606678066e+02,5.999999999999999778e-01
9.548769072635892030e+01,1.063562448606678004e+02,5.999999999999999778e-01
9.548769072635892030e+01,1.065662448606678083e+02,5.999999999999999778e-01
9.548769072635892030e+01,1.067262448606678049e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.069162448606678026e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.071062448606678004e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.072662448606678112e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.074262448606678078e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.076062448606678004e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.077962448606678123e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.080062448606678061e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.082262448606678049e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.084362448606677987e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.086262448606678106e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.088062448606678032e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.089662448606677998e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.091262448606678106e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.092862448606678072e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.094762448606678049e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.096662448606678026e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.098262448606677992e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.100662448606678083e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.102762448606678021e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.104862448606678100e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.106762448606678078e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.108362448606678043e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.110262448606678021e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.112062448606678089e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.113662448606678055e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.115262448606678021e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.117162448606677998e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.119062448606678117e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.121162448606678055e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.123562448606678004e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.125462448606678123e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.127262448606678049e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.129162448606678026e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.130762448606677992e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.132662448606678112e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.134262448606678078e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.136062448606678004e+02,5.999999999999999778e-01
9.545769072635891916e+01,1.137662448606678112e+02,5.999999999999999778e-01
9.543769072635892314e+01,1.140362448606678072e+02,5.999999999999999778e-01
9.543769072635892314e+01,1.142462448606678009e+02,5.999999999999999778e-01
9.543769072635892314e+01,1.144662448606677998e+02,5.999999999999999778e-01
9.543769072635892314e+01,1.146262448606678106e+02,5.999999999999999778e-01
9.543769072635892314e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.553769072635891746e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.569769072635892826e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.585769072635892485e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.601769072635892144e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.617769072635891803e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.633769072635892883e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.649769072635892542e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.665769072635892201e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.684769072635891973e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.700769072635891632e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.719769072635892826e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.735769072635892485e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.751769072635892144e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.767769072635891803e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.785769072635892485e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.804769072635892257e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.820769072635891916e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.836769072635891575e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.852769072635892655e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.871769072635892428e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.889769072635891689e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.905769072635892769e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.924769072635892542e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.943769072635892314e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.959769072635891973e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.980769072635892769e+01,1.148062448606678032e+02,5.999999999999999778e-01
9.996769072635892428e+01,1.148062448606678032e+02,5.999999999999999778e-01
1.001276907263589209e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.003176907263589186e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.004976907263589254e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.006576907263589220e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.008776907263589209e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.010376907263589175e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.012476907263589254e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.014376907263589231e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.016176907263589158e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.018076907263589277e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.019976907263589254e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.021776907263589180e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.023676907263589158e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.025276907263589266e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.027376907263589203e+02,1.148062448606678032e+02,5.999999999999999778e-01
1.028976907263589169e+02,1.148062448606678032e+02,5.999999999999999778e-01
