9.593624401913810118e+01,1.107529528366361831e+02,2.000000000000000000e+00
9.593624401913810118e+01,1.110229528366361791e+02,2.000000000000000000e+00
9.593624401913810118e+01,1.112929528366361893e+02,2.000000000000000000e+00
9.593624401913810118e+01,1.115529528366361802e+02,2.000000000000000000e+00
9.590624401913810004e+01,1.118229528366361762e+02,2.000000000000000000e+00
9.590624401913810004e+01,1.121429528366361836e+02,2.000000000000000000e+00
9.590624401913810004e+01,1.124629528366361768e+02,2.000000000000000000e+00
9.590624401913810004e+01,1.127529528366361831e+02,2.000000000000000000e+00
9.590624401913810004e+01,1.130229528366361791e+02,2.000000000000000000e+00
9.590624401913810004e+01,1.132929528366361893e+02,2.000000000000000000e+00
9.590624401913810004e+01,1.135329528366361842e+02,2.000000000000000000e+00
9.590624401913810004e+01,1.137929528366361893e+02,2.000000000000000000e+00
9.590624401913810004e+01,1.141129528366361825e+02,2.000000000000000000e+00
9.590624401913810004e+01,1.144329528366361757e+02,2.000000000000000000e+00
9.601624401913809947e+01,1.145129528366361882e+02,2.000000000000000000e+00
9.625624401913809436e+01,1.144929528366361779e+02,2.000000000000000000e+00
9.649624401913808924e+01,1.144929528366361779e+02,2.000000000000000000e+00
9.673624401913809834e+01,1.144329528366361757e+02,2.000000000000000000e+00
9.697624401913809322e+01,1.144329528366361757e+02,2.000000000000000000e+00
9.723624401913809834e+01,1.144129528366361797e+02,2.000000000000000000e+00
9.750624401913809436e+01,1.144129528366361797e+02,2.000000000000000000e+00
9.774624401913808924e+01,1.144129528366361797e+02,2.000000000000000000e+00
9.798624401913809834e+01,1.144129528366361797e+02,2.000000000000000000e+00
9.825624401913809436e+01,1.144129528366361797e+02,2.000000000000000000e+00
9.851624401913809947e+01,1.144129528366361797e+02,2.000000000000000000e+00
9.878624401913809550e+01,1.144129528366361797e+02,2.000000000000000000e+00
9.905624401913809152e+01,1.144129528366361797e+02,2.000000000000000000e+00
9.929624401913810061e+01,1.144129528366361797e+02,2.000000000000000000e+00
9.955624401913809152e+01,1.144129528366361797e+02,2.000000000000000000e+00
9.982624401913810175e+01,1.144129528366361797e+02,2.000000000000000000e+00
1.000662440191380966e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.003362440191380927e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.005962440191380978e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.008662440191380938e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.011562440191381000e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.014562440191380972e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.017162440191380881e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.020162440191380995e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.023062440191380915e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.025762440191381017e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.028362440191380927e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.031062440191380887e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.033962440191380949e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.036962440191380921e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.039562440191380972e+02,1.144129528366361797e+02,2.000000000000000000e+00
1.043062440191380915e+02,1.146229528366361876e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.146229528366361876e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.143829528366361785e+02,2.000000000000000000e+00
1.045162440191380995e+02,1.140629528366361853e+02,2.000000000000000000e+00
1.045162440191380995e+02,1.137129528366361768e+02,2.000000000000000000e+00
1.045162440191380995e+02,1.134529528366361859e+02,2.000000000000000000e+00
1.045162440191380995e+02,1.131829528366361757e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.129129528366361797e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.126529528366361887e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.123829528366361785e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.120329528366361842e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.116929528366361808e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.114229528366361848e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.111829528366361757e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.109129528366361797e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.106529528366361887e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.103829528366361785e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.100329528366361842e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.097129528366361768e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.094529528366361859e+02,2.000000000000000000e+00
1.045462440191381006e+02,1.091829528366361757e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.089129528366361797e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.086729528366361848e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.084329528366361757e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.080929528366361865e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.077429528366361779e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.074729528366361819e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.072129528366361768e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.069729528366361819e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.067329528366361870e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.064629528366361768e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.061429528366361836e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.057729528366361791e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.055329528366361842e+02,2.000000000000000000e+00
1.044962440191380892e+02,1.052929528366361893e+02,2.000000000000000000e+00
1.044162440191380909e+02,1.051329528366361785e+02,2.000000000000000000e+00
1.041462440191380949e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.039062440191381000e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.036662440191380909e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.033962440191380949e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.031362440191380898e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.028662440191380938e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.025962440191380978e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.023562440191380887e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.021162440191380938e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.018562440191380887e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.015862440191380927e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.013162440191380966e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.010562440191380915e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.008162440191380966e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.005462440191381006e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.003062440191380915e+02,1.051029528366361774e+02,2.000000000000000000e+00
1.000362440191380955e+02,1.051029528366361774e+02,2.000000000000000000e+00
9.977624401913809038e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.950624401913809436e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.923624401913809834e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.897624401913809322e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.870624401913809720e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.843624401913810118e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.817624401913809606e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.790624401913810004e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.763624401913808981e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.737624401913809891e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.710624401913808867e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.683624401913809265e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.657624401913810175e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.630624401913809152e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.601624401913809947e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.571624401913808811e+01,1.051029528366361774e+02,2.000000000000000000e+00
9.555624401913809152e+01,1.052129528366361768e+02,2.000000000000000000e+00
9.555624401913809152e+01,1.054729528366361819e+02,2.000000000000000000e+00
9.553624401913809550e+01,1.057129528366361768e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.060329528366361842e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.063529528366361774e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.066529528366361887e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.069129528366361797e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.071529528366361887e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.073929528366361836e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.076629528366361797e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.080129528366361882e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.083329528366361814e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.085929528366361865e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.088629528366361825e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.091329528366361785e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.093729528366361876e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.096329528366361785e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.099529528366361859e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.102729528366361791e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.105729528366361762e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.108329528366361814e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.111029528366361774e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.113429528366361865e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.116129528366361825e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.119329528366361757e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.122529528366361831e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.125729528366361762e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.128329528366361814e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.131029528366361774e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.133429528366361865e+02,2.000000000000000000e+00
9.547624401913809322e+01,1.136329528366361785e+02,2.000000000000000000e+00
9.545624401913809720e+01,1.139529528366361859e+02,2.000000000000000000e+00
9.545624401913809720e+01,1.142729528366361791e+02,2.000000000000000000e+00
9.545624401913809720e+01,1.145429528366361893e+02,2.000000000000000000e+00
9.550624401913809436e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.571624401913808811e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.593624401913810118e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.619624401913809209e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.643624401913810118e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.667624401913809606e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.694624401913809209e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.718624401913810118e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.745624401913809720e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.769624401913809209e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.795624401913809720e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.822624401913809322e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.846624401913808811e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.873624401913809834e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.899624401913808924e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.926624401913809947e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.950624401913809436e+01,1.147029528366361859e+02,2.000000000000000000e+00
9.977624401913809038e+01,1.147029528366361859e+02,2.000000000000000000e+00
1.000362440191380955e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.003062440191380915e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.005762440191381017e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.008362440191380927e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.011562440191381000e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.014262440191380961e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.016962440191380921e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.019862440191380983e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.022762440191380904e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.025462440191381006e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.028162440191380966e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.031062440191380887e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.033962440191380949e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.036662440191380909e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.039362440191381012e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.042262440191380932e+02,1.147029528366361859e+02,2.000000000000000000e+00
1.043862440191380898e+02,1.146529528366361887e+02,2.000000000000000000e+00
1.037962440191381006e+02,1.140129528366361882e+02,2.000000000000000000e+00
