1.036916575529726572e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.034316575529726663e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.031916575529726572e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.029216575529726612e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.026516575529726651e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.023916575529726600e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.021516575529726651e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.019116575529726560e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.016416575529726600e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.013716575529726640e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.011116575529726589e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.008416575529726629e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.006016575529726680e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.003316575529726578e+02,1.056706971975384590e+02,2.399999999999999911e+00
1.000916575529726629e+02,1.056706971975384590e+02,2.399999999999999911e+00
9.980165755297265662e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.956165755297266173e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.929165755297266571e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.903165755297266060e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.876165755297266458e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.849165755297266855e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.823165755297266344e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.796165755297266742e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.769165755297265719e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.743165755297266628e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.716165755297265605e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.689165755297266003e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.663165755297266912e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.636165755297265889e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.607165755297266685e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.599165755297266855e+01,1.058806971975384670e+02,2.399999999999999911e+00
9.599165755297266855e+01,1.061806971975384641e+02,2.399999999999999911e+00
9.596165755297266742e+01,1.065006971975384715e+02,2.399999999999999911e+00
9.596165755297266742e+01,1.068206971975384647e+02,2.399999999999999911e+00
9.593165755297266628e+01,1.070806971975384698e+02,2.399999999999999911e+00
9.593165755297266628e+01,1.073506971975384658e+02,2.399999999999999911e+00
9.593165755297266628e+01,1.075906971975384607e+02,2.399999999999999911e+00
9.593165755297266628e+01,1.078306971975384698e+02,2.399999999999999911e+00
9.593165755297266628e+01,1.081806971975384641e+02,2.399999999999999911e+00
9.593165755297266628e+01,1.084706971975384704e+02,2.399999999999999911e+00
9.593165755297266628e+01,1.087906971975384636e+02,2.399999999999999911e+00
9.593165755297266628e+01,1.090606971975384596e+02,2.399999999999999911e+00
9.593165755297266628e+01,1.093006971975384687e+02,2.399999999999999911e+00
9.593165755297266628e+01,1.095406971975384636e+02,2.399999999999999911e+00
9.591165755297265605e+01,1.098006971975384687e+02,2.399999999999999911e+00
9.591165755297265605e+01,1.101206971975384619e+02,2.399999999999999911e+00
9.591165755297265605e+01,1.104406971975384693e+02,2.399999999999999911e+00
9.591165755297265605e+01,1.107606971975384624e+02,2.399999999999999911e+00
9.591165755297265605e+01,1.110306971975384727e+02,2.399999999999999911e+00
9.591165755297265605e+01,1.113006971975384687e+02,2.399999999999999911e+00
9.591165755297265605e+01,1.115406971975384636e+02,2.399999999999999911e+00
9.591165755297265605e+01,1.118006971975384687e+02,2.399999999999999911e+00
9.591165755297265605e+01,1.121006971975384658e+02,2.399999999999999911e+00
9.588165755297266912e+01,1.124206971975384590e+02,2.399999999999999911e+00
9.588165755297266912e+01,1.127406971975384664e+02,2.399999999999999911e+00
9.588165755297266912e+01,1.130006971975384715e+02,2.399999999999999911e+00
9.588165755297266912e+01,1.132706971975384675e+02,2.399999999999999911e+00
9.588165755297266912e+01,1.135406971975384636e+02,2.399999999999999911e+00
9.588165755297266912e+01,1.138006971975384687e+02,2.399999999999999911e+00
9.588165755297266912e+01,1.141006971975384658e+02,2.399999999999999911e+00
9.588165755297266912e+01,1.144406971975384693e+02,2.399999999999999911e+00
9.596165755297266742e+01,1.145206971975384675e+02,2.399999999999999911e+00
9.620165755297266230e+01,1.145006971975384715e+02,2.399999999999999911e+00
9.644165755297265719e+01,1.144706971975384704e+02,2.399999999999999911e+00
9.668165755297266628e+01,1.144406971975384693e+02,2.399999999999999911e+00
9.695165755297266230e+01,1.143906971975384721e+02,2.399999999999999911e+00
9.719165755297265719e+01,1.143606971975384710e+02,2.399999999999999911e+00
9.743165755297266628e+01,1.143606971975384710e+02,2.399999999999999911e+00
9.769165755297265719e+01,1.143606971975384710e+02,2.399999999999999911e+00
9.796165755297266742e+01,1.143606971975384710e+02,2.399999999999999911e+00
9.820165755297266230e+01,1.143606971975384710e+02,2.399999999999999911e+00
9.847165755297265832e+01,1.143606971975384710e+02,2.399999999999999911e+00
9.871165755297266742e+01,1.143606971975384710e+02,2.399999999999999911e+00
9.897165755297265832e+01,1.143606971975384710e+02,2.399999999999999911e+00
9.924165755297266855e+01,1.143606971975384710e+02,2.399999999999999911e+00
9.951165755297266458e+01,1.143606971975384710e+02,2.399999999999999911e+00
9.977165755297265548e+01,1.143606971975384710e+02,2.399999999999999911e+00
1.000416575529726657e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.003116575529726617e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.005716575529726668e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.008416575529726629e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.011116575529726589e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.014016575529726651e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.016716575529726612e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.019616575529726674e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.022316575529726634e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.024916575529726686e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.027916575529726657e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.030816575529726578e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.033516575529726680e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.036416575529726600e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.039316575529726663e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.042316575529726634e+02,1.145206971975384675e+02,2.399999999999999911e+00
1.044716575529726583e+02,1.146006971975384658e+02,2.399999999999999911e+00
1.044716575529726583e+02,1.143606971975384710e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.140406971975384636e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.137006971975384602e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.134006971975384630e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.131406971975384721e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.128706971975384619e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.126006971975384658e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.123406971975384607e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.120206971975384675e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.117006971975384602e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.114306971975384641e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.111606971975384681e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.109006971975384630e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.106306971975384670e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.103606971975384710e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.100406971975384636e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.097006971975384602e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.094306971975384641e+02,2.399999999999999911e+00
1.045216575529726555e+02,1.091906971975384693e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.089206971975384590e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.086606971975384681e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.083906971975384721e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.080706971975384647e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.077506971975384715e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.074606971975384653e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.072206971975384704e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.069506971975384602e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.066806971975384641e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.064206971975384590e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.061006971975384658e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.057806971975384727e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.055106971975384624e+02,2.399999999999999911e+00
1.044916575529726686e+02,1.052406971975384664e+02,2.399999999999999911e+00
1.044116575529726560e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.041716575529726612e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.039316575529726663e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.036716575529726612e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.034016575529726651e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.031316575529726691e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.028716575529726640e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.026316575529726691e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.023916575529726600e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.021216575529726640e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.018516575529726680e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.015916575529726629e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.013216575529726668e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.010816575529726578e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.008416575529726629e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.005716575529726668e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.003116575529726617e+02,1.050806971975384698e+02,2.399999999999999911e+00
1.000416575529726657e+02,1.050806971975384698e+02,2.399999999999999911e+00
9.977165755297265548e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.951165755297266458e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.924165755297266855e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.897165755297265832e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.871165755297266742e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.847165755297265832e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.817165755297266116e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.793165755297266628e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.764165755297266003e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.737165755297266401e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.711165755297265889e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.684165755297266287e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.657165755297266685e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.631165755297266173e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.604165755297266571e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.575165755297265946e+01,1.050806971975384698e+02,2.399999999999999911e+00
9.556165755297266173e+01,1.051606971975384681e+02,2.399999999999999911e+00
9.556165755297266173e+01,1.054006971975384630e+02,2.399999999999999911e+00
9.553165755297266060e+01,1.056706971975384590e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.059906971975384664e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.063106971975384596e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.066006971975384658e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.068406971975384607e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.071106971975384710e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.073806971975384670e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.076406971975384721e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.079606971975384653e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.082806971975384727e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.085506971975384687e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.088206971975384647e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.090806971975384698e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.093506971975384658e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.096206971975384619e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.099406971975384693e+02,2.399999999999999911e+00
9.551165755297266458e+01,1.102606971975384624e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.105206971975384675e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.107906971975384636e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.110606971975384596e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.113206971975384647e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.115906971975384607e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.119106971975384681e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.122306971975384613e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.125206971975384675e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.127906971975384636e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.130606971975384596e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.133006971975384687e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.135906971975384607e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.138806971975384670e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.142306971975384613e+02,2.399999999999999911e+00
9.545165755297266230e+01,1.145206971975384675e+02,2.399999999999999911e+00
9.548165755297266344e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.569165755297265719e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.593165755297266628e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.620165755297266230e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.641165755297265605e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.668165755297266628e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.695165755297266230e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.716165755297265605e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.743165755297266628e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.769165755297265719e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.796165755297266742e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.820165755297266230e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.844165755297265719e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.871165755297266742e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.897165755297265832e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.924165755297266855e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.951165755297266458e+01,1.146806971975384641e+02,2.399999999999999911e+00
9.977165755297265548e+01,1.146806971975384641e+02,2.399999999999999911e+00
1.000416575529726657e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.003116575529726617e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.005716575529726668e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.008416575529726629e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.011116575529726589e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.014316575529726663e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.016916575529726572e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.019616575529726674e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.022516575529726595e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.025516575529726566e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.028116575529726617e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.030816575529726578e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.033716575529726640e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.036716575529726612e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.039316575529726663e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.042016575529726623e+02,1.146806971975384641e+02,2.399999999999999911e+00
1.043916575529726600e+02,1.146306971975384670e+02,2.399999999999999911e+00
1.038016575529726566e+02,1.140206971975384675e+02,2.399999999999999911e+00
