9.591917634996514153e+01,1.084659603554332534e+02,3.799999999999999822e+00
9.591917634996514153e+01,1.087859603554332608e+02,3.799999999999999822e+00
9.591917634996514153e+01,1.090459603554332517e+02,3.799999999999999822e+00
9.591917634996514153e+01,1.093159603554332477e+02,3.799999999999999822e+00
9.591917634996514153e+01,1.095559603554332568e+02,3.799999999999999822e+00
9.591917634996514153e+01,1.098259603554332529e+02,3.799999999999999822e+00
9.588917634996514039e+01,1.101159603554332591e+02,3.799999999999999822e+00
9.588917634996514039e+01,1.104359603554332523e+02,3.799999999999999822e+00
9.588917634996514039e+01,1.107559603554332597e+02,3.799999999999999822e+00
9.588917634996514039e+01,1.110259603554332557e+02,3.799999999999999822e+00
9.588917634996514039e+01,1.112859603554332608e+02,3.799999999999999822e+00
9.588917634996514039e+01,1.115559603554332568e+02,3.799999999999999822e+00
9.588917634996514039e+01,1.118259603554332529e+02,3.799999999999999822e+00
9.588917634996514039e+01,1.120859603554332580e+02,3.799999999999999822e+00
9.588917634996514039e+01,1.124059603554332512e+02,3.799999999999999822e+00
9.585917634996513925e+01,1.127259603554332585e+02,3.799999999999999822e+00
9.585917634996513925e+01,1.129959603554332546e+02,3.799999999999999822e+00
9.585917634996513925e+01,1.132659603554332506e+02,3.799999999999999822e+00
9.585917634996513925e+01,1.135259603554332557e+02,3.799999999999999822e+00
9.585917634996513925e+01,1.137959603554332517e+02,3.799999999999999822e+00
9.585917634996513925e+01,1.140859603554332580e+02,3.799999999999999822e+00
9.585917634996513925e+01,1.144359603554332523e+02,3.799999999999999822e+00
9.591917634996514153e+01,1.145659603554332477e+02,3.799999999999999822e+00
9.612917634996513527e+01,1.145459603554332517e+02,3.799999999999999822e+00
9.639917634996513129e+01,1.145159603554332506e+02,3.799999999999999822e+00
9.663917634996514039e+01,1.144859603554332494e+02,3.799999999999999822e+00
9.687917634996513527e+01,1.144359603554332523e+02,3.799999999999999822e+00
9.713917634996514039e+01,1.144359603554332523e+02,3.799999999999999822e+00
9.737917634996513527e+01,1.143859603554332551e+02,3.799999999999999822e+00
9.761917634996513016e+01,1.143859603554332551e+02,3.799999999999999822e+00
9.788917634996514039e+01,1.143859603554332551e+02,3.799999999999999822e+00
9.815917634996513641e+01,1.143859603554332551e+02,3.799999999999999822e+00
9.841917634996514153e+01,1.143859603554332551e+02,3.799999999999999822e+00
9.865917634996513641e+01,1.143859603554332551e+02,3.799999999999999822e+00
9.892917634996513243e+01,1.143859603554332551e+02,3.799999999999999822e+00
9.916917634996514153e+01,1.143859603554332551e+02,3.799999999999999822e+00
9.943917634996513755e+01,1.143859603554332551e+02,3.799999999999999822e+00
9.969917634996514266e+01,1.143859603554332551e+02,3.799999999999999822e+00
9.996917634996513868e+01,1.143859603554332551e+02,3.799999999999999822e+00
1.002391763499651347e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.004991763499651398e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.007691763499651358e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.010391763499651319e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.013291763499651381e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.016191763499651302e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.018891763499651404e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.021791763499651324e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.024491763499651427e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.027391763499651347e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.030091763499651307e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.032791763499651410e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.035991763499651341e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.038591763499651393e+02,1.143859603554332551e+02,3.799999999999999822e+00
1.041291763499651353e+02,1.144659603554332534e+02,3.799999999999999822e+00
1.044491763499651427e+02,1.146759603554332614e+02,3.799999999999999822e+00
1.044491763499651427e+02,1.144059603554332512e+02,3.799999999999999822e+00
1.044791763499651438e+02,1.141159603554332591e+02,3.799999999999999822e+00
1.044791763499651438e+02,1.137659603554332506e+02,3.799999999999999822e+00
1.044791763499651438e+02,1.134759603554332585e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.132059603554332483e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.129459603554332574e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.126759603554332614e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.124059603554332512e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.120859603554332580e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.117659603554332506e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.114759603554332585e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.112359603554332494e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.109659603554332534e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.107059603554332483e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.104359603554332523e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.101159603554332591e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.097659603554332506e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.095059603554332597e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.092359603554332494e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.089659603554332534e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.087259603554332585e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.084659603554332534e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.081459603554332602e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.078259603554332529e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.075059603554332597e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.072659603554332506e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.070259603554332557e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.067559603554332597e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.064859603554332494e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.061659603554332563e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.058459603554332489e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.055559603554332568e+02,3.799999999999999822e+00
1.044991763499651398e+02,1.053159603554332477e+02,3.799999999999999822e+00
1.044791763499651438e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.042091763499651336e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.039991763499651398e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.037291763499651438e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.034591763499651336e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.031991763499651427e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.029291763499651324e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.026591763499651364e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.024191763499651415e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.021791763499651324e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.019191763499651415e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.016491763499651313e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.013791763499651353e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.011191763499651302e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.008791763499651353e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.006391763499651404e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.003691763499651302e+02,1.051059603554332540e+02,3.799999999999999822e+00
1.000991763499651341e+02,1.051059603554332540e+02,3.799999999999999822e+00
9.983917634996514323e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.956917634996513300e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.929917634996513698e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.903917634996513186e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.876917634996513584e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.849917634996513982e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.823917634996513470e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.796917634996513868e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.769917634996514266e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.743917634996513755e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.716917634996514153e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.689917634996513129e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.663917634996514039e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.636917634996513016e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.609917634996513414e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.580917634996514209e+01,1.051059603554332540e+02,3.799999999999999822e+00
9.556917634996513300e+01,1.051559603554332512e+02,3.799999999999999822e+00
9.556917634996513300e+01,1.053659603554332591e+02,3.799999999999999822e+00
9.553917634996513186e+01,1.056359603554332551e+02,3.799999999999999822e+00
9.553917634996513186e+01,1.059559603554332483e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.062759603554332557e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.065659603554332477e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.068359603554332580e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.071059603554332540e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.073459603554332489e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.076059603554332540e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.079259603554332614e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.082459603554332546e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.085459603554332517e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.088059603554332568e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.090459603554332517e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.093159603554332477e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.095859603554332580e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.099059603554332512e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.102259603554332585e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.105159603554332506e+02,3.799999999999999822e+00
9.551917634996513584e+01,1.107859603554332608e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.110459603554332517e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.112859603554332608e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.115559603554332568e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.118759603554332500e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.121959603554332574e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.125159603554332506e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.127859603554332608e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.130259603554332557e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.132859603554332608e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.135559603554332568e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.138459603554332489e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.141959603554332574e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.144859603554332494e+02,3.799999999999999822e+00
9.548917634996513470e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.569917634996514266e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.591917634996514153e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.617917634996513243e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.641917634996514153e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.665917634996513641e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.692917634996513243e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.716917634996514153e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.743917634996513755e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.767917634996513243e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.793917634996513755e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.820917634996513357e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.844917634996514266e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.871917634996513868e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.897917634996514380e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.924917634996513982e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.951917634996513584e+01,1.147059603554332483e+02,3.799999999999999822e+00
9.977917634996514096e+01,1.147059603554332483e+02,3.799999999999999822e+00
1.000191763499651358e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.002891763499651319e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.005591763499651421e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.008191763499651330e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.011191763499651302e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.014091763499651364e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.016791763499651324e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.019691763499651387e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.022591763499651307e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.025291763499651410e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.027991763499651370e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.030591763499651421e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.033791763499651353e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.036491763499651313e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.039191763499651415e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.042091763499651336e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.044491763499651427e+02,1.147059603554332483e+02,3.799999999999999822e+00
1.039391763499651375e+02,1.141459603554332602e+02,3.799999999999999822e+00
1.037291763499651438e+02,1.139259603554332614e+02,3.799999999999999822e+00
