1.044363006300624193e+02,1.070296453645363783e+02,2.200000000000000178e+00
1.044363006300624193e+02,1.066796453645363840e+02,2.200000000000000178e+00
1.044363006300624193e+02,1.063396453645363806e+02,2.200000000000000178e+00
1.044363006300624193e+02,1.058596453645363766e+02,2.200000000000000178e+00
1.044363006300624193e+02,1.054796453645363812e+02,2.200000000000000178e+00
1.044363006300624193e+02,1.051596453645363738e+02,2.200000000000000178e+00
1.041963006300624244e+02,1.050796453645363755e+02,2.200000000000000178e+00
1.038763006300624170e+02,1.050596453645363795e+02,2.200000000000000178e+00
1.035263006300624227e+02,1.050596453645363795e+02,2.200000000000000178e+00
1.031863006300624193e+02,1.050596453645363795e+02,2.200000000000000178e+00
1.028363006300624249e+02,1.050596453645363795e+02,2.200000000000000178e+00
1.025163006300624176e+02,1.050596453645363795e+02,2.200000000000000178e+00
1.021463006300624272e+02,1.050596453645363795e+02,2.200000000000000178e+00
1.018263006300624198e+02,1.050596453645363795e+02,2.200000000000000178e+00
1.015063006300624266e+02,1.050596453645363795e+02,2.200000000000000178e+00
1.011263006300624170e+02,1.050596453645363795e+02,2.200000000000000178e+00
1.008063006300624238e+02,1.050596453645363795e+02,2.200000000000000178e+00
1.004363006300624193e+02,1.050596453645363795e+02,2.200000000000000178e+00
1.001163006300624261e+02,1.050596453645363795e+02,2.200000000000000178e+00
9.974630063006242153e+01,1.050596453645363795e+02,2.200000000000000178e+00
9.942630063006241414e+01,1.050596453645363795e+02,2.200000000000000178e+00
9.904630063006241869e+01,1.050596453645363795e+02,2.200000000000000178e+00
9.872630063006242551e+01,1.050596453645363795e+02,2.200000000000000178e+00
9.835630063006242096e+01,1.050596453645363795e+02,2.200000000000000178e+00
9.800630063006242665e+01,1.050596453645363795e+02,2.200000000000000178e+00
9.763630063006242210e+01,1.050596453645363795e+02,2.200000000000000178e+00
9.728630063006242779e+01,1.050596453645363795e+02,2.200000000000000178e+00
9.691630063006242324e+01,1.050596453645363795e+02,2.200000000000000178e+00
9.659630063006241585e+01,1.050596453645363795e+02,2.200000000000000178e+00
9.622630063006242551e+01,1.050596453645363795e+02,2.200000000000000178e+00
9.584630063006241585e+01,1.050596453645363795e+02,2.200000000000000178e+00
9.552630063006242267e+01,1.051096453645363766e+02,2.200000000000000178e+00
9.552630063006242267e+01,1.054596453645363852e+02,2.200000000000000178e+00
9.550630063006242665e+01,1.058596453645363766e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.062796453645363783e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.066596453645363738e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.069796453645363812e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.073196453645363846e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.076696453645363789e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.081196453645363817e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.085196453645363732e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.088696453645363817e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.092196453645363761e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.095396453645363835e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.099596453645363852e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.103896453645363778e+02,2.200000000000000178e+00
9.547630063006242551e+01,1.107596453645363823e+02,2.200000000000000178e+00
9.544630063006242437e+01,1.110796453645363755e+02,2.200000000000000178e+00
9.544630063006242437e+01,1.114596453645363852e+02,2.200000000000000178e+00
9.544630063006242437e+01,1.118296453645363755e+02,2.200000000000000178e+00
9.544630063006242437e+01,1.122596453645363823e+02,2.200000000000000178e+00
9.544630063006242437e+01,1.126296453645363727e+02,2.200000000000000178e+00
9.544630063006242437e+01,1.129996453645363772e+02,2.200000000000000178e+00
9.544630063006242437e+01,1.133196453645363846e+02,2.200000000000000178e+00
9.544630063006242437e+01,1.136996453645363800e+02,2.200000000000000178e+00
9.544630063006242437e+01,1.141496453645363829e+02,2.200000000000000178e+00
9.544630063006242437e+01,1.145496453645363744e+02,2.200000000000000178e+00
9.555630063006242381e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.587630063006241699e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.619630063006242437e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.654630063006241869e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.686630063006242608e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.720630063006241528e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.752630063006242267e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.784630063006241585e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.822630063006242551e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.854630063006241869e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.891630063006242324e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.923630063006241642e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.960630063006242096e+01,1.147096453645363852e+02,2.200000000000000178e+00
9.992630063006241414e+01,1.147096453645363852e+02,2.200000000000000178e+00
1.003063006300624238e+02,1.147096453645363852e+02,2.200000000000000178e+00
1.006463006300624272e+02,1.147096453645363852e+02,2.200000000000000178e+00
1.009963006300624215e+02,1.147096453645363852e+02,2.200000000000000178e+00
1.013963006300624272e+02,1.147096453645363852e+02,2.200000000000000178e+00
1.017663006300624176e+02,1.147096453645363852e+02,2.200000000000000178e+00
1.021163006300624261e+02,1.147096453645363852e+02,2.200000000000000178e+00
1.024863006300624164e+02,1.147096453645363852e+02,2.200000000000000178e+00
1.028663006300624261e+02,1.147096453645363852e+02,2.200000000000000178e+00
1.032363006300624164e+02,1.147096453645363852e+02,2.200000000000000178e+00
1.036363006300624221e+02,1.147096453645363852e+02,2.200000000000000178e+00
1.039863006300624164e+02,1.147096453645363852e+02,2.200000000000000178e+00
1.043563006300624210e+02,1.147096453645363852e+02,2.200000000000000178e+00
1.040063006300624266e+02,1.143396453645363806e+02,2.200000000000000178e+00
1.036663006300624232e+02,1.139396453645363749e+02,2.200000000000000178e+00
