1.035549594959492623e+02,1.053872124212421255e+02,9.000000000000000000e+00
1.032049594959492680e+02,1.053872124212421255e+02,9.000000000000000000e+00
1.028649594959492646e+02,1.053872124212421255e+02,9.000000000000000000e+00
1.025149594959492703e+02,1.053872124212421255e+02,9.000000000000000000e+00
1.021649594959492617e+02,1.053872124212421255e+02,9.000000000000000000e+00
1.018449594959492686e+02,1.053872124212421255e+02,9.000000000000000000e+00
1.015049594959492651e+02,1.053872124212421255e+02,9.000000000000000000e+00
1.011549594959492708e+02,1.053872124212421255e+02,9.000000000000000000e+00
1.008349594959492634e+02,1.053872124212421255e+02,9.000000000000000000e+00
1.004649594959492731e+02,1.053872124212421255e+02,9.000000000000000000e+00
1.001449594959492657e+02,1.053872124212421255e+02,9.000000000000000000e+00
9.976495949594927026e+01,1.053872124212421255e+02,9.000000000000000000e+00
9.944495949594926287e+01,1.053872124212421255e+02,9.000000000000000000e+00
9.907495949594927254e+01,1.053872124212421255e+02,9.000000000000000000e+00
9.875495949594926515e+01,1.053872124212421255e+02,9.000000000000000000e+00
9.838495949594926060e+01,1.053872124212421255e+02,9.000000000000000000e+00
9.803495949594926628e+01,1.053872124212421255e+02,9.000000000000000000e+00
9.768495949594927197e+01,1.053872124212421255e+02,9.000000000000000000e+00
9.731495949594926742e+01,1.053872124212421255e+02,9.000000000000000000e+00
9.696495949594927310e+01,1.053872124212421255e+02,9.000000000000000000e+00
9.662495949594926969e+01,1.053872124212421255e+02,9.000000000000000000e+00
9.624495949594927424e+01,1.053872124212421255e+02,9.000000000000000000e+00
9.603495949594926628e+01,1.054872124212421198e+02,9.000000000000000000e+00
9.598495949594926913e+01,1.059172124212421267e+02,9.000000000000000000e+00
9.598495949594926913e+01,1.063472124212421335e+02,9.000000000000000000e+00
9.598495949594926913e+01,1.066872124212421227e+02,9.000000000000000000e+00
9.598495949594926913e+01,1.070372124212421312e+02,9.000000000000000000e+00
9.595495949594926799e+01,1.073872124212421255e+02,9.000000000000000000e+00
9.595495949594926799e+01,1.077572124212421301e+02,9.000000000000000000e+00
9.595495949594926799e+01,1.082072124212421329e+02,9.000000000000000000e+00
9.595495949594926799e+01,1.085872124212421284e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.089072124212421215e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.092472124212421249e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.095972124212421335e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.100272124212421261e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.104472124212421278e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.107972124212421221e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.111472124212421306e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.114872124212421198e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.118872124212421255e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.123172124212421323e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.126872124212421227e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.130372124212421312e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.133872124212421255e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.137872124212421312e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.142372124212421198e+02,9.000000000000000000e+00
9.619495949594926287e+01,1.142872124212421312e+02,9.000000000000000000e+00
9.651495949594927026e+01,1.143172124212421323e+02,9.000000000000000000e+00
9.683495949594926344e+01,1.143172124212421323e+02,9.000000000000000000e+00
9.715495949594927083e+01,1.143172124212421323e+02,9.000000000000000000e+00
9.747495949594926401e+01,1.143172124212421323e+02,9.000000000000000000e+00
9.779495949594927140e+01,1.143172124212421323e+02,9.000000000000000000e+00
9.816495949594926174e+01,1.143172124212421323e+02,9.000000000000000000e+00
9.848495949594926913e+01,1.143172124212421323e+02,9.000000000000000000e+00
9.883495949594926344e+01,1.143172124212421323e+02,9.000000000000000000e+00
9.918495949594927197e+01,1.143172124212421323e+02,9.000000000000000000e+00
9.950495949594926515e+01,1.143172124212421323e+02,9.000000000000000000e+00
9.987495949594926969e+01,1.143172124212421323e+02,9.000000000000000000e+00
1.001949594959492629e+02,1.143172124212421323e+02,9.000000000000000000e+00
1.005649594959492674e+02,1.143172124212421323e+02,9.000000000000000000e+00
1.009149594959492617e+02,1.143172124212421323e+02,9.000000000000000000e+00
1.012849594959492663e+02,1.143172124212421323e+02,9.000000000000000000e+00
1.016349594959492606e+02,1.143172124212421323e+02,9.000000000000000000e+00
1.020049594959492651e+02,1.143172124212421323e+02,9.000000000000000000e+00
1.023849594959492606e+02,1.143172124212421323e+02,9.000000000000000000e+00
1.027549594959492651e+02,1.143172124212421323e+02,9.000000000000000000e+00
1.031249594959492697e+02,1.143172124212421323e+02,9.000000000000000000e+00
1.035049594959492651e+02,1.143172124212421323e+02,9.000000000000000000e+00
1.038749594959492697e+02,1.143172124212421323e+02,9.000000000000000000e+00
1.042449594959492742e+02,1.144772124212421289e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.145572124212421272e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.142072124212421329e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.137572124212421301e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.133872124212421255e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.130072124212421301e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.126872124212421227e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.123172124212421323e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.118672124212421295e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.114672124212421238e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.111472124212421306e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.107672124212421210e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.104472124212421278e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.099972124212421249e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.095672124212421323e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.092272124212421289e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.089072124212421215e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.085272124212421261e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.081572124212421215e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.077272124212421289e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.073572124212421244e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.070072124212421301e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.066672124212421267e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.063172124212421323e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.058672124212421295e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.054872124212421198e+02,9.000000000000000000e+00
1.045149594959492703e+02,1.051472124212421306e+02,9.000000000000000000e+00
1.042749594959492612e+02,1.050872124212421284e+02,9.000000000000000000e+00
1.039549594959492680e+02,1.050872124212421284e+02,9.000000000000000000e+00
1.036049594959492737e+02,1.050872124212421284e+02,9.000000000000000000e+00
1.032649594959492703e+02,1.050872124212421284e+02,9.000000000000000000e+00
1.029149594959492617e+02,1.050872124212421284e+02,9.000000000000000000e+00
1.025649594959492674e+02,1.050872124212421284e+02,9.000000000000000000e+00
1.022249594959492640e+02,1.050872124212421284e+02,9.000000000000000000e+00
1.019049594959492708e+02,1.050872124212421284e+02,9.000000000000000000e+00
1.015549594959492623e+02,1.050872124212421284e+02,9.000000000000000000e+00
1.012049594959492680e+02,1.050872124212421284e+02,9.000000000000000000e+00
1.008849594959492606e+02,1.050872124212421284e+02,9.000000000000000000e+00
1.005149594959492703e+02,1.050872124212421284e+02,9.000000000000000000e+00
1.001949594959492629e+02,1.050872124212421284e+02,9.000000000000000000e+00
9.982495949594927254e+01,1.050872124212421284e+02,9.000000000000000000e+00
9.947495949594926401e+01,1.050872124212421284e+02,9.000000000000000000e+00
9.912495949594926969e+01,1.050872124212421284e+02,9.000000000000000000e+00
9.878495949594926628e+01,1.050872124212421284e+02,9.000000000000000000e+00
9.843495949594927197e+01,1.050872124212421284e+02,9.000000000000000000e+00
9.806495949594926742e+01,1.050872124212421284e+02,9.000000000000000000e+00
9.771495949594927310e+01,1.050872124212421284e+02,9.000000000000000000e+00
9.736495949594926458e+01,1.050872124212421284e+02,9.000000000000000000e+00
9.699495949594927424e+01,1.050872124212421284e+02,9.000000000000000000e+00
9.667495949594926685e+01,1.050872124212421284e+02,9.000000000000000000e+00
9.630495949594926230e+01,1.050872124212421284e+02,9.000000000000000000e+00
9.592495949594926685e+01,1.050872124212421284e+02,9.000000000000000000e+00
9.566495949594926174e+01,1.051472124212421306e+02,9.000000000000000000e+00
9.560495949594927367e+01,1.055172124212421210e+02,9.000000000000000000e+00
9.560495949594927367e+01,1.058872124212421255e+02,9.000000000000000000e+00
9.560495949594927367e+01,1.063172124212421323e+02,9.000000000000000000e+00
9.558495949594926344e+01,1.066872124212421227e+02,9.000000000000000000e+00
9.558495949594926344e+01,1.070372124212421312e+02,9.000000000000000000e+00
9.558495949594926344e+01,1.073872124212421255e+02,9.000000000000000000e+00
9.558495949594926344e+01,1.077272124212421289e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.081572124212421215e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.085572124212421272e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.089072124212421215e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.092472124212421249e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.095972124212421335e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.099972124212421249e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.104272124212421318e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.107972124212421221e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.111472124212421306e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.114872124212421198e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.118672124212421295e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.122872124212421312e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.126672124212421267e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.130372124212421312e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.133872124212421255e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.137272124212421289e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.142072124212421329e+02,9.000000000000000000e+00
9.555495949594926230e+01,1.145872124212421284e+02,9.000000000000000000e+00
9.571495949594927310e+01,1.147472124212421249e+02,9.000000000000000000e+00
9.600495949594926515e+01,1.147972124212421221e+02,9.000000000000000000e+00
9.635495949594927367e+01,1.147972124212421221e+02,9.000000000000000000e+00
9.667495949594926685e+01,1.147972124212421221e+02,9.000000000000000000e+00
9.699495949594927424e+01,1.147972124212421221e+02,9.000000000000000000e+00
9.731495949594926742e+01,1.147972124212421221e+02,9.000000000000000000e+00
9.766495949594926174e+01,1.147972124212421221e+02,9.000000000000000000e+00
9.800495949594926515e+01,1.147972124212421221e+02,9.000000000000000000e+00
9.832495949594927254e+01,1.147972124212421221e+02,9.000000000000000000e+00
9.867495949594926685e+01,1.147972124212421221e+02,9.000000000000000000e+00
9.902495949594926117e+01,1.147972124212421221e+02,9.000000000000000000e+00
9.936495949594926458e+01,1.147972124212421221e+02,9.000000000000000000e+00
9.971495949594927310e+01,1.147972124212421221e+02,9.000000000000000000e+00
1.000649594959492674e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.004049594959492708e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.007849594959492663e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.011249594959492697e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.015049594959492651e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.018749594959492697e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.022449594959492742e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.026249594959492697e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.029649594959492731e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.033449594959492686e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.037449594959492742e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.040849594959492634e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.044649594959492731e+02,1.147972124212421221e+02,9.000000000000000000e+00
1.041149594959492646e+02,1.144272124212421318e+02,9.000000000000000000e+00
1.037649594959492703e+02,1.140272124212421261e+02,9.000000000000000000e+00
