timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:05:02.099,95.97,101.6,9.81
2024-05-04 00:05:02.136,95.76,101.6,9.81
2024-05-04 00:05:02.176,95.6,101.6,9.81
2024-05-04 00:05:02.214,95.52,101.71,9.81
2024-05-04 00:05:02.251,95.49,101.87,9.81
2024-05-04 00:05:02.287,95.49,102.08,9.81
2024-05-04 00:05:02.328,95.49,102.29,9.81
2024-05-04 00:05:02.365,95.47,102.51,9.81
2024-05-04 00:05:02.402,95.44,102.72,9.81
2024-05-04 00:05:02.439,95.44,102.88,9.81
2024-05-04 00:05:02.480,95.44,103.04,9.81
2024-05-04 00:05:02.516,95.44,103.25,9.81
2024-05-04 00:05:02.553,95.44,103.41,9.81
2024-05-04 00:05:02.591,95.44,103.57,9.81
2024-05-04 00:05:02.631,95.44,103.76,9.81
2024-05-04 00:05:02.668,95.44,103.95,9.81
2024-05-04 00:05:02.705,95.44,104.16,9.81
2024-05-04 00:05:02.742,95.44,104.37,9.81
2024-05-04 00:05:02.783,95.44,104.59,9.81
2024-05-04 00:05:02.820,95.44,104.75,9.81
2024-05-04 00:05:02.857,95.44,104.93,9.81
2024-05-04 00:05:02.894,95.44,105.12,9.81
2024-05-04 00:05:02.935,95.44,105.28,9.81
2024-05-04 00:05:02.971,95.44,105.44,9.81
2024-05-04 00:05:03.008,95.41,105.63,9.81
2024-05-04 00:05:03.045,95.41,105.81,9.81
2024-05-04 00:05:03.086,95.41,106.03,9.81
2024-05-04 00:05:03.123,95.41,106.24,9.81
2024-05-04 00:05:03.159,95.41,106.45,9.81
2024-05-04 00:05:03.197,95.41,106.64,9.81
2024-05-04 00:05:03.237,95.41,106.83,9.81
2024-05-04 00:05:03.275,95.41,106.99,9.81
2024-05-04 00:05:03.311,95.41,107.17,9.81
2024-05-04 00:05:03.348,95.41,107.36,9.81
2024-05-04 00:05:03.389,95.41,107.52,9.81
2024-05-04 00:05:03.426,95.41,107.68,9.81
2024-05-04 00:05:03.463,95.41,107.87,9.81
2024-05-04 00:05:03.500,95.39,108.11,9.81
2024-05-04 00:05:03.541,95.39,108.32,9.81
2024-05-04 00:05:03.578,95.39,108.53,9.81
2024-05-04 00:05:03.615,95.39,108.69,9.81
2024-05-04 00:05:03.651,95.39,108.91,9.81
2024-05-04 00:05:03.692,95.39,109.07,9.81
2024-05-04 00:05:03.729,95.39,109.23,9.81
2024-05-04 00:05:03.766,95.39,109.41,9.81
2024-05-04 00:05:03.803,95.39,109.6,9.81
2024-05-04 00:05:03.844,95.39,109.76,9.81
2024-05-04 00:05:03.881,95.39,109.97,9.81
2024-05-04 00:05:03.917,95.39,110.19,9.81
2024-05-04 00:05:03.954,95.39,110.4,9.81
2024-05-04 00:05:03.995,95.44,110.45,9.81
2024-05-04 00:05:04.032,95.6,110.45,9.81
2024-05-04 00:05:04.069,95.76,110.45,9.81
2024-05-04 00:05:04.106,95.92,110.45,9.81
2024-05-04 00:05:04.147,96.08,110.45,9.81
2024-05-04 00:05:04.184,96.24,110.45,9.81
2024-05-04 00:05:04.221,96.4,110.45,9.81
2024-05-04 00:05:04.258,96.56,110.45,9.81
2024-05-04 00:05:04.298,96.75,110.45,9.81
2024-05-04 00:05:04.335,96.91,110.45,9.81
2024-05-04 00:05:04.372,97.09,110.45,9.81
2024-05-04 00:05:04.409,97.25,110.45,9.81
2024-05-04 00:05:04.450,97.41,110.45,9.81
2024-05-04 00:05:04.487,97.57,110.45,9.81
2024-05-04 00:05:04.524,97.76,110.45,9.81
2024-05-04 00:05:04.561,97.95,110.45,9.81
2024-05-04 00:05:04.602,98.11,110.45,9.81
2024-05-04 00:05:04.638,98.27,110.45,9.81
2024-05-04 00:05:04.675,98.45,110.45,9.81
2024-05-04 00:05:04.712,98.64,110.45,9.81
2024-05-04 00:05:04.753,98.8,110.45,9.81
2024-05-04 00:05:04.790,98.96,110.45,9.81
2024-05-04 00:05:04.827,99.15,110.45,9.81
2024-05-04 00:05:04.864,99.33,110.45,9.81
2024-05-04 00:05:04.904,99.49,110.45,9.81
2024-05-04 00:05:04.941,99.65,110.45,9.81
2024-05-04 00:05:04.979,99.87,110.45,9.81
2024-05-04 00:05:05.020,100.03,110.45,9.81
2024-05-04 00:05:05.056,100.21,110.45,9.81
2024-05-04 00:05:05.093,100.4,110.45,9.81
2024-05-04 00:05:05.130,100.56,110.45,9.81
2024-05-04 00:05:05.171,100.77,110.45,9.81
2024-05-04 00:05:05.208,100.93,110.45,9.81
2024-05-04 00:05:05.245,101.15,110.45,9.81
2024-05-04 00:05:05.282,101.31,110.45,9.81
2024-05-04 00:05:05.323,101.52,110.45,9.81
2024-05-04 00:05:05.359,101.71,110.45,9.81
2024-05-04 00:05:05.396,101.89,110.45,9.81
2024-05-04 00:05:05.437,102.05,110.45,9.81
2024-05-04 00:05:05.474,102.27,110.45,9.81
2024-05-04 00:05:05.511,102.43,110.45,9.81
2024-05-04 00:05:05.548,102.64,110.45,9.81
2024-05-04 00:05:05.589,102.8,110.45,9.81
2024-05-04 00:05:05.626,103.01,110.45,9.81
2024-05-04 00:05:05.663,103.17,110.45,9.81
2024-05-04 00:05:05.700,103.39,110.45,9.81
2024-05-04 00:05:05.740,103.55,110.45,9.81
2024-05-04 00:05:05.777,103.92,110.8,9.81
2024-05-04 00:05:05.814,104.0,110.75,9.81
2024-05-04 00:05:05.851,104.0,110.59,9.81
2024-05-04 00:05:05.892,104.03,110.37,9.81
2024-05-04 00:05:05.929,104.03,110.16,9.81
2024-05-04 00:05:05.966,104.03,109.95,9.81
2024-05-04 00:05:06.002,104.03,109.73,9.81
2024-05-04 00:05:06.044,104.03,109.55,9.81
2024-05-04 00:05:06.080,104.03,109.36,9.81
2024-05-04 00:05:06.117,104.03,109.2,9.81
2024-05-04 00:05:06.154,104.03,109.01,9.81
2024-05-04 00:05:06.195,104.03,108.83,9.81
2024-05-04 00:05:06.232,104.03,108.67,9.81
2024-05-04 00:05:06.269,104.03,108.48,9.81
2024-05-04 00:05:06.306,104.03,108.27,9.81
2024-05-04 00:05:06.346,104.03,108.05,9.81
2024-05-04 00:05:06.383,104.03,107.81,9.81
2024-05-04 00:05:06.420,104.03,107.65,9.81
2024-05-04 00:05:06.461,104.03,107.47,9.81
2024-05-04 00:05:06.498,104.03,107.28,9.81
2024-05-04 00:05:06.534,104.03,107.12,9.81
2024-05-04 00:05:06.572,104.03,106.96,9.81
2024-05-04 00:05:06.613,104.03,106.77,9.81
2024-05-04 00:05:06.649,104.03,106.59,9.81
2024-05-04 00:05:06.686,104.03,106.43,9.81
2024-05-04 00:05:06.724,104.03,106.19,9.81
2024-05-04 00:05:06.765,104.03,105.97,9.81
2024-05-04 00:05:06.801,104.03,105.73,9.81
2024-05-04 00:05:06.838,104.03,105.57,9.81
2024-05-04 00:05:06.875,104.03,105.41,9.81
2024-05-04 00:05:06.915,104.03,105.23,9.81
2024-05-04 00:05:06.953,104.03,105.04,9.81
2024-05-04 00:05:06.989,104.03,104.88,9.81
2024-05-04 00:05:07.026,104.03,104.72,9.81
2024-05-04 00:05:07.067,104.03,104.53,9.81
2024-05-04 00:05:07.104,104.03,104.35,9.81
2024-05-04 00:05:07.141,104.03,104.11,9.81
2024-05-04 00:05:07.178,104.03,103.89,9.81
2024-05-04 00:05:07.219,104.03,103.71,9.81
2024-05-04 00:05:07.255,104.03,103.52,9.81
2024-05-04 00:05:07.293,104.03,103.33,9.81
2024-05-04 00:05:07.330,104.03,103.17,9.81
2024-05-04 00:05:07.371,104.03,103.01,9.81
2024-05-04 00:05:07.407,104.03,102.85,9.81
2024-05-04 00:05:07.444,104.03,102.67,9.81
2024-05-04 00:05:07.481,104.03,102.51,9.81
2024-05-04 00:05:07.522,104.03,102.27,9.81
2024-05-04 00:05:07.559,104.03,102.05,9.81
2024-05-04 00:05:07.596,104.03,101.84,9.81
2024-05-04 00:05:07.637,104.03,101.65,9.81
2024-05-04 00:05:07.674,104.03,101.47,9.81
2024-05-04 00:05:07.711,104.03,101.31,9.81
2024-05-04 00:05:07.748,103.97,101.25,9.81
2024-05-04 00:05:07.788,103.81,101.25,9.81
2024-05-04 00:05:07.825,103.65,101.25,9.81
2024-05-04 00:05:07.862,103.49,101.25,9.81
2024-05-04 00:05:07.898,103.31,101.25,9.81
2024-05-04 00:05:07.940,103.12,101.25,9.81
2024-05-04 00:05:07.977,102.96,101.25,9.81
2024-05-04 00:05:08.014,102.8,101.25,9.81
2024-05-04 00:05:08.051,102.61,101.25,9.81
2024-05-04 00:05:08.092,102.43,101.25,9.81
2024-05-04 00:05:08.128,102.27,101.25,9.81
2024-05-04 00:05:08.165,102.08,101.25,9.81
2024-05-04 00:05:08.201,101.92,101.25,9.81
2024-05-04 00:05:08.242,101.73,101.25,9.81
2024-05-04 00:05:08.280,101.57,101.25,9.81
2024-05-04 00:05:08.316,101.41,101.25,9.81
2024-05-04 00:05:08.354,101.25,101.25,9.81
2024-05-04 00:05:08.394,101.07,101.25,9.81
2024-05-04 00:05:08.431,100.88,101.25,9.81
2024-05-04 00:05:08.469,100.72,101.25,9.81
2024-05-04 00:05:08.509,100.56,101.25,9.81
2024-05-04 00:05:08.546,100.37,101.25,9.81
2024-05-04 00:05:08.583,100.19,101.25,9.81
2024-05-04 00:05:08.620,100.03,101.25,9.81
2024-05-04 00:05:08.656,99.87,101.25,9.81
2024-05-04 00:05:08.698,99.68,101.25,9.81
2024-05-04 00:05:08.735,99.49,101.25,9.81
2024-05-04 00:05:08.772,99.33,101.25,9.81
2024-05-04 00:05:08.809,99.15,101.25,9.81
2024-05-04 00:05:08.849,98.96,101.25,9.81
2024-05-04 00:05:08.886,98.8,101.25,9.81
2024-05-04 00:05:08.923,98.61,101.25,9.81
2024-05-04 00:05:08.960,98.43,101.25,9.81
2024-05-04 00:05:09.001,98.27,101.25,9.81
2024-05-04 00:05:09.037,98.11,101.25,9.81
2024-05-04 00:05:09.074,97.92,101.25,9.81
2024-05-04 00:05:09.111,97.73,101.25,9.81
2024-05-04 00:05:09.153,97.57,101.25,9.81
2024-05-04 00:05:09.189,97.39,101.25,9.81
2024-05-04 00:05:09.226,97.2,101.25,9.81
2024-05-04 00:05:09.263,97.04,101.25,9.81
2024-05-04 00:05:09.304,96.83,101.25,9.81
2024-05-04 00:05:09.341,96.67,101.25,9.81
2024-05-04 00:05:09.378,96.51,101.25,9.81
2024-05-04 00:05:09.415,96.32,101.25,9.81
2024-05-04 00:05:09.455,96.13,101.25,9.81
2024-05-04 00:05:09.493,95.97,101.25,9.81
2024-05-04 00:05:09.529,95.79,101.25,9.81
2024-05-04 00:05:09.566,95.6,101.25,9.81
2024-05-04 00:05:09.607,95.41,101.25,9.81
2024-05-04 00:05:09.644,95.23,101.25,9.81
2024-05-04 00:05:09.681,95.07,101.31,9.81
2024-05-04 00:05:09.717,95.07,101.47,9.81
2024-05-04 00:05:09.759,95.07,101.63,9.81
2024-05-04 00:05:09.796,95.04,101.81,9.81
2024-05-04 00:05:09.832,95.04,102.0,9.81
2024-05-04 00:05:09.869,95.04,102.21,9.81
2024-05-04 00:05:09.910,95.01,102.43,9.81
2024-05-04 00:05:09.947,95.01,102.64,9.81
2024-05-04 00:05:09.984,95.01,102.8,9.81
2024-05-04 00:05:10.021,95.01,102.99,9.81
2024-05-04 00:05:10.058,95.01,103.17,9.81
2024-05-04 00:05:10.099,95.01,103.33,9.81
2024-05-04 00:05:10.136,95.01,103.49,9.81
2024-05-04 00:05:10.173,95.01,103.68,9.81
2024-05-04 00:05:10.209,95.01,103.84,9.81
2024-05-04 00:05:10.250,95.01,104.08,9.81
2024-05-04 00:05:10.287,95.01,104.29,9.81
2024-05-04 00:05:10.324,95.01,104.51,9.81
2024-05-04 00:05:10.361,95.01,104.69,9.81
2024-05-04 00:05:10.402,95.01,104.88,9.81
2024-05-04 00:05:10.439,95.01,105.04,9.81
2024-05-04 00:05:10.476,95.01,105.2,9.81
2024-05-04 00:05:10.512,95.01,105.36,9.81
2024-05-04 00:05:10.553,95.01,105.55,9.81
2024-05-04 00:05:10.590,95.01,105.73,9.81
2024-05-04 00:05:10.627,95.01,105.89,9.81
2024-05-04 00:05:10.664,95.01,106.13,9.81
2024-05-04 00:05:10.705,95.01,106.35,9.81
2024-05-04 00:05:10.742,95.01,106.56,9.81
2024-05-04 00:05:10.779,95.01,106.75,9.81
2024-05-04 00:05:10.815,95.01,106.91,9.81
2024-05-04 00:05:10.856,94.99,107.09,9.81
2024-05-04 00:05:10.894,94.99,107.28,9.81
2024-05-04 00:05:10.930,94.99,107.44,9.81
2024-05-04 00:05:10.967,94.99,107.6,9.81
2024-05-04 00:05:11.008,94.99,107.79,9.81
2024-05-04 00:05:11.045,94.99,107.97,9.81
2024-05-04 00:05:11.082,94.99,108.21,9.81
2024-05-04 00:05:11.119,94.99,108.43,9.81
2024-05-04 00:05:11.159,94.99,108.61,9.81
2024-05-04 00:05:11.196,94.99,108.8,9.81
2024-05-04 00:05:11.233,94.99,108.99,9.81
2024-05-04 00:05:11.270,94.99,109.15,9.81
2024-05-04 00:05:11.311,94.99,109.33,9.81
2024-05-04 00:05:11.348,94.99,109.52,9.81
2024-05-04 00:05:11.385,94.99,109.68,9.81
2024-05-04 00:05:11.422,94.99,109.87,9.81
2024-05-04 00:05:11.463,94.99,110.11,9.81
2024-05-04 00:05:11.499,94.99,110.32,9.81
2024-05-04 00:05:11.536,94.99,110.53,9.81
2024-05-04 00:05:11.573,94.99,110.69,9.81
2024-05-04 00:05:11.614,94.99,110.88,9.81
2024-05-04 00:05:11.651,95.09,110.88,9.81
2024-05-04 00:05:11.688,95.23,110.88,9.81
2024-05-04 00:05:11.725,95.39,110.88,9.81
2024-05-04 00:05:11.765,95.55,110.88,9.81
2024-05-04 00:05:11.803,95.71,110.88,9.81
2024-05-04 00:05:11.840,95.87,110.88,9.81
2024-05-04 00:05:11.877,96.05,110.88,9.81
2024-05-04 00:05:11.917,96.21,110.88,9.81
2024-05-04 00:05:11.954,96.37,110.88,9.81
2024-05-04 00:05:11.991,96.53,110.88,9.81
2024-05-04 00:05:12.028,96.69,110.88,9.81
2024-05-04 00:05:12.069,96.88,110.88,9.81
2024-05-04 00:05:12.106,97.07,110.88,9.81
2024-05-04 00:05:12.143,97.23,110.88,9.81
2024-05-04 00:05:12.179,97.39,110.88,9.81
2024-05-04 00:05:12.220,97.55,110.88,9.81
2024-05-04 00:05:12.257,97.73,110.88,9.81
2024-05-04 00:05:12.295,97.92,110.88,9.81
2024-05-04 00:05:12.331,98.08,110.88,9.81
2024-05-04 00:05:12.372,98.24,110.88,9.81
2024-05-04 00:05:12.409,98.43,110.88,9.81
2024-05-04 00:05:12.446,98.61,110.88,9.81
2024-05-04 00:05:12.483,98.77,110.88,9.81
2024-05-04 00:05:12.524,98.96,110.88,9.81
2024-05-04 00:05:12.561,99.15,110.88,9.81
2024-05-04 00:05:12.597,99.31,110.88,9.81
2024-05-04 00:05:12.635,99.47,110.88,9.81
2024-05-04 00:05:12.675,99.65,110.88,9.81
2024-05-04 00:05:12.712,99.84,110.88,9.81
2024-05-04 00:05:12.749,100.03,110.88,9.81
2024-05-04 00:05:12.790,100.21,110.88,9.81
2024-05-04 00:05:12.827,100.37,110.88,9.81
2024-05-04 00:05:12.864,100.56,110.88,9.81
2024-05-04 00:05:12.901,100.75,110.88,9.81
2024-05-04 00:05:12.942,100.96,110.88,9.81
2024-05-04 00:05:12.978,101.12,110.88,9.81
2024-05-04 00:05:13.015,101.33,110.88,9.81
2024-05-04 00:05:13.052,101.49,110.88,9.81
2024-05-04 00:05:13.093,101.71,110.88,9.81
2024-05-04 00:05:13.130,101.87,110.88,9.81
2024-05-04 00:05:13.167,102.08,110.88,9.81
2024-05-04 00:05:13.208,102.24,110.88,9.81
2024-05-04 00:05:13.245,102.43,110.88,9.81
2024-05-04 00:05:13.282,102.61,110.88,9.81
2024-05-04 00:05:13.319,102.8,110.88,9.81
2024-05-04 00:05:13.359,102.99,110.88,9.81
2024-05-04 00:05:13.396,103.2,110.88,9.81
2024-05-04 00:05:13.433,103.36,110.88,9.81
2024-05-04 00:05:13.470,103.55,110.88,9.81
2024-05-04 00:05:13.511,103.73,110.88,9.81
2024-05-04 00:05:13.548,103.92,110.88,9.81
2024-05-04 00:05:13.585,103.63,110.59,9.81
2024-05-04 00:05:13.621,103.2,110.11,9.81
