timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:07:21.865,75.41,94.81,1.38
2024-03-14 16:07:21.968,75.72,94.84,1.38
2024-03-14 16:07:22.073,76.03,94.87,1.38
2024-03-14 16:07:22.176,76.35,94.89,1.38
2024-03-14 16:07:22.279,76.65,94.93,1.38
2024-03-14 16:07:22.385,76.97,94.97,1.38
2024-03-14 16:07:22.487,77.28,95.0,1.38
2024-03-14 16:07:22.590,77.59,95.02,1.38
2024-03-14 16:07:22.696,77.9,95.02,1.38
2024-03-14 16:07:22.799,78.21,95.01,1.38
2024-03-14 16:07:22.901,78.52,95.03,1.38
2024-03-14 16:07:23.008,78.83,95.05,1.38
2024-03-14 16:07:23.110,79.14,95.07,1.38
2024-03-14 16:07:23.212,79.45,95.09,1.38
2024-03-14 16:07:23.319,79.76,95.09,1.38
2024-03-14 16:07:23.422,80.07,95.09,1.38
2024-03-14 16:07:23.523,80.39,95.09,1.38
2024-03-14 16:07:23.630,80.69,95.09,1.38
2024-03-14 16:07:23.733,81.01,95.09,1.38
2024-03-14 16:07:23.835,81.32,95.09,1.38
2024-03-14 16:07:23.942,81.63,95.09,1.38
2024-03-14 16:07:24.044,81.94,95.09,1.38
2024-03-14 16:07:24.146,82.25,95.1,1.38
2024-03-14 16:07:24.252,82.55,95.1,1.38
