timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:42:49.855,109.76,113.65,2.43
2024-05-15 14:42:49.893,110.03,113.79,2.43
2024-05-15 14:42:49.933,110.29,113.89,2.43
2024-05-15 14:42:49.970,110.56,114.0,2.43
2024-05-15 14:42:50.007,110.72,114.08,2.43
2024-05-15 14:42:50.044,110.72,114.08,2.43
2024-05-15 14:42:50.085,110.72,114.08,2.43
2024-05-15 14:42:50.122,110.72,114.08,2.43
2024-05-15 14:42:50.159,110.72,114.08,2.43
2024-05-15 14:42:50.196,110.72,114.08,2.43
2024-05-15 14:42:50.237,110.72,114.08,2.43
2024-05-15 14:42:50.273,111.04,114.27,2.43
2024-05-15 14:42:50.310,112.05,114.8,2.43
2024-05-15 14:42:50.347,112.32,114.93,2.43
2024-05-15 14:42:50.388,112.32,114.93,2.43
2024-05-15 14:42:50.424,112.35,114.93,2.43
2024-05-15 14:42:50.461,112.35,114.93,2.43
2024-05-15 14:42:50.498,112.35,114.93,2.43
2024-05-15 14:42:50.539,112.37,114.93,2.43
2024-05-15 14:42:50.576,112.37,114.93,2.43
2024-05-15 14:42:50.613,112.45,114.67,2.43
2024-05-15 14:42:50.650,112.19,114.48,2.43
2024-05-15 14:42:50.691,111.71,114.27,2.43
2024-05-15 14:42:50.728,111.28,114.11,2.43
2024-05-15 14:42:50.765,110.93,114.11,2.43
2024-05-15 14:42:50.806,111.09,114.32,2.43
2024-05-15 14:42:50.843,111.44,114.53,2.43
2024-05-15 14:42:50.880,111.89,114.75,2.43
2024-05-15 14:42:50.917,112.32,114.93,2.43
2024-05-15 14:42:50.957,112.37,114.93,2.43
2024-05-15 14:42:50.994,112.37,114.93,2.43
2024-05-15 14:42:51.031,112.37,114.93,2.43
2024-05-15 14:42:51.068,112.37,114.93,2.43
2024-05-15 14:42:51.109,112.37,114.93,2.43
2024-05-15 14:42:51.145,112.37,114.93,2.43
2024-05-15 14:42:51.183,112.35,114.93,2.43
2024-05-15 14:42:51.220,111.87,114.77,2.43
2024-05-15 14:42:51.261,110.16,114.24,2.43
2024-05-15 14:42:51.297,107.55,113.33,2.43
2024-05-15 14:42:51.334,104.91,112.43,2.43
2024-05-15 14:42:51.371,102.91,111.81,2.43
2024-05-15 14:42:51.411,102.0,111.49,2.43
2024-05-15 14:42:51.449,101.36,111.57,2.43
2024-05-15 14:42:51.486,100.35,112.05,2.43
2024-05-15 14:42:51.523,100.13,112.13,2.43
2024-05-15 14:42:51.564,100.08,112.13,2.43
2024-05-15 14:42:51.600,100.08,112.13,2.43
2024-05-15 14:42:51.637,100.08,112.13,2.43
2024-05-15 14:42:51.674,100.08,112.13,2.43
2024-05-15 14:42:51.715,100.08,112.13,2.43
2024-05-15 14:42:51.752,100.08,112.13,2.43
2024-05-15 14:42:51.789,100.35,112.13,2.43
2024-05-15 14:42:51.830,100.77,112.05,2.43
2024-05-15 14:42:51.866,101.2,111.89,2.43
2024-05-15 14:42:51.904,101.6,111.65,2.43
2024-05-15 14:42:51.940,101.95,111.28,2.43
2024-05-15 14:42:51.981,102.27,110.91,2.43
2024-05-15 14:42:52.018,102.51,110.53,2.43
2024-05-15 14:42:52.055,102.67,110.11,2.43
2024-05-15 14:42:52.092,102.77,109.68,2.43
2024-05-15 14:42:52.133,102.8,109.12,2.43
2024-05-15 14:42:52.169,102.77,108.67,2.43
2024-05-15 14:42:52.206,102.69,108.24,2.43
2024-05-15 14:42:52.244,102.51,107.87,2.43
2024-05-15 14:42:52.284,102.27,107.44,2.43
2024-05-15 14:42:52.321,101.95,107.07,2.43
2024-05-15 14:42:52.359,101.57,106.8,2.43
2024-05-15 14:42:52.395,101.15,106.61,2.43
2024-05-15 14:42:52.436,100.72,106.48,2.43
2024-05-15 14:42:52.473,100.27,106.43,2.43
2024-05-15 14:42:52.510,99.81,106.45,2.43
2024-05-15 14:42:52.547,99.33,106.51,2.43
2024-05-15 14:42:52.584,98.85,106.67,2.43
2024-05-15 14:42:52.624,98.48,106.88,2.43
2024-05-15 14:42:52.661,98.11,107.2,2.43
2024-05-15 14:42:52.698,97.84,107.6,2.43
2024-05-15 14:42:52.735,97.57,108.03,2.43
2024-05-15 14:42:52.776,97.41,108.43,2.43
2024-05-15 14:42:52.812,97.31,108.85,2.43
2024-05-15 14:42:52.850,97.25,109.33,2.43
2024-05-15 14:42:52.887,97.25,109.87,2.43
2024-05-15 14:42:52.928,97.33,110.29,2.43
2024-05-15 14:42:52.964,97.47,110.67,2.43
2024-05-15 14:42:53.001,97.71,111.04,2.43
2024-05-15 14:42:53.038,98.03,111.41,2.43
2024-05-15 14:42:53.079,98.4,111.71,2.43
2024-05-15 14:42:53.116,98.8,111.95,2.43
2024-05-15 14:42:53.153,99.25,112.05,2.43
2024-05-15 14:42:53.190,99.73,112.11,2.43
2024-05-15 14:42:53.230,99.87,112.13,2.43
2024-05-15 14:42:53.268,99.89,112.13,2.43
2024-05-15 14:42:53.304,99.89,112.13,2.43
2024-05-15 14:42:53.341,99.89,112.13,2.43
2024-05-15 14:42:53.382,99.89,112.13,2.43
2024-05-15 14:42:53.419,99.89,112.13,2.43
2024-05-15 14:42:53.456,99.89,112.13,2.43
2024-05-15 14:42:53.497,100.11,111.95,2.43
2024-05-15 14:42:53.534,100.37,112.27,2.43
2024-05-15 14:42:53.571,100.59,113.6,2.43
2024-05-15 14:42:53.608,100.96,115.63,2.43
2024-05-15 14:42:53.648,101.28,117.04,2.43
2024-05-15 14:42:53.685,101.36,117.52,2.43
2024-05-15 14:42:53.722,100.99,117.57,2.43
2024-05-15 14:42:53.763,100.96,117.57,2.43
2024-05-15 14:42:53.800,100.96,117.57,2.43
2024-05-15 14:42:53.837,100.96,117.57,2.43
2024-05-15 14:42:53.874,100.96,117.57,2.43
2024-05-15 14:42:53.915,100.96,117.57,2.43
2024-05-15 14:42:53.952,100.96,117.57,2.43
2024-05-15 14:42:53.989,100.83,117.52,2.43
2024-05-15 14:42:54.025,100.4,117.52,2.43
2024-05-15 14:42:54.062,99.92,117.55,2.43
2024-05-15 14:42:54.103,99.47,117.55,2.43
2024-05-15 14:42:54.140,98.96,117.49,2.43
2024-05-15 14:42:54.176,98.53,117.41,2.43
2024-05-15 14:42:54.214,98.08,117.28,2.43
2024-05-15 14:42:54.255,97.65,117.12,2.43
2024-05-15 14:42:54.292,97.23,116.96,2.43
2024-05-15 14:42:54.329,96.83,116.8,2.43
2024-05-15 14:42:54.365,96.4,116.59,2.43
2024-05-15 14:42:54.406,95.97,116.37,2.43
2024-05-15 14:42:54.443,95.6,116.16,2.43
2024-05-15 14:42:54.480,95.23,115.89,2.43
2024-05-15 14:42:54.516,94.85,115.57,2.43
2024-05-15 14:42:54.557,94.51,115.15,2.43
2024-05-15 14:42:54.594,94.19,114.83,2.43
2024-05-15 14:42:54.631,93.89,114.51,2.43
2024-05-15 14:42:54.668,93.57,114.24,2.43
2024-05-15 14:42:54.709,93.36,113.84,2.43
2024-05-15 14:42:54.747,93.15,113.36,2.43
2024-05-15 14:42:54.783,92.91,112.91,2.43
2024-05-15 14:42:54.820,92.72,112.51,2.43
2024-05-15 14:42:54.861,92.56,112.11,2.43
2024-05-15 14:42:54.898,92.4,111.63,2.43
2024-05-15 14:42:54.935,92.27,111.09,2.43
2024-05-15 14:42:54.972,92.16,110.67,2.43
2024-05-15 14:42:55.012,92.08,110.24,2.43
2024-05-15 14:42:55.049,92.03,109.81,2.43
2024-05-15 14:42:55.087,92.0,109.25,2.43
2024-05-15 14:42:55.123,91.97,108.8,2.43
2024-05-15 14:42:55.164,92.0,108.37,2.43
2024-05-15 14:42:55.201,92.0,107.95,2.43
2024-05-15 14:42:55.238,92.05,107.41,2.43
2024-05-15 14:42:55.275,92.16,106.93,2.43
2024-05-15 14:42:55.316,92.27,106.51,2.43
2024-05-15 14:42:55.353,92.37,106.13,2.43
2024-05-15 14:42:55.389,92.61,105.79,2.43
2024-05-15 14:42:55.426,92.83,105.28,2.43
2024-05-15 14:42:55.467,93.07,104.91,2.43
2024-05-15 14:42:55.504,93.33,104.53,2.43
2024-05-15 14:42:55.540,93.6,104.21,2.43
2024-05-15 14:42:55.578,93.92,103.89,2.43
2024-05-15 14:42:55.619,94.24,103.52,2.43
2024-05-15 14:42:55.656,94.59,103.15,2.43
2024-05-15 14:42:55.693,94.93,102.88,2.43
2024-05-15 14:42:55.729,95.33,102.61,2.43
2024-05-15 14:42:55.771,95.73,102.4,2.43
2024-05-15 14:42:55.807,96.13,102.21,2.43
2024-05-15 14:42:55.844,96.56,102.03,2.43
2024-05-15 14:42:55.881,96.99,101.87,2.43
2024-05-15 14:42:55.922,97.44,101.68,2.43
2024-05-15 14:42:55.959,97.89,101.55,2.43
2024-05-15 14:42:55.995,98.35,101.41,2.43
2024-05-15 14:42:56.032,98.8,101.28,2.43
2024-05-15 14:42:56.074,99.25,101.2,2.43
2024-05-15 14:42:56.110,99.73,101.2,2.43
2024-05-15 14:42:56.147,100.21,101.2,2.43
2024-05-15 14:42:56.188,100.69,101.23,2.43
2024-05-15 14:42:56.225,101.17,101.28,2.43
2024-05-15 14:42:56.262,101.65,101.39,2.43
2024-05-15 14:42:56.299,102.11,101.55,2.43
2024-05-15 14:42:56.340,102.56,101.68,2.43
2024-05-15 14:42:56.377,102.99,101.87,2.43
2024-05-15 14:42:56.413,103.41,102.08,2.43
2024-05-15 14:42:56.450,103.84,102.27,2.43
2024-05-15 14:42:56.491,104.24,102.48,2.43
2024-05-15 14:42:56.528,104.64,102.75,2.43
2024-05-15 14:42:56.565,104.99,103.01,2.43
2024-05-15 14:42:56.602,105.33,103.33,2.43
2024-05-15 14:42:56.643,105.71,103.68,2.43
2024-05-15 14:42:56.680,106.0,104.05,2.43
2024-05-15 14:42:56.716,106.35,104.37,2.43
2024-05-15 14:42:56.754,106.61,104.72,2.43
2024-05-15 14:42:56.794,106.83,105.09,2.43
2024-05-15 14:42:56.831,107.07,105.55,2.43
2024-05-15 14:42:56.868,107.28,106.03,2.43
2024-05-15 14:42:56.905,107.47,106.4,2.43
2024-05-15 14:42:56.946,107.63,106.8,2.43
2024-05-15 14:42:56.983,107.76,107.25,2.43
2024-05-15 14:42:57.020,107.84,107.79,2.43
2024-05-15 14:42:57.061,107.95,108.21,2.43
2024-05-15 14:42:57.097,108.0,108.64,2.43
2024-05-15 14:42:57.135,108.03,109.07,2.43
2024-05-15 14:42:57.172,108.05,109.6,2.43
2024-05-15 14:42:57.212,108.05,110.11,2.43
2024-05-15 14:42:57.249,108.03,110.56,2.43
2024-05-15 14:42:57.286,107.97,110.99,2.43
2024-05-15 14:42:57.323,107.87,111.47,2.43
2024-05-15 14:42:57.364,107.76,111.95,2.43
2024-05-15 14:42:57.401,107.6,112.37,2.43
2024-05-15 14:42:57.438,107.47,112.75,2.43
2024-05-15 14:42:57.474,107.23,113.12,2.43
2024-05-15 14:42:57.515,107.01,113.6,2.43
2024-05-15 14:42:57.552,106.75,114.03,2.43
2024-05-15 14:42:57.589,106.48,114.4,2.43
2024-05-15 14:42:57.626,106.19,114.72,2.43
2024-05-15 14:42:57.667,105.87,115.04,2.43
2024-05-15 14:42:57.704,105.52,115.41,2.43
2024-05-15 14:42:57.741,105.15,115.76,2.43
2024-05-15 14:42:57.777,104.77,116.05,2.43
2024-05-15 14:42:57.818,104.4,116.32,2.43
2024-05-15 14:42:57.856,104.0,116.53,2.43
2024-05-15 14:42:57.892,103.57,116.69,2.43
2024-05-15 14:42:57.929,103.15,116.88,2.43
2024-05-15 14:42:57.970,102.72,117.04,2.43
2024-05-15 14:42:58.006,102.27,117.17,2.43
2024-05-15 14:42:58.043,101.79,117.28,2.43
2024-05-15 14:42:58.081,101.31,117.39,2.43
2024-05-15 14:42:58.122,101.12,117.6,2.43
2024-05-15 14:42:58.158,101.73,117.55,2.43
2024-05-15 14:42:58.195,103.23,116.99,2.43
2024-05-15 14:42:58.236,104.8,116.11,2.43
2024-05-15 14:42:58.273,105.57,115.52,2.43
2024-05-15 14:42:58.310,105.55,115.12,2.43
2024-05-15 14:42:58.347,105.65,114.83,2.43
2024-05-15 14:42:58.388,106.0,115.01,2.43
2024-05-15 14:42:58.424,106.35,114.64,2.43
2024-05-15 14:42:58.461,107.15,113.47,2.43
2024-05-15 14:42:58.498,107.44,112.96,2.43
2024-05-15 14:42:58.540,107.17,112.83,2.43
2024-05-15 14:42:58.576,106.85,113.12,2.43
2024-05-15 14:42:58.613,106.53,113.52,2.43
2024-05-15 14:42:58.650,106.21,113.89,2.43
2024-05-15 14:42:58.691,105.89,114.21,2.43
2024-05-15 14:42:58.728,105.55,114.53,2.43
2024-05-15 14:42:58.764,105.2,114.85,2.43
2024-05-15 14:42:58.802,104.88,115.17,2.43
2024-05-15 14:42:58.843,104.56,115.55,2.43
2024-05-15 14:42:58.879,104.24,115.92,2.43
2024-05-15 14:42:58.916,103.92,116.24,2.43
2024-05-15 14:42:58.953,103.76,116.59,2.43
2024-05-15 14:42:58.994,103.71,116.88,2.43
2024-05-15 14:42:59.031,102.96,117.2,2.43
2024-05-15 14:42:59.068,102.77,116.85,2.43
2024-05-15 14:42:59.105,102.91,116.53,2.43
2024-05-15 14:42:59.146,103.2,116.24,2.43
2024-05-15 14:42:59.183,103.49,115.95,2.43
2024-05-15 14:42:59.220,103.84,115.57,2.43
2024-05-15 14:42:59.260,104.19,115.17,2.43
2024-05-15 14:42:59.297,104.48,114.83,2.43
2024-05-15 14:42:59.334,104.8,114.53,2.43
2024-05-15 14:42:59.371,105.12,114.21,2.43
2024-05-15 14:42:59.411,105.47,113.92,2.43
2024-05-15 14:42:59.448,105.79,113.55,2.43
2024-05-15 14:42:59.486,106.11,113.12,2.43
2024-05-15 14:42:59.522,106.45,112.8,2.43
2024-05-15 14:42:59.563,106.77,112.48,2.43
2024-05-15 14:42:59.600,107.12,112.19,2.43
2024-05-15 14:42:59.637,107.44,111.87,2.43
2024-05-15 14:42:59.674,107.63,111.07,2.43
2024-05-15 14:42:59.715,107.55,111.25,2.43
2024-05-15 14:42:59.752,107.25,111.63,2.43
2024-05-15 14:42:59.789,106.93,112.0,2.43
2024-05-15 14:42:59.826,106.64,112.32,2.43
2024-05-15 14:42:59.867,106.29,112.61,2.43
2024-05-15 14:42:59.904,105.97,112.93,2.43
2024-05-15 14:42:59.940,105.65,113.28,2.43
2024-05-15 14:42:59.977,105.31,113.65,2.43
2024-05-15 14:43:00.018,104.99,114.03,2.43
2024-05-15 14:43:00.055,104.64,114.35,2.43
2024-05-15 14:43:00.092,104.32,114.67,2.43
2024-05-15 14:43:00.133,104.0,114.96,2.43
2024-05-15 14:43:00.169,103.68,115.31,2.43
2024-05-15 14:43:00.206,103.33,115.68,2.43
2024-05-15 14:43:00.244,102.99,116.05,2.43
2024-05-15 14:43:00.284,102.67,116.37,2.43
2024-05-15 14:43:00.321,102.35,116.69,2.43
2024-05-15 14:43:00.358,102.03,116.99,2.43
2024-05-15 14:43:00.395,101.39,117.17,2.43
2024-05-15 14:43:00.436,101.2,117.15,2.43
2024-05-15 14:43:00.473,101.49,116.83,2.43
2024-05-15 14:43:00.510,101.81,116.51,2.43
2024-05-15 14:43:00.547,102.13,116.19,2.43
2024-05-15 14:43:00.587,102.45,115.87,2.43
2024-05-15 14:43:00.624,102.77,115.49,2.43
2024-05-15 14:43:00.661,103.09,115.09,2.43
2024-05-15 14:43:00.698,103.41,114.77,2.43
2024-05-15 14:43:00.739,103.76,114.48,2.43
2024-05-15 14:43:00.776,104.08,114.16,2.43
2024-05-15 14:43:00.812,104.4,113.84,2.43
2024-05-15 14:43:00.849,104.72,113.47,2.43
2024-05-15 14:43:00.891,105.04,113.07,2.43
2024-05-15 14:43:00.928,105.39,112.75,2.43
2024-05-15 14:43:00.964,105.71,112.45,2.43
2024-05-15 14:43:01.005,106.03,112.13,2.43
2024-05-15 14:43:01.042,106.37,111.81,2.43
2024-05-15 14:43:01.079,106.69,111.44,2.43
2024-05-15 14:43:01.115,107.04,111.07,2.43
2024-05-15 14:43:01.157,107.36,110.75,2.43
2024-05-15 14:43:01.194,107.68,110.43,2.43
2024-05-15 14:43:01.231,107.79,109.87,2.43
2024-05-15 14:43:01.268,107.68,110.03,2.43
2024-05-15 14:43:01.308,107.39,110.35,2.43
2024-05-15 14:43:01.345,107.09,110.64,2.43
2024-05-15 14:43:01.382,106.75,110.93,2.43
2024-05-15 14:43:01.419,106.43,111.28,2.43
2024-05-15 14:43:01.460,106.11,111.68,2.43
2024-05-15 14:43:01.496,105.79,112.03,2.43
2024-05-15 14:43:01.534,105.47,112.32,2.43
2024-05-15 14:43:01.571,105.12,112.64,2.43
2024-05-15 14:43:01.611,104.8,112.96,2.43
2024-05-15 14:43:01.649,104.45,113.31,2.43
2024-05-15 14:43:01.685,104.13,113.71,2.43
2024-05-15 14:43:01.722,103.81,114.05,2.43
2024-05-15 14:43:01.763,103.49,114.35,2.43
2024-05-15 14:43:01.800,103.15,114.67,2.43
2024-05-15 14:43:01.836,102.8,114.99,2.43
2024-05-15 14:43:01.873,102.48,115.36,2.43
2024-05-15 14:43:01.915,102.16,115.73,2.43
2024-05-15 14:43:01.952,101.84,116.08,2.43
2024-05-15 14:43:01.989,101.49,116.4,2.43
2024-05-15 14:43:02.025,101.15,116.69,2.43
2024-05-15 14:43:02.066,100.83,117.01,2.43
2024-05-15 14:43:02.103,100.4,117.28,2.43
2024-05-15 14:43:02.140,100.03,117.23,2.43
2024-05-15 14:43:02.181,100.27,116.88,2.43
2024-05-15 14:43:02.218,100.59,116.56,2.43
2024-05-15 14:43:02.254,100.91,116.24,2.43
2024-05-15 14:43:02.292,101.23,115.97,2.43
2024-05-15 14:43:02.332,101.55,115.6,2.43
2024-05-15 14:43:02.369,101.87,115.17,2.43
2024-05-15 14:43:02.406,102.21,114.85,2.43
2024-05-15 14:43:02.443,102.53,114.53,2.43
2024-05-15 14:43:02.484,102.85,114.24,2.43
2024-05-15 14:43:02.520,103.2,113.92,2.43
2024-05-15 14:43:02.557,103.52,113.57,2.43
2024-05-15 14:43:02.595,103.84,113.15,2.43
2024-05-15 14:43:02.635,104.16,112.83,2.43
2024-05-15 14:43:02.673,104.51,112.51,2.43
2024-05-15 14:43:02.710,104.83,112.21,2.43
2024-05-15 14:43:02.747,105.15,111.89,2.43
2024-05-15 14:43:02.787,105.49,111.55,2.43
2024-05-15 14:43:02.824,105.81,111.12,2.43
2024-05-15 14:43:02.861,106.13,110.8,2.43
2024-05-15 14:43:02.898,106.48,110.51,2.43
2024-05-15 14:43:02.939,106.83,110.21,2.43
2024-05-15 14:43:02.976,107.15,109.89,2.43
2024-05-15 14:43:03.012,107.47,109.52,2.43
2024-05-15 14:43:03.049,107.79,109.12,2.43
2024-05-15 14:43:03.090,107.81,108.64,2.43
2024-05-15 14:43:03.127,107.6,108.91,2.43
2024-05-15 14:43:03.164,107.31,109.23,2.43
2024-05-15 14:43:03.205,106.99,109.6,2.43
2024-05-15 14:43:03.242,106.67,109.97,2.43
2024-05-15 14:43:03.278,106.35,110.29,2.43
2024-05-15 14:43:03.315,106.0,110.61,2.43
2024-05-15 14:43:03.357,105.68,110.93,2.43
2024-05-15 14:43:03.394,105.36,111.25,2.43
2024-05-15 14:43:03.431,105.01,111.63,2.43
2024-05-15 14:43:03.467,104.69,112.0,2.43
2024-05-15 14:43:03.508,104.35,112.32,2.43
2024-05-15 14:43:03.545,104.03,112.64,2.43
2024-05-15 14:43:03.581,103.71,112.93,2.43
2024-05-15 14:43:03.618,103.39,113.28,2.43
2024-05-15 14:43:03.660,103.07,113.65,2.43
2024-05-15 14:43:03.696,102.72,114.03,2.43
2024-05-15 14:43:03.734,102.37,114.35,2.43
2024-05-15 14:43:03.770,102.05,114.67,2.43
2024-05-15 14:43:03.811,101.73,114.96,2.43
2024-05-15 14:43:03.848,101.36,115.31,2.43
2024-05-15 14:43:03.885,101.04,115.68,2.43
2024-05-15 14:43:03.922,100.72,116.05,2.43
2024-05-15 14:43:03.963,100.4,116.37,2.43
2024-05-15 14:43:03.999,100.08,116.69,2.43
2024-05-15 14:43:04.036,99.71,116.99,2.43
2024-05-15 14:43:04.074,99.28,117.23,2.43
2024-05-15 14:43:04.111,98.93,117.12,2.43
2024-05-15 14:43:04.151,99.15,116.8,2.43
2024-05-15 14:43:04.188,99.44,116.48,2.43
2024-05-15 14:43:04.225,99.81,116.16,2.43
2024-05-15 14:43:04.266,100.16,115.84,2.43
2024-05-15 14:43:04.303,100.48,115.47,2.43
2024-05-15 14:43:04.340,100.8,115.09,2.43
2024-05-15 14:43:04.376,101.12,114.75,2.43
2024-05-15 14:43:04.418,101.47,114.45,2.43
2024-05-15 14:43:04.454,101.81,114.13,2.43
2024-05-15 14:43:04.491,102.13,113.81,2.43
2024-05-15 14:43:04.532,102.45,113.44,2.43
2024-05-15 14:43:04.569,102.77,113.04,2.43
2024-05-15 14:43:04.606,103.12,112.72,2.43
2024-05-15 14:43:04.643,103.47,112.43,2.43
2024-05-15 14:43:04.684,103.79,112.11,2.43
2024-05-15 14:43:04.721,104.11,111.79,2.43
2024-05-15 14:43:04.758,104.43,111.41,2.43
2024-05-15 14:43:04.794,104.75,111.04,2.43
2024-05-15 14:43:04.835,105.07,110.72,2.43
2024-05-15 14:43:04.872,105.41,110.4,2.43
2024-05-15 14:43:04.909,105.76,110.11,2.43
2024-05-15 14:43:04.946,106.08,109.79,2.43
2024-05-15 14:43:04.987,106.43,109.41,2.43
2024-05-15 14:43:05.024,106.75,109.01,2.43
2024-05-15 14:43:05.061,107.09,108.69,2.43
2024-05-15 14:43:05.097,107.41,108.43,2.43
2024-05-15 14:43:05.138,107.73,108.11,2.43
2024-05-15 14:43:05.175,107.71,107.71,2.43
2024-05-15 14:43:05.212,107.47,108.03,2.43
2024-05-15 14:43:05.249,107.15,108.35,2.43
2024-05-15 14:43:05.290,106.83,108.64,2.43
2024-05-15 14:43:05.327,106.51,108.93,2.43
2024-05-15 14:43:05.364,106.16,109.28,2.43
2024-05-15 14:43:05.401,105.84,109.68,2.43
2024-05-15 14:43:05.442,105.49,110.03,2.43
2024-05-15 14:43:05.479,105.17,110.32,2.43
2024-05-15 14:43:05.515,104.85,110.64,2.43
2024-05-15 14:43:05.556,104.53,110.96,2.43
2024-05-15 14:43:05.593,104.19,111.28,2.43
2024-05-15 14:43:05.629,103.87,111.68,2.43
2024-05-15 14:43:05.667,103.52,112.03,2.43
2024-05-15 14:43:05.707,103.2,112.35,2.43
2024-05-15 14:43:05.745,102.88,112.67,2.43
2024-05-15 14:43:05.782,102.56,112.96,2.43
2024-05-15 14:43:05.819,102.21,113.31,2.43
2024-05-15 14:43:05.859,101.87,113.71,2.43
2024-05-15 14:43:05.896,101.55,114.05,2.43
2024-05-15 14:43:05.933,101.2,114.37,2.43
2024-05-15 14:43:05.970,100.88,114.69,2.43
2024-05-15 14:43:06.011,100.53,115.01,2.43
2024-05-15 14:43:06.047,100.21,115.33,2.43
2024-05-15 14:43:06.085,99.89,115.76,2.43
2024-05-15 14:43:06.121,99.55,116.08,2.43
2024-05-15 14:43:06.158,99.17,116.4,2.43
2024-05-15 14:43:06.199,98.85,116.72,2.43
2024-05-15 14:43:06.236,98.51,117.01,2.43
2024-05-15 14:43:06.273,98.05,116.93,2.43
2024-05-15 14:43:06.310,98.19,116.67,2.43
2024-05-15 14:43:06.350,98.48,116.35,2.43
2024-05-15 14:43:06.388,98.77,116.03,2.43
2024-05-15 14:43:06.424,99.09,115.71,2.43
2024-05-15 14:43:06.461,99.41,115.31,2.43
2024-05-15 14:43:06.503,99.79,114.93,2.43
2024-05-15 14:43:06.540,100.13,114.64,2.43
2024-05-15 14:43:06.576,100.45,114.32,2.43
2024-05-15 14:43:06.617,100.8,114.0,2.43
2024-05-15 14:43:06.654,101.12,113.68,2.43
2024-05-15 14:43:06.690,101.47,113.28,2.43
2024-05-15 14:43:06.727,101.79,112.91,2.43
2024-05-15 14:43:06.769,102.13,112.59,2.43
2024-05-15 14:43:06.806,102.48,112.29,2.43
2024-05-15 14:43:06.843,102.8,111.97,2.43
2024-05-15 14:43:06.880,103.12,111.65,2.43
2024-05-15 14:43:06.920,103.44,111.25,2.43
2024-05-15 14:43:06.957,103.79,110.91,2.43
2024-05-15 14:43:06.994,104.13,110.59,2.43
2024-05-15 14:43:07.035,104.45,110.27,2.43
2024-05-15 14:43:07.071,104.77,109.97,2.43
2024-05-15 14:43:07.109,105.09,109.65,2.43
2024-05-15 14:43:07.146,105.41,109.25,2.43
2024-05-15 14:43:07.187,105.76,108.88,2.43
2024-05-15 14:43:07.224,106.11,108.59,2.43
2024-05-15 14:43:07.260,106.43,108.29,2.43
2024-05-15 14:43:07.297,106.75,107.97,2.43
2024-05-15 14:43:07.338,107.09,107.65,2.43
2024-05-15 14:43:07.375,107.44,107.28,2.43
2024-05-15 14:43:07.412,107.52,106.77,2.43
2024-05-15 14:43:07.449,107.36,106.88,2.43
2024-05-15 14:43:07.489,107.04,107.23,2.43
2024-05-15 14:43:07.526,106.72,107.6,2.43
2024-05-15 14:43:07.563,106.4,107.95,2.43
2024-05-15 14:43:07.600,106.05,108.27,2.43
2024-05-15 14:43:07.641,105.73,108.59,2.43
2024-05-15 14:43:07.678,105.39,108.91,2.43
2024-05-15 14:43:07.714,105.07,109.23,2.43
2024-05-15 14:43:07.751,104.75,109.6,2.43
2024-05-15 14:43:07.793,104.43,109.97,2.43
2024-05-15 14:43:07.830,104.11,110.29,2.43
2024-05-15 14:43:07.867,103.76,110.59,2.43
2024-05-15 14:43:07.904,103.41,110.88,2.43
2024-05-15 14:43:07.944,103.09,111.23,2.43
2024-05-15 14:43:07.981,102.77,111.63,2.43
2024-05-15 14:43:08.018,102.45,111.97,2.43
2024-05-15 14:43:08.054,102.11,112.27,2.43
2024-05-15 14:43:08.095,101.76,112.59,2.43
2024-05-15 14:43:08.133,101.44,112.91,2.43
2024-05-15 14:43:08.169,101.12,113.25,2.43
2024-05-15 14:43:08.210,100.8,113.65,2.43
2024-05-15 14:43:08.247,100.45,114.0,2.43
2024-05-15 14:43:08.284,100.11,114.29,2.43
2024-05-15 14:43:08.321,99.79,114.61,2.43
2024-05-15 14:43:08.358,99.44,114.93,2.43
2024-05-15 14:43:08.399,99.09,115.28,2.43
2024-05-15 14:43:08.436,98.77,115.68,2.43
2024-05-15 14:43:08.473,98.45,116.03,2.43
2024-05-15 14:43:08.509,98.11,116.32,2.43
2024-05-15 14:43:08.550,97.76,116.64,2.43
2024-05-15 14:43:08.587,97.39,116.72,2.43
2024-05-15 14:43:08.624,97.28,116.51,2.43
2024-05-15 14:43:08.661,97.52,116.19,2.43
2024-05-15 14:43:08.702,97.81,115.89,2.43
2024-05-15 14:43:08.739,98.13,115.55,2.43
2024-05-15 14:43:08.776,98.45,115.12,2.43
2024-05-15 14:43:08.812,98.77,114.8,2.43
2024-05-15 14:43:08.854,99.09,114.48,2.43
2024-05-15 14:43:08.891,99.41,114.16,2.43
2024-05-15 14:43:08.928,99.79,113.87,2.43
2024-05-15 14:43:08.968,100.16,113.52,2.43
2024-05-15 14:43:09.005,100.48,113.09,2.43
2024-05-15 14:43:09.042,100.83,112.77,2.43
2024-05-15 14:43:09.079,101.15,112.45,2.43
2024-05-15 14:43:09.119,101.49,112.13,2.43
2024-05-15 14:43:09.157,101.81,111.84,2.43
2024-05-15 14:43:09.194,102.16,111.47,2.43
2024-05-15 14:43:09.230,102.51,111.07,2.43
2024-05-15 14:43:09.271,102.83,110.75,2.43
2024-05-15 14:43:09.309,103.15,110.45,2.43
2024-05-15 14:43:09.345,103.49,110.16,2.43
2024-05-15 14:43:09.382,103.84,109.84,2.43
2024-05-15 14:43:09.422,104.16,109.47,2.43
