9.436378881716754563e+01,1.086559636600336063e+02,1.399999999999999911e+00
9.434378881716754961e+01,1.093959636600336154e+02,1.399999999999999911e+00
9.423378881716755018e+01,1.101459636600336154e+02,1.399999999999999911e+00
9.380378881716754336e+01,1.106559636600336063e+02,1.399999999999999911e+00
9.428378881716754734e+01,1.110559636600336120e+02,1.399999999999999911e+00
9.450378881716754620e+01,1.117459636600336097e+02,1.399999999999999911e+00
9.471378881716753995e+01,1.125459636600336069e+02,1.399999999999999911e+00
9.452378881716754222e+01,1.131859636600336074e+02,1.399999999999999911e+00
9.511378881716754563e+01,1.132659636600336057e+02,1.399999999999999911e+00
9.559378881716754961e+01,1.137959636600336069e+02,1.399999999999999911e+00
9.610378881716754051e+01,1.144359636600336074e+02,1.399999999999999911e+00
9.623378881716755018e+01,1.150759636600336080e+02,1.399999999999999911e+00
9.698378881716755018e+01,1.150259636600336108e+02,1.399999999999999911e+00
9.762378881716755075e+01,1.153459636600336182e+02,1.399999999999999911e+00
9.831378881716754847e+01,1.156959636600336125e+02,1.399999999999999911e+00
9.858378881716754449e+01,1.162559636600336148e+02,1.399999999999999911e+00
9.919378881716754393e+01,1.157959636600336069e+02,1.399999999999999911e+00
9.996378881716753995e+01,1.157759636600336108e+02,1.399999999999999911e+00
1.007437888171675411e+02,1.157759636600336108e+02,1.399999999999999911e+00
1.012437888171675411e+02,1.162559636600336148e+02,1.399999999999999911e+00
1.012437888171675411e+02,1.162559636600336148e+02,1.399999999999999911e+00
1.012437888171675411e+02,1.162559636600336148e+02,1.399999999999999911e+00
1.012737888171675422e+02,1.162559636600336148e+02,1.399999999999999911e+00
1.012737888171675422e+02,1.162759636600336108e+02,1.399999999999999911e+00
1.001037888171675405e+02,1.174259636600336165e+02,1.399999999999999911e+00
9.959378881716754961e+01,1.186759636600336165e+02,1.399999999999999911e+00
9.839378881716754677e+01,1.183559636600336091e+02,1.399999999999999911e+00
9.834378881716754961e+01,1.183059636600336120e+02,1.399999999999999911e+00
9.836378881716754563e+01,1.183059636600336120e+02,1.399999999999999911e+00
9.836378881716754563e+01,1.183059636600336120e+02,1.399999999999999911e+00
9.836378881716754563e+01,1.183059636600336120e+02,1.399999999999999911e+00
9.863378881716754165e+01,1.177759636600336108e+02,1.399999999999999911e+00
9.879378881716755245e+01,1.171359636600336103e+02,1.399999999999999911e+00
9.898378881716755018e+01,1.165459636600336069e+02,1.399999999999999911e+00
9.959378881716754961e+01,1.162259636600336137e+02,1.399999999999999911e+00
1.003437888171675496e+02,1.162559636600336148e+02,1.399999999999999911e+00
1.009837888171675502e+02,1.164959636600336097e+02,1.399999999999999911e+00
1.012437888171675411e+02,1.171059636600336091e+02,1.399999999999999911e+00
1.013837888171675417e+02,1.177159636600336086e+02,1.399999999999999911e+00
1.017037888171675490e+02,1.183359636600336131e+02,1.399999999999999911e+00
1.017837888171675473e+02,1.177159636600336086e+02,1.399999999999999911e+00
1.017237888171675451e+02,1.170759636600336080e+02,1.399999999999999911e+00
1.016237888171675507e+02,1.164359636600336074e+02,1.399999999999999911e+00
1.020737888171675536e+02,1.158759636600336194e+02,1.399999999999999911e+00
1.027937888171675525e+02,1.155559636600336120e+02,1.399999999999999911e+00
1.034837888171675502e+02,1.154759636600336137e+02,1.399999999999999911e+00
1.039637888171675399e+02,1.159859636600336188e+02,1.399999999999999911e+00
1.043937888171675468e+02,1.165159636600336057e+02,1.399999999999999911e+00
1.049037888171675519e+02,1.168359636600336131e+02,1.399999999999999911e+00
1.047437888171675411e+02,1.161959636600336125e+02,1.399999999999999911e+00
1.043937888171675468e+02,1.156359636600336103e+02,1.399999999999999911e+00
1.041537888171675519e+02,1.149759636600336137e+02,1.399999999999999911e+00
1.044437888171675439e+02,1.143559636600336091e+02,1.399999999999999911e+00
1.049237888171675479e+02,1.136959636600336125e+02,1.399999999999999911e+00
1.055637888171675485e+02,1.135559636600336120e+02,1.399999999999999911e+00
1.061837888171675530e+02,1.138259636600336080e+02,1.399999999999999911e+00
1.067937888171675525e+02,1.140959636600336182e+02,1.399999999999999911e+00
1.072437888171675411e+02,1.140959636600336182e+02,1.399999999999999911e+00
1.068437888171675496e+02,1.136359636600336103e+02,1.399999999999999911e+00
1.063137888171675485e+02,1.133159636600336171e+02,1.399999999999999911e+00
1.058337888171675445e+02,1.128359636600336131e+02,1.399999999999999911e+00
1.059437888171675439e+02,1.120359636600336160e+02,1.399999999999999911e+00
1.061237888171675507e+02,1.112959636600336069e+02,1.399999999999999911e+00
1.067137888171675399e+02,1.109459636600336125e+02,1.399999999999999911e+00
1.073537888171675405e+02,1.109759636600336137e+02,1.399999999999999911e+00
1.079937888171675411e+02,1.109959636600336097e+02,1.399999999999999911e+00
1.082837888171675473e+02,1.107859636600336160e+02,1.399999999999999911e+00
1.077037888171675490e+02,1.105759636600336080e+02,1.399999999999999911e+00
1.070837888171675445e+02,1.105159636600336057e+02,1.399999999999999911e+00
1.065037888171675462e+02,1.101959636600336125e+02,1.399999999999999911e+00
1.063637888171675456e+02,1.093959636600336154e+02,1.399999999999999911e+00
1.062637888171675513e+02,1.086759636600336165e+02,1.399999999999999911e+00
1.066337888171675417e+02,1.080659636600336171e+02,1.399999999999999911e+00
1.072237888171675451e+02,1.078759636600336194e+02,1.399999999999999911e+00
1.077537888171675462e+02,1.075859636600336131e+02,1.399999999999999911e+00
1.079137888171675428e+02,1.073459636600336182e+02,1.399999999999999911e+00
1.073237888171675536e+02,1.073459636600336182e+02,1.399999999999999911e+00
1.067437888171675411e+02,1.075359636600336160e+02,1.399999999999999911e+00
1.061037888171675405e+02,1.074759636600336137e+02,1.399999999999999911e+00
1.056737888171675479e+02,1.068959636600336154e+02,1.399999999999999911e+00
1.052737888171675422e+02,1.062559636600336148e+02,1.399999999999999911e+00
1.054037888171675519e+02,1.055359636600336160e+02,1.399999999999999911e+00
1.058337888171675445e+02,1.051359636600336103e+02,1.399999999999999911e+00
1.062337888171675502e+02,1.046559636600336063e+02,1.399999999999999911e+00
1.062037888171675490e+02,1.043859636600336103e+02,1.399999999999999911e+00
1.057037888171675490e+02,1.047359636600336188e+02,1.399999999999999911e+00
1.052237888171675451e+02,1.051359636600336103e+02,1.399999999999999911e+00
1.046037888171675405e+02,1.053159636600336171e+02,1.399999999999999911e+00
1.039637888171675399e+02,1.049459636600336125e+02,1.399999999999999911e+00
1.033537888171675405e+02,1.045159636600336057e+02,1.399999999999999911e+00
1.032237888171675451e+02,1.037459636600336097e+02,1.399999999999999911e+00
1.034337888171675530e+02,1.031859636600336074e+02,1.399999999999999911e+00
1.035937888171675496e+02,1.025759636600336080e+02,1.399999999999999911e+00
1.034637888171675399e+02,1.024159636600336114e+02,1.399999999999999911e+00
1.030837888171675445e+02,1.029159636600336114e+02,1.399999999999999911e+00
1.028437888171675496e+02,1.035059636600336148e+02,1.399999999999999911e+00
1.023437888171675496e+02,1.039359636600336074e+02,1.399999999999999911e+00
1.015937888171675496e+02,1.037959636600336069e+02,1.399999999999999911e+00
1.008437888171675496e+02,1.036359636600336103e+02,1.399999999999999911e+00
1.005237888171675422e+02,1.030759636600336080e+02,1.399999999999999911e+00
1.004437888171675439e+02,1.024359636600336074e+02,1.399999999999999911e+00
1.003637888171675456e+02,1.017459636600336097e+02,1.399999999999999911e+00
1.001237888171675507e+02,1.016659636600336114e+02,1.399999999999999911e+00
9.999378881716754108e+01,1.023059636600336120e+02,1.399999999999999911e+00
9.996378881716753995e+01,1.029759636600336137e+02,1.399999999999999911e+00
9.967378881716754790e+01,1.035859636600336131e+02,1.399999999999999911e+00
9.895378881716754904e+01,1.037459636600336097e+02,1.399999999999999911e+00
9.820378881716754904e+01,1.039059636600336063e+02,1.399999999999999911e+00
9.764378881716754677e+01,1.035359636600336160e+02,1.399999999999999911e+00
9.738378881716754165e+01,1.029459636600336125e+02,1.399999999999999911e+00
9.700378881716754620e+01,1.024359636600336074e+02,1.399999999999999911e+00
9.674378881716754108e+01,1.024659636600336086e+02,1.399999999999999911e+00
9.682378881716755359e+01,1.031059636600336091e+02,1.399999999999999911e+00
9.706378881716754847e+01,1.036659636600336114e+02,1.399999999999999911e+00
9.708378881716754449e+01,1.043859636600336103e+02,1.399999999999999911e+00
9.655378881716754336e+01,1.048359636600336131e+02,1.399999999999999911e+00
9.596378881716753995e+01,1.052959636600336069e+02,1.399999999999999911e+00
9.527378881716754222e+01,1.051359636600336103e+02,1.399999999999999911e+00
9.479378881716755245e+01,1.047059636600336177e+02,1.399999999999999911e+00
9.426378881716755131e+01,1.043859636600336103e+02,1.399999999999999911e+00
9.399378881716754108e+01,1.045459636600336069e+02,1.399999999999999911e+00
9.431378881716754847e+01,1.050559636600336120e+02,1.399999999999999911e+00
9.479378881716755245e+01,1.054559636600336177e+02,1.399999999999999911e+00
9.500378881716754620e+01,1.060959636600336182e+02,1.399999999999999911e+00
9.471378881716753995e+01,1.068159636600336171e+02,1.399999999999999911e+00
9.434378881716754961e+01,1.074259636600336165e+02,1.399999999999999911e+00
9.372378881716754506e+01,1.075359636600336160e+02,1.399999999999999911e+00
9.311378881716754563e+01,1.073459636600336182e+02,1.399999999999999911e+00
9.247378881716754506e+01,1.072959636600336069e+02,1.399999999999999911e+00
9.234378881716754961e+01,1.075059636600336148e+02,1.399999999999999911e+00
9.284378881716754961e+01,1.077759636600336108e+02,1.399999999999999911e+00
9.340378881716755188e+01,1.079559636600336177e+02,1.399999999999999911e+00
9.383378881716754449e+01,1.085159636600336057e+02,1.399999999999999911e+00
9.380378881716754336e+01,1.092659636600336057e+02,1.399999999999999911e+00
9.370378881716754904e+01,1.100159636600336057e+02,1.399999999999999911e+00
9.316378881716754279e+01,1.104359636600336074e+02,1.399999999999999911e+00
9.258378881716754449e+01,1.104959636600336097e+02,1.399999999999999911e+00
9.199378881716754108e+01,1.106759636600336165e+02,1.399999999999999911e+00
9.199378881716754108e+01,1.109159636600336114e+02,1.399999999999999911e+00
9.255378881716754336e+01,1.109759636600336137e+02,1.399999999999999911e+00
9.316378881716754279e+01,1.109159636600336114e+02,1.399999999999999911e+00
9.375378881716754620e+01,1.111859636600336074e+02,1.399999999999999911e+00
9.399378881716754108e+01,1.118759636600336194e+02,1.399999999999999911e+00
9.420378881716754904e+01,1.126759636600336165e+02,1.399999999999999911e+00
9.380378881716754336e+01,1.132159636600336086e+02,1.399999999999999911e+00
9.330378881716754336e+01,1.135559636600336120e+02,1.399999999999999911e+00
9.284378881716754961e+01,1.140159636600336057e+02,1.399999999999999911e+00
9.314378881716754677e+01,1.140959636600336182e+02,1.399999999999999911e+00
9.372378881716754506e+01,1.137959636600336069e+02,1.399999999999999911e+00
9.436378881716754563e+01,1.135359636600336160e+02,1.399999999999999911e+00
9.498378881716755018e+01,1.137759636600336108e+02,1.399999999999999911e+00
9.548378881716755018e+01,1.143859636600336103e+02,1.399999999999999911e+00
9.578378881716754734e+01,1.150559636600336120e+02,1.399999999999999911e+00
9.551378881716755131e+01,1.156359636600336103e+02,1.399999999999999911e+00
9.519378881716754393e+01,1.162259636600336137e+02,1.399999999999999911e+00
9.503378881716754734e+01,1.168659636600336142e+02,1.399999999999999911e+00
9.551378881716755131e+01,1.165459636600336069e+02,1.399999999999999911e+00
9.586378881716754563e+01,1.159559636600336177e+02,1.399999999999999911e+00
9.631378881716754847e+01,1.154759636600336137e+02,1.399999999999999911e+00
9.706378881716754847e+01,1.154759636600336137e+02,1.399999999999999911e+00
9.775378881716754620e+01,1.157959636600336069e+02,1.399999999999999911e+00
9.818378881716755302e+01,1.164159636600336114e+02,1.399999999999999911e+00
9.820378881716754904e+01,1.170759636600336080e+02,1.399999999999999911e+00
9.810378881716754051e+01,1.177159636600336086e+02,1.399999999999999911e+00
9.815378881716755188e+01,1.183059636600336120e+02,1.399999999999999911e+00
9.815378881716755188e+01,1.183059636600336120e+02,1.399999999999999911e+00
9.812378881716755075e+01,1.183059636600336120e+02,1.399999999999999911e+00
9.812378881716755075e+01,1.183059636600336120e+02,1.399999999999999911e+00
9.815378881716755188e+01,1.183359636600336131e+02,1.399999999999999911e+00
9.972378881716754506e+01,1.191859636600336074e+02,1.399999999999999911e+00
1.011137888171675456e+02,1.194759636600336137e+02,1.399999999999999911e+00
1.016437888171675468e+02,1.189959636600336097e+02,1.399999999999999911e+00
1.016437888171675468e+02,1.189959636600336097e+02,1.399999999999999911e+00
1.016437888171675468e+02,1.189959636600336097e+02,1.399999999999999911e+00
1.016437888171675468e+02,1.189959636600336097e+02,1.399999999999999911e+00
1.019137888171675428e+02,1.189459636600336125e+02,1.399999999999999911e+00
1.021237888171675507e+02,1.181759636600336165e+02,1.399999999999999911e+00
1.021837888171675530e+02,1.173459636600336182e+02,1.399999999999999911e+00
1.020437888171675525e+02,1.165959636600336182e+02,1.399999999999999911e+00
1.024737888171675451e+02,1.161459636600336154e+02,1.399999999999999911e+00
1.031637888171675428e+02,1.157759636600336108e+02,1.399999999999999911e+00
1.036237888171675507e+02,1.163559636600336091e+02,1.399999999999999911e+00
1.042037888171675490e+02,1.169459636600336125e+02,1.399999999999999911e+00
1.048737888171675507e+02,1.173459636600336182e+02,1.399999999999999911e+00
1.053237888171675536e+02,1.170759636600336080e+02,1.399999999999999911e+00
1.051937888171675439e+02,1.163359636600336131e+02,1.399999999999999911e+00
1.049037888171675519e+02,1.155559636600336120e+02,1.399999999999999911e+00
1.044737888171675451e+02,1.149459636600336125e+02,1.399999999999999911e+00
1.048737888171675507e+02,1.143859636600336103e+02,1.399999999999999911e+00
1.054037888171675519e+02,1.138759636600336194e+02,1.399999999999999911e+00
1.060737888171675536e+02,1.143059636600336120e+02,1.399999999999999911e+00
1.068237888171675536e+02,1.145959636600336182e+02,1.399999999999999911e+00
1.075637888171675485e+02,1.146559636600336063e+02,1.399999999999999911e+00
1.077037888171675490e+02,1.140359636600336160e+02,1.399999999999999911e+00
1.072437888171675411e+02,1.134559636600336177e+02,1.399999999999999911e+00
1.066637888171675428e+02,1.129959636600336097e+02,1.399999999999999911e+00
1.061537888171675519e+02,1.125459636600336069e+02,1.399999999999999911e+00
1.063637888171675456e+02,1.117459636600336097e+02,1.399999999999999911e+00
1.067937888171675525e+02,1.112959636600336069e+02,1.399999999999999911e+00
1.075137888171675513e+02,1.113459636600336182e+02,1.399999999999999911e+00
1.082837888171675473e+02,1.112659636600336057e+02,1.399999999999999911e+00
1.089537888171675490e+02,1.109459636600336125e+02,1.399999999999999911e+00
1.085837888171675445e+02,1.104659636600336086e+02,1.399999999999999911e+00
1.079137888171675428e+02,1.101159636600336142e+02,1.399999999999999911e+00
1.071637888171675428e+02,1.099859636600336188e+02,1.399999999999999911e+00
1.067137888171675399e+02,1.095559636600336120e+02,1.399999999999999911e+00
1.066037888171675405e+02,1.088159636600336171e+02,1.399999999999999911e+00
1.070037888171675462e+02,1.083859636600336103e+02,1.399999999999999911e+00
1.076737888171675479e+02,1.080959636600336182e+02,1.399999999999999911e+00
1.082837888171675473e+02,1.076159636600336142e+02,1.399999999999999911e+00
1.085837888171675445e+02,1.069959636600336097e+02,1.399999999999999911e+00
1.078837888171675417e+02,1.068959636600336154e+02,1.399999999999999911e+00
1.071437888171675468e+02,1.069159636600336114e+02,1.399999999999999911e+00
1.064437888171675439e+02,1.071359636600336103e+02,1.399999999999999911e+00
1.059437888171675439e+02,1.067859636600336160e+02,1.399999999999999911e+00
1.055437888171675525e+02,1.061159636600336142e+02,1.399999999999999911e+00
1.058837888171675417e+02,1.055559636600336120e+02,1.399999999999999911e+00
1.063637888171675456e+02,1.049959636600336097e+02,1.399999999999999911e+00
1.067137888171675399e+02,1.043359636600336131e+02,1.399999999999999911e+00
1.065237888171675422e+02,1.037759636600336108e+02,1.399999999999999911e+00
1.058337888171675445e+02,1.039359636600336074e+02,1.399999999999999911e+00
1.052237888171675451e+02,1.044159636600336114e+02,1.399999999999999911e+00
1.046637888171675428e+02,1.049459636600336125e+02,1.399999999999999911e+00
1.040237888171675422e+02,1.045759636600336080e+02,1.399999999999999911e+00
1.034637888171675399e+02,1.040359636600336160e+02,1.399999999999999911e+00
1.036737888171675479e+02,1.033459636600336182e+02,1.399999999999999911e+00
1.038637888171675456e+02,1.026259636600336194e+02,1.399999999999999911e+00
1.038637888171675456e+02,1.017959636600336069e+02,1.399999999999999911e+00
1.034037888171675519e+02,1.016959636600336125e+02,1.399999999999999911e+00
1.028737888171675507e+02,1.022559636600336148e+02,1.399999999999999911e+00
1.024437888171675439e+02,1.029159636600336114e+02,1.399999999999999911e+00
1.020737888171675536e+02,1.035359636600336160e+02,1.399999999999999911e+00
1.013237888171675536e+02,1.033959636600336154e+02,1.399999999999999911e+00
1.007637888171675513e+02,1.030259636600336108e+02,1.399999999999999911e+00
1.007437888171675411e+02,1.022759636600336108e+02,1.399999999999999911e+00
1.005537888171675434e+02,1.014759636600336137e+02,1.399999999999999911e+00
1.002337888171675502e+02,1.008359636600336131e+02,1.399999999999999911e+00
9.975378881716754620e+01,1.012159636600336086e+02,1.399999999999999911e+00
9.948378881716755018e+01,1.019359636600336074e+02,1.399999999999999911e+00
9.940378881716755188e+01,1.027359636600336188e+02,1.399999999999999911e+00
9.916378881716754279e+01,1.033159636600336171e+02,1.399999999999999911e+00
9.842378881716754790e+01,1.034759636600336137e+02,1.399999999999999911e+00
9.788378881716754165e+01,1.031859636600336074e+02,1.399999999999999911e+00
9.751378881716755131e+01,1.025459636600336069e+02,1.399999999999999911e+00
9.703378881716754734e+01,1.018759636600336194e+02,1.399999999999999911e+00
9.639378881716754677e+01,1.015559636600336120e+02,1.399999999999999911e+00
9.623378881716755018e+01,1.023059636600336120e+02,1.399999999999999911e+00
9.628378881716754734e+01,1.030759636600336080e+02,1.399999999999999911e+00
9.655378881716754336e+01,1.037459636600336097e+02,1.399999999999999911e+00
9.642378881716754790e+01,1.043859636600336103e+02,1.399999999999999911e+00
9.583378881716754449e+01,1.048659636600336142e+02,1.399999999999999911e+00
9.524378881716754108e+01,1.045959636600336182e+02,1.399999999999999911e+00
9.460378881716754051e+01,1.041159636600336142e+02,1.399999999999999911e+00
9.391378881716754279e+01,1.037759636600336108e+02,1.399999999999999911e+00
9.330378881716754336e+01,1.039059636600336063e+02,1.399999999999999911e+00
9.346378881716753995e+01,1.046559636600336063e+02,1.399999999999999911e+00
9.388378881716754165e+01,1.052659636600336057e+02,1.399999999999999911e+00
9.442378881716754790e+01,1.057459636600336097e+02,1.399999999999999911e+00
9.434378881716754961e+01,1.064659636600336086e+02,1.399999999999999911e+00
9.399378881716754108e+01,1.071059636600336091e+02,1.399999999999999911e+00
9.332378881716755359e+01,1.069159636600336114e+02,1.399999999999999911e+00
9.260378881716754051e+01,1.067859636600336160e+02,1.399999999999999911e+00
9.186378881716754563e+01,1.068159636600336171e+02,1.399999999999999911e+00
9.154378881716755245e+01,1.072959636600336069e+02,1.399999999999999911e+00
9.204378881716755245e+01,1.077759636600336108e+02,1.399999999999999911e+00
9.266378881716754279e+01,1.081459636600336154e+02,1.399999999999999911e+00
9.335378881716754051e+01,1.084159636600336114e+02,1.399999999999999911e+00
9.332378881716755359e+01,1.091559636600336063e+02,1.399999999999999911e+00
9.314378881716754677e+01,1.097959636600336069e+02,1.399999999999999911e+00
9.242378881716754790e+01,1.098759636600336194e+02,1.399999999999999911e+00
9.172378881716754506e+01,1.101159636600336142e+02,1.399999999999999911e+00
9.111378881716754563e+01,1.105959636600336182e+02,1.399999999999999911e+00
9.132378881716755359e+01,1.110759636600336080e+02,1.399999999999999911e+00
9.202378881716754222e+01,1.112359636600336188e+02,1.399999999999999911e+00
9.276378881716755131e+01,1.112959636600336069e+02,1.399999999999999911e+00
9.335378881716754051e+01,1.114259636600336165e+02,1.399999999999999911e+00
9.362378881716755075e+01,1.121459636600336154e+02,1.399999999999999911e+00
9.351378881716755131e+01,1.127859636600336160e+02,1.399999999999999911e+00
9.292378881716754790e+01,1.131559636600336063e+02,1.399999999999999911e+00
9.239378881716754677e+01,1.137159636600336086e+02,1.399999999999999911e+00
9.210378881716754051e+01,1.144359636600336074e+02,1.399999999999999911e+00
9.268378881716755302e+01,1.145759636600336080e+02,1.399999999999999911e+00
9.338378881716754165e+01,1.144159636600336114e+02,1.399999999999999911e+00
9.402378881716754222e+01,1.139859636600336188e+02,1.399999999999999911e+00
9.466378881716754279e+01,1.139859636600336188e+02,1.399999999999999911e+00
9.516378881716754279e+01,1.145759636600336080e+02,1.399999999999999911e+00
9.514378881716754677e+01,1.152159636600336086e+02,1.399999999999999911e+00
9.476378881716755131e+01,1.158559636600336091e+02,1.399999999999999911e+00
9.455378881716754336e+01,1.166559636600336063e+02,1.399999999999999911e+00
9.466378881716754279e+01,1.172959636600336069e+02,1.399999999999999911e+00
9.530378881716754336e+01,1.169959636600336097e+02,1.399999999999999911e+00
9.583378881716754449e+01,1.164959636600336097e+02,1.399999999999999911e+00
9.631378881716754847e+01,1.157959636600336069e+02,1.399999999999999911e+00
9.698378881716755018e+01,1.157759636600336108e+02,1.399999999999999911e+00
9.767378881716754790e+01,1.161159636600336142e+02,1.399999999999999911e+00
9.767378881716754790e+01,1.168959636600336154e+02,1.399999999999999911e+00
9.762378881716755075e+01,1.176359636600336103e+02,1.399999999999999911e+00
9.772378881716754506e+01,1.184359636600336074e+02,1.399999999999999911e+00
9.820378881716754904e+01,1.187359636600336188e+02,1.399999999999999911e+00
9.868378881716755302e+01,1.181159636600336142e+02,1.399999999999999911e+00
9.900378881716754620e+01,1.173459636600336182e+02,1.399999999999999911e+00
9.916378881716754279e+01,1.165959636600336182e+02,1.399999999999999911e+00
9.986378881716754563e+01,1.164959636600336097e+02,1.399999999999999911e+00
1.006337888171675417e+02,1.165159636600336057e+02,1.399999999999999911e+00
1.008237888171675536e+02,1.172659636600336057e+02,1.399999999999999911e+00
1.010837888171675445e+02,1.180159636600336057e+02,1.399999999999999911e+00
1.015437888171675525e+02,1.186559636600336063e+02,1.399999999999999911e+00
1.016737888171675479e+02,1.187559636600336148e+02,1.399999999999999911e+00
1.016737888171675479e+02,1.187559636600336148e+02,1.399999999999999911e+00
1.016737888171675479e+02,1.187559636600336148e+02,1.399999999999999911e+00
1.016737888171675479e+02,1.187559636600336148e+02,1.399999999999999911e+00
1.009237888171675479e+02,1.189759636600336137e+02,1.399999999999999911e+00
9.879378881716755245e+01,1.196159636600336142e+02,1.399999999999999911e+00
9.746378881716753995e+01,1.194559636600336177e+02,1.399999999999999911e+00
9.703378881716754734e+01,1.175559636600336120e+02,1.399999999999999911e+00
9.738378881716754165e+01,1.163359636600336131e+02,1.399999999999999911e+00
9.882378881716755359e+01,1.148959636600336154e+02,1.399999999999999911e+00
9.887378881716755075e+01,1.148359636600336131e+02,1.399999999999999911e+00
9.884378881716754961e+01,1.148359636600336131e+02,1.399999999999999911e+00
9.884378881716754961e+01,1.148359636600336131e+02,1.399999999999999911e+00
9.884378881716754961e+01,1.148359636600336131e+02,1.399999999999999911e+00
9.836378881716754563e+01,1.145459636600336069e+02,1.399999999999999911e+00
9.770378881716754904e+01,1.142559636600336148e+02,1.399999999999999911e+00
9.700378881716754620e+01,1.139859636600336188e+02,1.399999999999999911e+00
9.655378881716754336e+01,1.132959636600336069e+02,1.399999999999999911e+00
9.607378881716755359e+01,1.127359636600336188e+02,1.399999999999999911e+00
9.559378881716754961e+01,1.121759636600336165e+02,1.399999999999999911e+00
9.535378881716754051e+01,1.113759636600336194e+02,1.399999999999999911e+00
9.514378881716754677e+01,1.106559636600336063e+02,1.399999999999999911e+00
9.495378881716754904e+01,1.099359636600336074e+02,1.399999999999999911e+00
9.500378881716754620e+01,1.091359636600336103e+02,1.399999999999999911e+00
9.511378881716754563e+01,1.083859636600336103e+02,1.399999999999999911e+00
9.535378881716754051e+01,1.076659636600336114e+02,1.399999999999999911e+00
9.570378881716754904e+01,1.069959636600336097e+02,1.399999999999999911e+00
9.604378881716755245e+01,1.063859636600336103e+02,1.399999999999999911e+00
9.660378881716754051e+01,1.059359636600336074e+02,1.399999999999999911e+00
9.722378881716754506e+01,1.054559636600336177e+02,1.399999999999999911e+00
9.778378881716754734e+01,1.049759636600336137e+02,1.399999999999999911e+00
9.855378881716754336e+01,1.048659636600336142e+02,1.399999999999999911e+00
9.930378881716754336e+01,1.047359636600336188e+02,1.399999999999999911e+00
9.999378881716754108e+01,1.045959636600336182e+02,1.399999999999999911e+00
1.007937888171675525e+02,1.047559636600336148e+02,1.399999999999999911e+00
1.015437888171675525e+02,1.049159636600336114e+02,1.399999999999999911e+00
1.022337888171675502e+02,1.051859636600336074e+02,1.399999999999999911e+00
1.028737888171675507e+02,1.056159636600336142e+02,1.399999999999999911e+00
1.034637888171675399e+02,1.061159636600336142e+02,1.399999999999999911e+00
1.039437888171675439e+02,1.066759636600336165e+02,1.399999999999999911e+00
