9.413211997284977883e+01,1.083322693025615138e+02,2.600000000000000089e+00
9.427211997284977940e+01,1.091122693025615007e+02,2.600000000000000089e+00
9.419211997284978111e+01,1.098522693025615098e+02,2.600000000000000089e+00
9.400211997284978338e+01,1.106022693025615098e+02,2.600000000000000089e+00
9.384211997284977258e+01,1.109222693025615030e+02,2.600000000000000089e+00
9.424211997284977826e+01,1.114822693025615052e+02,2.600000000000000089e+00
9.445211997284978622e+01,1.122022693025615041e+02,2.600000000000000089e+00
9.461211997284978281e+01,1.130022693025615013e+02,2.600000000000000089e+00
9.453211997284978452e+01,1.133722693025615058e+02,2.600000000000000089e+00
9.517211997284978509e+01,1.136122693025615007e+02,2.600000000000000089e+00
9.560211997284977770e+01,1.142022693025615041e+02,2.600000000000000089e+00
9.608211997284978167e+01,1.148922693025615018e+02,2.600000000000000089e+00
9.629211997284977542e+01,1.152422693025615104e+02,2.600000000000000089e+00
9.701211997284977429e+01,1.153522693025615098e+02,2.600000000000000089e+00
9.771211997284977713e+01,1.156722693025615030e+02,2.600000000000000089e+00
9.835211997284977770e+01,1.160922693025615047e+02,2.600000000000000089e+00
9.856211997284978565e+01,1.162822693025615024e+02,2.600000000000000089e+00
9.925211997284978338e+01,1.160122693025615064e+02,2.600000000000000089e+00
1.000521199728497805e+02,1.160122693025615064e+02,2.600000000000000089e+00
1.008321199728497817e+02,1.161222693025615058e+02,2.600000000000000089e+00
1.011221199728497737e+02,1.164922693025615104e+02,2.600000000000000089e+00
1.011521199728497749e+02,1.164922693025615104e+02,2.600000000000000089e+00
1.011521199728497749e+02,1.164922693025615104e+02,2.600000000000000089e+00
1.011521199728497749e+02,1.164922693025615104e+02,2.600000000000000089e+00
1.010421199728497754e+02,1.166522693025615069e+02,2.600000000000000089e+00
9.979211997284977542e+01,1.181522693025615069e+02,2.600000000000000089e+00
9.923211997284977315e+01,1.188722693025615058e+02,2.600000000000000089e+00
9.821211997284977713e+01,1.185722693025615087e+02,2.600000000000000089e+00
9.821211997284977713e+01,1.185522693025615126e+02,2.600000000000000089e+00
9.824211997284977826e+01,1.185522693025615126e+02,2.600000000000000089e+00
9.824211997284977826e+01,1.185522693025615126e+02,2.600000000000000089e+00
9.829211997284977542e+01,1.184922693025615104e+02,2.600000000000000089e+00
9.856211997284978565e+01,1.178522693025615098e+02,2.600000000000000089e+00
9.869211997284978111e+01,1.172122693025615092e+02,2.600000000000000089e+00
9.899211997284977826e+01,1.166022693025615098e+02,2.600000000000000089e+00
9.968211997284977599e+01,1.164922693025615104e+02,2.600000000000000089e+00
1.004321199728497760e+02,1.164922693025615104e+02,2.600000000000000089e+00
1.009921199728497783e+02,1.168722693025615058e+02,2.600000000000000089e+00
1.011221199728497737e+02,1.174822693025615052e+02,2.600000000000000089e+00
1.013321199728497817e+02,1.180922693025615047e+02,2.600000000000000089e+00
1.016021199728497777e+02,1.184422693025615132e+02,2.600000000000000089e+00
1.016821199728497760e+02,1.177522693025615013e+02,2.600000000000000089e+00
1.015721199728497766e+02,1.171322693025615109e+02,2.600000000000000089e+00
1.016021199728497777e+02,1.164422693025615132e+02,2.600000000000000089e+00
1.022421199728497783e+02,1.159922693025615104e+02,2.600000000000000089e+00
1.029321199728497760e+02,1.156722693025615030e+02,2.600000000000000089e+00
1.036021199728497777e+02,1.158322693025615138e+02,2.600000000000000089e+00
1.040021199728497834e+02,1.163622693025615007e+02,2.600000000000000089e+00
1.044821199728497731e+02,1.168722693025615058e+02,2.600000000000000089e+00
1.048321199728497817e+02,1.168722693025615058e+02,2.600000000000000089e+00
1.045921199728497726e+02,1.162322693025615052e+02,2.600000000000000089e+00
1.042421199728497783e+02,1.156922693025615132e+02,2.600000000000000089e+00
1.040521199728497805e+02,1.150022693025615013e+02,2.600000000000000089e+00
1.045121199728497743e+02,1.144122693025615121e+02,2.600000000000000089e+00
1.050121199728497743e+02,1.137722693025615115e+02,2.600000000000000089e+00
1.057121199728497771e+02,1.138022693025615126e+02,2.600000000000000089e+00
1.062921199728497754e+02,1.141222693025615058e+02,2.600000000000000089e+00
1.069121199728497800e+02,1.143622693025615007e+02,2.600000000000000089e+00
1.070921199728497726e+02,1.141722693025615030e+02,2.600000000000000089e+00
1.066121199728497828e+02,1.137722693025615115e+02,2.600000000000000089e+00
1.060821199728497817e+02,1.134522693025615041e+02,2.600000000000000089e+00
1.057621199728497743e+02,1.128422693025615047e+02,2.600000000000000089e+00
1.059221199728497851e+02,1.120422693025615075e+02,2.600000000000000089e+00
1.061621199728497800e+02,1.113522693025615098e+02,2.600000000000000089e+00
1.068321199728497817e+02,1.111622693025615121e+02,2.600000000000000089e+00
1.074421199728497811e+02,1.112122693025615092e+02,2.600000000000000089e+00
1.081121199728497828e+02,1.111622693025615121e+02,2.600000000000000089e+00
1.080821199728497817e+02,1.109522693025615041e+02,2.600000000000000089e+00
1.074921199728497783e+02,1.107922693025615075e+02,2.600000000000000089e+00
1.068521199728497777e+02,1.107122693025615092e+02,2.600000000000000089e+00
1.063721199728497737e+02,1.101722693025615030e+02,2.600000000000000089e+00
1.062921199728497754e+02,1.094022693025615069e+02,2.600000000000000089e+00
1.062721199728497794e+02,1.087122693025615092e+02,2.600000000000000089e+00
1.067521199728497834e+02,1.082522693025615013e+02,2.600000000000000089e+00
1.073321199728497817e+02,1.080422693025615075e+02,2.600000000000000089e+00
1.078721199728497737e+02,1.076922693025615132e+02,2.600000000000000089e+00
1.077121199728497771e+02,1.075322693025615024e+02,2.600000000000000089e+00
1.071221199728497737e+02,1.075922693025615047e+02,2.600000000000000089e+00
1.065321199728497845e+02,1.078022693025615126e+02,2.600000000000000089e+00
1.058921199728497839e+02,1.075922693025615047e+02,2.600000000000000089e+00
1.055221199728497794e+02,1.069522693025615041e+02,2.600000000000000089e+00
1.052021199728497862e+02,1.062022693025615041e+02,2.600000000000000089e+00
1.054721199728497822e+02,1.056722693025615030e+02,2.600000000000000089e+00
1.059221199728497851e+02,1.052422693025615104e+02,2.600000000000000089e+00
1.062721199728497794e+02,1.047122693025615092e+02,2.600000000000000089e+00
1.060321199728497845e+02,1.047122693025615092e+02,2.600000000000000089e+00
1.055221199728497794e+02,1.050322693025615024e+02,2.600000000000000089e+00
1.050721199728497766e+02,1.054822693025615052e+02,2.600000000000000089e+00
1.043521199728497777e+02,1.054822693025615052e+02,2.600000000000000089e+00
1.037321199728497731e+02,1.050322693025615024e+02,2.600000000000000089e+00
1.032021199728497862e+02,1.045522693025615126e+02,2.600000000000000089e+00
1.032321199728497731e+02,1.038322693025615138e+02,2.600000000000000089e+00
1.034421199728497811e+02,1.032722693025615115e+02,2.600000000000000089e+00
1.035521199728497805e+02,1.026322693025615109e+02,2.600000000000000089e+00
1.033121199728497857e+02,1.027922693025615075e+02,2.600000000000000089e+00
1.029921199728497783e+02,1.033222693025615087e+02,2.600000000000000089e+00
1.027221199728497822e+02,1.039122693025615121e+02,2.600000000000000089e+00
1.020821199728497817e+02,1.041722693025615030e+02,2.600000000000000089e+00
1.013321199728497817e+02,1.040122693025615064e+02,2.600000000000000089e+00
1.006421199728497839e+02,1.037522693025615013e+02,2.600000000000000089e+00
1.004521199728497862e+02,1.031322693025615109e+02,2.600000000000000089e+00
1.004521199728497862e+02,1.024922693025615104e+02,2.600000000000000089e+00
1.002921199728497754e+02,1.018022693025615126e+02,2.600000000000000089e+00
1.000821199728497817e+02,1.020722693025615087e+02,2.600000000000000089e+00
1.000021199728497834e+02,1.027622693025615064e+02,2.600000000000000089e+00
9.997211997284978224e+01,1.034022693025615069e+02,2.600000000000000089e+00
9.955211997284978054e+01,1.038822693025615109e+02,2.600000000000000089e+00
9.877211997284977940e+01,1.040422693025615075e+02,2.600000000000000089e+00
9.805211997284978054e+01,1.040922693025615047e+02,2.600000000000000089e+00
9.760211997284977770e+01,1.036122693025615007e+02,2.600000000000000089e+00
9.733211997284978167e+01,1.030322693025615024e+02,2.600000000000000089e+00
9.693211997284977599e+01,1.025522693025615126e+02,2.600000000000000089e+00
9.683211997284978167e+01,1.028922693025615018e+02,2.600000000000000089e+00
9.696211997284977713e+01,1.035122693025615064e+02,2.600000000000000089e+00
9.723211997284977315e+01,1.040722693025615087e+02,2.600000000000000089e+00
9.707211997284977656e+01,1.047922693025615075e+02,2.600000000000000089e+00
9.648211997284977315e+01,1.052122693025615092e+02,2.600000000000000089e+00
9.584211997284977258e+01,1.055322693025615024e+02,2.600000000000000089e+00
9.523211997284977315e+01,1.052722693025615115e+02,2.600000000000000089e+00
9.475211997284978338e+01,1.048422693025615047e+02,2.600000000000000089e+00
9.419211997284978111e+01,1.045722693025615087e+02,2.600000000000000089e+00
9.416211997284977997e+01,1.049222693025615030e+02,2.600000000000000089e+00
9.453211997284978452e+01,1.054022693025615069e+02,2.600000000000000089e+00
9.499211997284977826e+01,1.058322693025615138e+02,2.600000000000000089e+00
9.501211997284977429e+01,1.065722693025615087e+02,2.600000000000000089e+00
9.469211997284978111e+01,1.072122693025615092e+02,2.600000000000000089e+00
9.424211997284977826e+01,1.077522693025615013e+02,2.600000000000000089e+00
9.363211997284977883e+01,1.076922693025615132e+02,2.600000000000000089e+00
9.299211997284977826e+01,1.075122693025615064e+02,2.600000000000000089e+00
9.235211997284977770e+01,1.075122693025615064e+02,2.600000000000000089e+00
9.253211997284978452e+01,1.078022693025615126e+02,2.600000000000000089e+00
9.307211997284977656e+01,1.080422693025615075e+02,2.600000000000000089e+00
9.360211997284977770e+01,1.082522693025615013e+02,2.600000000000000089e+00
9.392211997284978509e+01,1.089522693025615041e+02,2.600000000000000089e+00
9.384211997284977258e+01,1.096922693025615132e+02,2.600000000000000089e+00
9.365211997284977485e+01,1.104122693025615121e+02,2.600000000000000089e+00
9.307211997284977656e+01,1.106522693025615069e+02,2.600000000000000089e+00
9.248211997284977315e+01,1.107322693025615052e+02,2.600000000000000089e+00
9.189211997284978395e+01,1.109722693025615001e+02,2.600000000000000089e+00
9.221211997284977713e+01,1.111322693025615109e+02,2.600000000000000089e+00
9.277211997284977940e+01,1.111922693025615132e+02,2.600000000000000089e+00
9.341211997284977997e+01,1.111322693025615109e+02,2.600000000000000089e+00
9.389211997284978395e+01,1.115922693025615047e+02,2.600000000000000089e+00
9.411211997284978281e+01,1.123122693025615035e+02,2.600000000000000089e+00
9.421211997284977713e+01,1.131122693025615007e+02,2.600000000000000089e+00
9.373211997284977315e+01,1.135322693025615024e+02,2.600000000000000089e+00
9.323211997284977315e+01,1.139122693025615121e+02,2.600000000000000089e+00
9.283211997284978167e+01,1.143922693025615018e+02,2.600000000000000089e+00
9.336211997284978281e+01,1.142822693025615024e+02,2.600000000000000089e+00
9.395211997284978622e+01,1.139122693025615121e+02,2.600000000000000089e+00
9.464211997284978395e+01,1.136922693025615132e+02,2.600000000000000089e+00
9.517211997284978509e+01,1.141522693025615069e+02,2.600000000000000089e+00
9.571211997284977713e+01,1.147922693025615075e+02,2.600000000000000089e+00
9.581211997284978565e+01,1.154822693025615052e+02,2.600000000000000089e+00
9.549211997284977826e+01,1.160122693025615064e+02,2.600000000000000089e+00
9.523211997284977315e+01,1.166522693025615069e+02,2.600000000000000089e+00
9.525211997284978338e+01,1.170322693025615024e+02,2.600000000000000089e+00
9.568211997284977599e+01,1.166022693025615098e+02,2.600000000000000089e+00
9.603211997284978452e+01,1.160122693025615064e+02,2.600000000000000089e+00
9.661211997284978281e+01,1.156122693025615007e+02,2.600000000000000089e+00
9.731211997284978565e+01,1.158022693025615126e+02,2.600000000000000089e+00
9.803211997284978452e+01,1.160922693025615047e+02,2.600000000000000089e+00
9.829211997284977542e+01,1.168722693025615058e+02,2.600000000000000089e+00
9.819211997284978111e+01,1.174822693025615052e+02,2.600000000000000089e+00
9.816211997284977997e+01,1.181222693025615058e+02,2.600000000000000089e+00
9.821211997284977713e+01,1.184922693025615104e+02,2.600000000000000089e+00
9.821211997284977713e+01,1.184722693025615001e+02,2.600000000000000089e+00
9.821211997284977713e+01,1.184122693025615121e+02,2.600000000000000089e+00
9.821211997284977713e+01,1.184122693025615121e+02,2.600000000000000089e+00
9.845211997284978622e+01,1.186022693025615098e+02,2.600000000000000089e+00
1.004521199728497862e+02,1.194822693025615052e+02,2.600000000000000089e+00
1.014721199728497822e+02,1.192922693025615075e+02,2.600000000000000089e+00
1.017321199728497731e+02,1.191122693025615007e+02,2.600000000000000089e+00
1.017321199728497731e+02,1.191622693025615121e+02,2.600000000000000089e+00
1.017321199728497731e+02,1.191622693025615121e+02,2.600000000000000089e+00
1.017321199728497731e+02,1.191622693025615121e+02,2.600000000000000089e+00
1.020521199728497805e+02,1.188922693025615018e+02,2.600000000000000089e+00
1.022421199728497783e+02,1.180422693025615075e+02,2.600000000000000089e+00
1.022721199728497794e+02,1.172922693025615075e+02,2.600000000000000089e+00
1.021121199728497828e+02,1.165522693025615126e+02,2.600000000000000089e+00
1.027721199728497794e+02,1.162022693025615041e+02,2.600000000000000089e+00
1.034421199728497811e+02,1.160122693025615064e+02,2.600000000000000089e+00
1.038721199728497737e+02,1.167322693025615052e+02,2.600000000000000089e+00
1.044521199728497862e+02,1.172422693025615104e+02,2.600000000000000089e+00
1.051521199728497749e+02,1.175922693025615047e+02,2.600000000000000089e+00
1.054121199728497800e+02,1.170322693025615024e+02,2.600000000000000089e+00
1.052321199728497731e+02,1.162522693025615013e+02,2.600000000000000089e+00
1.048821199728497788e+02,1.155622693025615035e+02,2.600000000000000089e+00
1.046421199728497839e+02,1.149222693025615030e+02,2.600000000000000089e+00
1.051221199728497737e+02,1.143622693025615007e+02,2.600000000000000089e+00
1.056821199728497760e+02,1.141722693025615030e+02,2.600000000000000089e+00
1.063721199728497737e+02,1.146022693025615098e+02,2.600000000000000089e+00
1.071521199728497749e+02,1.147622693025615064e+02,2.600000000000000089e+00
1.078421199728497726e+02,1.147322693025615052e+02,2.600000000000000089e+00
1.076821199728497760e+02,1.140122693025615064e+02,2.600000000000000089e+00
1.072021199728497862e+02,1.134522693025615041e+02,2.600000000000000089e+00
1.065921199728497726e+02,1.130822693025615138e+02,2.600000000000000089e+00
1.062921199728497754e+02,1.124922693025615104e+02,2.600000000000000089e+00
1.065121199728497743e+02,1.116922693025615132e+02,2.600000000000000089e+00
1.070921199728497726e+02,1.115122693025615064e+02,2.600000000000000089e+00
1.078421199728497726e+02,1.115322693025615024e+02,2.600000000000000089e+00
1.085921199728497726e+02,1.113722693025615058e+02,2.600000000000000089e+00
1.090721199728497766e+02,1.108922693025615018e+02,2.600000000000000089e+00
1.085121199728497743e+02,1.104922693025615104e+02,2.600000000000000089e+00
1.077921199728497754e+02,1.102322693025615052e+02,2.600000000000000089e+00
1.070421199728497754e+02,1.101522693025615069e+02,2.600000000000000089e+00
1.067721199728497794e+02,1.095122693025615064e+02,2.600000000000000089e+00
1.066921199728497811e+02,1.087922693025615075e+02,2.600000000000000089e+00
1.072821199728497845e+02,1.084922693025615104e+02,2.600000000000000089e+00
1.079521199728497862e+02,1.081222693025615058e+02,2.600000000000000089e+00
1.085321199728497845e+02,1.076122693025615007e+02,2.600000000000000089e+00
1.084821199728497731e+02,1.071122693025615007e+02,2.600000000000000089e+00
1.077621199728497743e+02,1.070522693025615126e+02,2.600000000000000089e+00
1.070121199728497743e+02,1.071622693025615121e+02,2.600000000000000089e+00
1.063221199728497766e+02,1.073522693025615098e+02,2.600000000000000089e+00
1.059221199728497851e+02,1.067922693025615075e+02,2.600000000000000089e+00
1.055721199728497766e+02,1.060422693025615075e+02,2.600000000000000089e+00
1.061121199728497828e+02,1.055622693025615035e+02,2.600000000000000089e+00
1.065321199728497845e+02,1.049722693025615001e+02,2.600000000000000089e+00
1.068321199728497817e+02,1.042322693025615052e+02,2.600000000000000089e+00
1.064021199728497749e+02,1.039322693025615081e+02,2.600000000000000089e+00
1.057121199728497771e+02,1.042322693025615052e+02,2.600000000000000089e+00
1.051221199728497737e+02,1.047322693025615052e+02,2.600000000000000089e+00
1.045121199728497743e+02,1.050522693025615126e+02,2.600000000000000089e+00
1.038921199728497839e+02,1.046322693025615109e+02,2.600000000000000089e+00
1.035521199728497805e+02,1.039922693025615104e+02,2.600000000000000089e+00
1.038121199728497857e+02,1.032922693025615075e+02,2.600000000000000089e+00
1.039221199728497851e+02,1.025722693025615087e+02,2.600000000000000089e+00
1.038121199728497857e+02,1.017522693025615013e+02,2.600000000000000089e+00
1.032521199728497834e+02,1.019922693025615104e+02,2.600000000000000089e+00
1.027521199728497834e+02,1.026322693025615109e+02,2.600000000000000089e+00
1.024321199728497760e+02,1.032922693025615075e+02,2.600000000000000089e+00
1.018921199728497839e+02,1.036722693025615030e+02,2.600000000000000089e+00
1.011521199728497749e+02,1.035122693025615064e+02,2.600000000000000089e+00
1.008021199728497805e+02,1.029722693025615001e+02,2.600000000000000089e+00
1.007521199728497834e+02,1.021722693025615030e+02,2.600000000000000089e+00
1.005321199728497845e+02,1.014322693025615081e+02,2.600000000000000089e+00
1.000521199728497805e+02,1.009722693025615001e+02,2.600000000000000089e+00
9.968211997284977599e+01,1.015622693025615035e+02,2.600000000000000089e+00
9.947211997284978224e+01,1.023322693025615138e+02,2.600000000000000089e+00
9.941211997284977997e+01,1.031322693025615109e+02,2.600000000000000089e+00
9.896211997284977713e+01,1.035122693025615064e+02,2.600000000000000089e+00
9.821211997284977713e+01,1.036922693025615132e+02,2.600000000000000089e+00
9.779211997284977542e+01,1.031622693025615121e+02,2.600000000000000089e+00
9.741211997284977997e+01,1.024922693025615104e+02,2.600000000000000089e+00
9.685211997284977770e+01,1.019122693025615121e+02,2.600000000000000089e+00
9.629211997284977542e+01,1.018822693025615109e+02,2.600000000000000089e+00
9.624211997284977826e+01,1.027322693025615052e+02,2.600000000000000089e+00
9.637211997284977372e+01,1.034322693025615081e+02,2.600000000000000089e+00
9.667211997284978509e+01,1.041222693025615058e+02,2.600000000000000089e+00
9.624211997284977826e+01,1.047122693025615092e+02,2.600000000000000089e+00
9.563211997284977883e+01,1.050822693025615138e+02,2.600000000000000089e+00
9.507211997284977656e+01,1.046022693025615098e+02,2.600000000000000089e+00
9.443211997284977599e+01,1.041722693025615030e+02,2.600000000000000089e+00
9.371211997284977713e+01,1.039122693025615121e+02,2.600000000000000089e+00
9.331211997284978565e+01,1.043122693025615035e+02,2.600000000000000089e+00
9.357211997284977656e+01,1.050022693025615013e+02,2.600000000000000089e+00
9.403211997284978452e+01,1.055922693025615047e+02,2.600000000000000089e+00
9.453211997284978452e+01,1.060922693025615047e+02,2.600000000000000089e+00
9.424211997284977826e+01,1.067922693025615075e+02,2.600000000000000089e+00
9.381211997284978565e+01,1.072722693025615115e+02,2.600000000000000089e+00
9.315211997284977485e+01,1.070322693025615024e+02,2.600000000000000089e+00
9.240211997284977485e+01,1.069522693025615041e+02,2.600000000000000089e+00
9.160211997284977770e+01,1.070322693025615024e+02,2.600000000000000089e+00
9.168211997284977599e+01,1.076122693025615007e+02,2.600000000000000089e+00
9.221211997284977713e+01,1.080422693025615075e+02,2.600000000000000089e+00
9.288211997284977883e+01,1.083922693025615018e+02,2.600000000000000089e+00
9.339211997284978395e+01,1.088122693025615035e+02,2.600000000000000089e+00
9.333211997284978167e+01,1.095622693025615035e+02,2.600000000000000089e+00
9.296211997284977713e+01,1.100122693025615064e+02,2.600000000000000089e+00
9.224211997284977826e+01,1.100722693025615087e+02,2.600000000000000089e+00
9.157211997284977656e+01,1.104422693025615132e+02,2.600000000000000089e+00
9.104211997284977542e+01,1.109222693025615030e+02,2.600000000000000089e+00
9.155211997284978054e+01,1.112922693025615075e+02,2.600000000000000089e+00
9.227211997284977940e+01,1.114322693025615081e+02,2.600000000000000089e+00
9.301211997284977429e+01,1.114322693025615081e+02,2.600000000000000089e+00
9.347211997284978224e+01,1.117722693025615115e+02,2.600000000000000089e+00
9.371211997284977713e+01,1.125722693025615087e+02,2.600000000000000089e+00
9.336211997284978281e+01,1.130522693025615126e+02,2.600000000000000089e+00
9.280211997284978054e+01,1.134822693025615052e+02,2.600000000000000089e+00
9.232211997284977656e+01,1.140422693025615075e+02,2.600000000000000089e+00
9.221211997284977713e+01,1.147622693025615064e+02,2.600000000000000089e+00
9.293211997284977599e+01,1.147122693025615092e+02,2.600000000000000089e+00
9.360211997284977770e+01,1.144922693025615104e+02,2.600000000000000089e+00
9.424211997284977826e+01,1.140722693025615087e+02,2.600000000000000089e+00
9.483211997284978167e+01,1.143922693025615018e+02,2.600000000000000089e+00
9.533211997284978167e+01,1.149522693025615041e+02,2.600000000000000089e+00
9.507211997284977656e+01,1.155622693025615035e+02,2.600000000000000089e+00
9.472211997284978224e+01,1.162822693025615024e+02,2.600000000000000089e+00
9.453211997284978452e+01,1.170522693025615126e+02,2.600000000000000089e+00
9.485211997284977770e+01,1.174322693025615081e+02,2.600000000000000089e+00
9.547211997284978224e+01,1.170522693025615126e+02,2.600000000000000089e+00
9.600211997284978338e+01,1.165222693025615115e+02,2.600000000000000089e+00
9.648211997284977315e+01,1.158322693025615138e+02,2.600000000000000089e+00
9.717211997284978509e+01,1.160922693025615047e+02,2.600000000000000089e+00
9.776211997284977429e+01,1.165722693025615087e+02,2.600000000000000089e+00
9.768211997284977599e+01,1.173222693025615087e+02,2.600000000000000089e+00
9.763211997284977883e+01,1.180722693025615087e+02,2.600000000000000089e+00
9.779211997284977542e+01,1.188722693025615058e+02,2.600000000000000089e+00
9.835211997284977770e+01,1.187922693025615075e+02,2.600000000000000089e+00
9.875211997284978338e+01,1.180922693025615047e+02,2.600000000000000089e+00
9.901211997284977429e+01,1.173522693025615098e+02,2.600000000000000089e+00
9.928211997284978452e+01,1.167122693025615092e+02,2.600000000000000089e+00
1.000821199728497817e+02,1.167122693025615092e+02,2.600000000000000089e+00
1.006721199728497851e+02,1.169522693025615041e+02,2.600000000000000089e+00
1.008321199728497817e+02,1.176922693025615132e+02,2.600000000000000089e+00
1.011521199728497749e+02,1.184422693025615132e+02,2.600000000000000089e+00
1.016321199728497788e+02,1.189722693025615001e+02,2.600000000000000089e+00
1.016321199728497788e+02,1.189722693025615001e+02,2.600000000000000089e+00
1.016321199728497788e+02,1.189722693025615001e+02,2.600000000000000089e+00
1.016321199728497788e+02,1.189722693025615001e+02,2.600000000000000089e+00
1.016321199728497788e+02,1.189722693025615001e+02,2.600000000000000089e+00
1.002921199728497754e+02,1.193722693025615058e+02,2.600000000000000089e+00
9.840211997284977485e+01,1.198522693025615098e+02,2.600000000000000089e+00
9.731211997284978565e+01,1.193522693025615098e+02,2.600000000000000089e+00
9.699211997284977826e+01,1.172122693025615092e+02,2.600000000000000089e+00
9.787211997284977372e+01,1.159122693025615121e+02,2.600000000000000089e+00
9.883211997284978167e+01,1.150522693025615126e+02,2.600000000000000089e+00
9.883211997284978167e+01,1.150322693025615024e+02,2.600000000000000089e+00
9.883211997284978167e+01,1.150322693025615024e+02,2.600000000000000089e+00
9.883211997284978167e+01,1.150322693025615024e+02,2.600000000000000089e+00
9.877211997284977940e+01,1.150022693025615013e+02,2.600000000000000089e+00
9.816211997284977997e+01,1.146522693025615069e+02,2.600000000000000089e+00
9.747211997284978224e+01,1.143322693025615138e+02,2.600000000000000089e+00
9.688211997284977883e+01,1.139122693025615121e+02,2.600000000000000089e+00
9.637211997284977372e+01,1.133222693025615087e+02,2.600000000000000089e+00
9.589211997284978395e+01,1.127622693025615064e+02,2.600000000000000089e+00
9.552211997284977940e+01,1.120922693025615047e+02,2.600000000000000089e+00
9.528211997284978452e+01,1.113522693025615098e+02,2.600000000000000089e+00
9.501211997284977429e+01,1.106522693025615069e+02,2.600000000000000089e+00
9.499211997284977826e+01,1.098522693025615098e+02,2.600000000000000089e+00
9.504211997284977542e+01,1.091122693025615007e+02,2.600000000000000089e+00
9.512211997284977372e+01,1.083622693025615007e+02,2.600000000000000089e+00
9.547211997284978224e+01,1.076722693025615030e+02,2.600000000000000089e+00
9.581211997284978565e+01,1.070322693025615024e+02,2.600000000000000089e+00
9.616211997284977997e+01,1.064422693025615132e+02,2.600000000000000089e+00
9.680211997284978054e+01,1.059322693025615081e+02,2.600000000000000089e+00
9.739211997284978395e+01,1.055122693025615064e+02,2.600000000000000089e+00
9.803211997284978452e+01,1.051622693025615121e+02,2.600000000000000089e+00
9.877211997284977940e+01,1.050022693025615013e+02,2.600000000000000089e+00
9.952211997284977940e+01,1.048922693025615018e+02,2.600000000000000089e+00
1.002421199728497783e+02,1.048422693025615047e+02,2.600000000000000089e+00
1.010121199728497743e+02,1.049722693025615001e+02,2.600000000000000089e+00
1.017621199728497743e+02,1.051322693025615109e+02,2.600000000000000089e+00
1.024021199728497749e+02,1.055122693025615064e+02,2.600000000000000089e+00
1.030421199728497754e+02,1.059322693025615081e+02,2.600000000000000089e+00
1.036821199728497760e+02,1.064122693025615121e+02,2.600000000000000089e+00
1.040521199728497805e+02,1.070522693025615126e+02,2.600000000000000089e+00
