9.530592534332652122e+01,1.052769820959546081e+02,5.999999999999999778e-01
9.479592534332651610e+01,1.048769820959546166e+02,5.999999999999999778e-01
9.426592534332651496e+01,1.045269820959546081e+02,5.999999999999999778e-01
9.378592534332651098e+01,1.043969820959546126e+02,5.999999999999999778e-01
9.404592534332651610e+01,1.049269820959546138e+02,5.999999999999999778e-01
9.447592534332650871e+01,1.053569820959546064e+02,5.999999999999999778e-01
9.479592534332651610e+01,1.058869820959546075e+02,5.999999999999999778e-01
9.466592534332652065e+01,1.066369820959546075e+02,5.999999999999999778e-01
9.431592534332651212e+01,1.072769820959546081e+02,5.999999999999999778e-01
9.375592534332650985e+01,1.075669820959546144e+02,5.999999999999999778e-01
9.314592534332651041e+01,1.074069820959546036e+02,5.999999999999999778e-01
9.250592534332650985e+01,1.072969820959546041e+02,5.999999999999999778e-01
9.204592534332651610e+01,1.073769820959546166e+02,5.999999999999999778e-01
9.250592534332650985e+01,1.077269820959546109e+02,5.999999999999999778e-01
9.306592534332651212e+01,1.079169820959546087e+02,5.999999999999999778e-01
9.359592534332651326e+01,1.083169820959546144e+02,5.999999999999999778e-01
9.367592534332651155e+01,1.090569820959546092e+02,5.999999999999999778e-01
9.362592534332651439e+01,1.098069820959546092e+02,5.999999999999999778e-01
9.322592534332650871e+01,1.103369820959546104e+02,5.999999999999999778e-01
9.260592534332651837e+01,1.104769820959546109e+02,5.999999999999999778e-01
9.202592534332652008e+01,1.106069820959546064e+02,5.999999999999999778e-01
9.167592534332651155e+01,1.108769820959546166e+02,5.999999999999999778e-01
9.226592534332651496e+01,1.109769820959546109e+02,5.999999999999999778e-01
9.284592534332651326e+01,1.109769820959546109e+02,5.999999999999999778e-01
9.346592534332651780e+01,1.110069820959546121e+02,5.999999999999999778e-01
9.378592534332651098e+01,1.116769820959546138e+02,5.999999999999999778e-01
9.402592534332652008e+01,1.124469820959546098e+02,5.999999999999999778e-01
9.386592534332650928e+01,1.131169820959546115e+02,5.999999999999999778e-01
9.332592534332651724e+01,1.134569820959546149e+02,5.999999999999999778e-01
9.287592534332651439e+01,1.138569820959546064e+02,5.999999999999999778e-01
9.287592534332651439e+01,1.141269820959546166e+02,5.999999999999999778e-01
9.340592534332651553e+01,1.139169820959546087e+02,5.999999999999999778e-01
9.399592534332651894e+01,1.135969820959546155e+02,5.999999999999999778e-01
9.474592534332651894e+01,1.135969820959546155e+02,5.999999999999999778e-01
9.522592534332650871e+01,1.142069820959546149e+02,5.999999999999999778e-01
9.564592534332651041e+01,1.148469820959546155e+02,5.999999999999999778e-01
9.548592534332651383e+01,1.154869820959546161e+02,5.999999999999999778e-01
9.514592534332651041e+01,1.160169820959546030e+02,5.999999999999999778e-01
9.492592534332651155e+01,1.166869820959546047e+02,5.999999999999999778e-01
9.522592534332650871e+01,1.166569820959546036e+02,5.999999999999999778e-01
9.559592534332651326e+01,1.161769820959546138e+02,5.999999999999999778e-01
9.599592534332651894e+01,1.155969820959546155e+02,5.999999999999999778e-01
9.671592534332651780e+01,1.153769820959546166e+02,5.999999999999999778e-01
9.738592534332651951e+01,1.156969820959546098e+02,5.999999999999999778e-01
9.799592534332651894e+01,1.161269820959546166e+02,5.999999999999999778e-01
9.810592534332651837e+01,1.168969820959546126e+02,5.999999999999999778e-01
9.799592534332651894e+01,1.175169820959546030e+02,5.999999999999999778e-01
9.802592534332652008e+01,1.182069820959546149e+02,5.999999999999999778e-01
9.810592534332651837e+01,1.183169820959546144e+02,5.999999999999999778e-01
9.810592534332651837e+01,1.183169820959546144e+02,5.999999999999999778e-01
9.810592534332651837e+01,1.183169820959546144e+02,5.999999999999999778e-01
9.810592534332651837e+01,1.183169820959546144e+02,5.999999999999999778e-01
9.903592534332651098e+01,1.189769820959546109e+02,5.999999999999999778e-01
1.008759253433265144e+02,1.195169820959546030e+02,5.999999999999999778e-01
1.015959253433265133e+02,1.189769820959546109e+02,5.999999999999999778e-01
1.016259253433265144e+02,1.190069820959546121e+02,5.999999999999999778e-01
1.016259253433265144e+02,1.190069820959546121e+02,5.999999999999999778e-01
1.016259253433265144e+02,1.190069820959546121e+02,5.999999999999999778e-01
1.016459253433265104e+02,1.190069820959546121e+02,5.999999999999999778e-01
1.020259253433265201e+02,1.184169820959546087e+02,5.999999999999999778e-01
1.021059253433265184e+02,1.175669820959546144e+02,5.999999999999999778e-01
1.020759253433265172e+02,1.168469820959546155e+02,5.999999999999999778e-01
1.022059253433265127e+02,1.162869820959546132e+02,5.999999999999999778e-01
1.029059253433265155e+02,1.158569820959546064e+02,5.999999999999999778e-01
1.034659253433265178e+02,1.161569820959546036e+02,5.999999999999999778e-01
1.039459253433265218e+02,1.167969820959546041e+02,5.999999999999999778e-01
1.045859253433265224e+02,1.172169820959546058e+02,5.999999999999999778e-01
1.052759253433265201e+02,1.172969820959546041e+02,5.999999999999999778e-01
1.052259253433265087e+02,1.165769820959546053e+02,5.999999999999999778e-01
1.049559253433265127e+02,1.157769820959546081e+02,5.999999999999999778e-01
1.045259253433265201e+02,1.151669820959546087e+02,5.999999999999999778e-01
1.046859253433265167e+02,1.145569820959546092e+02,5.999999999999999778e-01
1.051459253433265104e+02,1.139169820959546087e+02,5.999999999999999778e-01
1.057859253433265110e+02,1.142069820959546149e+02,5.999999999999999778e-01
1.065259253433265201e+02,1.145269820959546081e+02,5.999999999999999778e-01
1.072759253433265201e+02,1.146569820959546036e+02,5.999999999999999778e-01
1.077059253433265127e+02,1.143169820959546144e+02,5.999999999999999778e-01
1.073259253433265172e+02,1.136169820959546115e+02,5.999999999999999778e-01
1.067959253433265161e+02,1.131369820959546075e+02,5.999999999999999778e-01
1.061559253433265155e+02,1.127669820959546030e+02,5.999999999999999778e-01
1.062359253433265138e+02,1.119969820959546070e+02,5.999999999999999778e-01
1.065059253433265098e+02,1.113269820959546053e+02,5.999999999999999778e-01
1.071959253433265218e+02,1.113569820959546064e+02,5.999999999999999778e-01
1.079459253433265218e+02,1.113269820959546053e+02,5.999999999999999778e-01
1.086859253433265167e+02,1.111169820959546115e+02,5.999999999999999778e-01
1.086859253433265167e+02,1.105769820959546053e+02,5.999999999999999778e-01
1.080459253433265161e+02,1.102069820959546149e+02,5.999999999999999778e-01
1.073259253433265172e+02,1.099969820959546070e+02,5.999999999999999778e-01
1.066359253433265195e+02,1.098369820959546104e+02,5.999999999999999778e-01
1.065859253433265224e+02,1.090569820959546092e+02,5.999999999999999778e-01
1.067159253433265178e+02,1.084769820959546109e+02,5.999999999999999778e-01
1.073859253433265195e+02,1.082369820959546161e+02,5.999999999999999778e-01
1.080259253433265201e+02,1.077569820959546121e+02,5.999999999999999778e-01
1.085559253433265212e+02,1.072169820959546058e+02,5.999999999999999778e-01
1.080259253433265201e+02,1.068969820959546126e+02,5.999999999999999778e-01
1.072759253433265201e+02,1.068969820959546126e+02,5.999999999999999778e-01
1.065859253433265224e+02,1.070869820959546104e+02,5.999999999999999778e-01
1.059659253433265178e+02,1.070369820959546132e+02,5.999999999999999778e-01
1.055959253433265133e+02,1.063969820959546126e+02,5.999999999999999778e-01
1.056459253433265104e+02,1.057269820959546109e+02,5.999999999999999778e-01
1.061559253433265155e+02,1.052169820959546058e+02,5.999999999999999778e-01
1.065559253433265212e+02,1.045769820959546053e+02,5.999999999999999778e-01
1.066359253433265195e+02,1.038369820959546104e+02,5.999999999999999778e-01
1.059659253433265178e+02,1.039169820959546087e+02,5.999999999999999778e-01
1.053059253433265212e+02,1.042869820959546132e+02,5.999999999999999778e-01
1.047659253433265150e+02,1.048169820959546144e+02,5.999999999999999778e-01
1.041259253433265144e+02,1.047669820959546030e+02,5.999999999999999778e-01
1.034859253433265138e+02,1.043169820959546144e+02,5.999999999999999778e-01
1.035159253433265150e+02,1.035969820959546155e+02,5.999999999999999778e-01
1.037259253433265087e+02,1.028969820959546126e+02,5.999999999999999778e-01
1.037859253433265110e+02,1.020969820959546155e+02,5.999999999999999778e-01
1.034859253433265138e+02,1.015969820959546155e+02,5.999999999999999778e-01
1.029059253433265155e+02,1.020769820959546053e+02,5.999999999999999778e-01
1.024759253433265087e+02,1.027669820959546030e+02,5.999999999999999778e-01
1.022059253433265127e+02,1.034569820959546149e+02,5.999999999999999778e-01
1.015159253433265150e+02,1.034869820959546161e+02,5.999999999999999778e-01
1.007659253433265150e+02,1.032969820959546041e+02,5.999999999999999778e-01
1.006859253433265167e+02,1.025769820959546053e+02,5.999999999999999778e-01
1.005859253433265224e+02,1.017269820959546109e+02,5.999999999999999778e-01
1.002659253433265150e+02,1.010369820959546132e+02,5.999999999999999778e-01
9.978592534332651098e+01,1.010569820959546092e+02,5.999999999999999778e-01
9.946592534332651780e+01,1.017569820959546121e+02,5.999999999999999778e-01
9.935592534332651837e+01,1.025569820959546092e+02,5.999999999999999778e-01
9.927592534332652008e+01,1.032769820959546081e+02,5.999999999999999778e-01
9.852592534332652008e+01,1.034569820959546149e+02,5.999999999999999778e-01
9.783592534332652235e+01,1.034369820959546047e+02,5.999999999999999778e-01
9.754592534332651610e+01,1.027669820959546030e+02,5.999999999999999778e-01
9.708592534332652235e+01,1.020969820959546155e+02,5.999999999999999778e-01
9.650592534332650985e+01,1.016169820959546115e+02,5.999999999999999778e-01
9.612592534332651439e+01,1.020769820959546053e+02,5.999999999999999778e-01
9.615592534332651553e+01,1.028769820959546166e+02,5.999999999999999778e-01
9.634592534332651326e+01,1.035969820959546155e+02,5.999999999999999778e-01
9.647592534332650871e+01,1.042869820959546132e+02,5.999999999999999778e-01
9.588592534332651951e+01,1.047369820959546161e+02,5.999999999999999778e-01
9.530592534332652122e+01,1.047969820959546041e+02,5.999999999999999778e-01
9.471592534332651780e+01,1.042869820959546132e+02,5.999999999999999778e-01
9.402592534332652008e+01,1.038869820959546075e+02,5.999999999999999778e-01
9.330592534332652122e+01,1.037569820959546121e+02,5.999999999999999778e-01
9.327592534332652008e+01,1.044769820959546109e+02,5.999999999999999778e-01
9.359592534332651326e+01,1.051169820959546115e+02,5.999999999999999778e-01
9.410592534332651837e+01,1.056469820959546126e+02,5.999999999999999778e-01
9.431592534332651212e+01,1.062869820959546132e+02,5.999999999999999778e-01
9.396592534332651780e+01,1.069269820959546138e+02,5.999999999999999778e-01
9.340592534332651553e+01,1.070369820959546132e+02,5.999999999999999778e-01
9.268592534332651667e+01,1.068469820959546155e+02,5.999999999999999778e-01
9.194592534332652178e+01,1.068469820959546155e+02,5.999999999999999778e-01
9.132592534332651724e+01,1.071669820959546087e+02,5.999999999999999778e-01
9.172592534332650871e+01,1.076769820959546138e+02,5.999999999999999778e-01
9.231592534332651212e+01,1.080769820959546053e+02,5.999999999999999778e-01
9.303592534332651098e+01,1.083369820959546104e+02,5.999999999999999778e-01
9.322592534332650871e+01,1.089769820959546109e+02,5.999999999999999778e-01
9.316592534332652065e+01,1.097269820959546109e+02,5.999999999999999778e-01
9.252592534332652008e+01,1.099169820959546087e+02,5.999999999999999778e-01
9.183592534332652235e+01,1.100769820959546053e+02,5.999999999999999778e-01
9.119592534332652178e+01,1.104969820959546070e+02,5.999999999999999778e-01
9.108592534332652235e+01,1.110369820959546132e+02,5.999999999999999778e-01
9.172592534332650871e+01,1.112769820959546081e+02,5.999999999999999778e-01
9.244592534332652178e+01,1.113569820959546064e+02,5.999999999999999778e-01
9.319592534332652178e+01,1.112969820959546041e+02,5.999999999999999778e-01
9.346592534332651780e+01,1.119669820959546058e+02,5.999999999999999778e-01
9.364592534332651041e+01,1.127369820959546161e+02,5.999999999999999778e-01
9.306592534332651212e+01,1.131169820959546115e+02,5.999999999999999778e-01
9.250592534332650985e+01,1.135969820959546155e+02,5.999999999999999778e-01
9.210592534332651837e+01,1.142569820959546121e+02,5.999999999999999778e-01
9.242592534332651155e+01,1.146369820959546075e+02,5.999999999999999778e-01
9.314592534332651041e+01,1.145269820959546081e+02,5.999999999999999778e-01
9.380592534332652122e+01,1.142069820959546149e+02,5.999999999999999778e-01
9.447592534332650871e+01,1.138569820959546064e+02,5.999999999999999778e-01
9.498592534332651383e+01,1.144769820959546109e+02,5.999999999999999778e-01
9.524592534332651894e+01,1.150869820959546104e+02,5.999999999999999778e-01
9.484592534332651326e+01,1.156969820959546098e+02,5.999999999999999778e-01
9.460592534332651837e+01,1.164969820959546070e+02,5.999999999999999778e-01
9.450592534332650985e+01,1.172469820959546070e+02,5.999999999999999778e-01
9.508592534332652235e+01,1.171969820959546098e+02,5.999999999999999778e-01
9.567592534332651155e+01,1.167369820959546161e+02,5.999999999999999778e-01
9.615592534332651553e+01,1.161269820959546166e+02,5.999999999999999778e-01
9.674592534332651894e+01,1.157269820959546109e+02,5.999999999999999778e-01
9.743592534332651667e+01,1.160769820959546053e+02,5.999999999999999778e-01
9.770592534332651269e+01,1.166869820959546047e+02,5.999999999999999778e-01
9.759592534332651326e+01,1.174369820959546047e+02,5.999999999999999778e-01
9.762592534332651439e+01,1.182569820959546121e+02,5.999999999999999778e-01
9.796592534332651780e+01,1.188769820959546166e+02,5.999999999999999778e-01
9.850592534332650985e+01,1.183669820959546115e+02,5.999999999999999778e-01
9.884592534332651326e+01,1.176169820959546115e+02,5.999999999999999778e-01
9.903592534332651098e+01,1.168769820959546166e+02,5.999999999999999778e-01
9.954592534332651610e+01,1.165569820959546092e+02,5.999999999999999778e-01
1.003459253433265133e+02,1.164969820959546070e+02,5.999999999999999778e-01
1.006859253433265167e+02,1.170569820959546092e+02,5.999999999999999778e-01
1.009259253433265116e+02,1.177769820959546081e+02,5.999999999999999778e-01
1.013059253433265212e+02,1.185269820959546081e+02,5.999999999999999778e-01
1.015959253433265133e+02,1.187669820959546030e+02,5.999999999999999778e-01
1.016259253433265144e+02,1.187669820959546030e+02,5.999999999999999778e-01
1.016259253433265144e+02,1.187669820959546030e+02,5.999999999999999778e-01
1.016259253433265144e+02,1.187669820959546030e+02,5.999999999999999778e-01
1.013859253433265195e+02,1.188469820959546155e+02,5.999999999999999778e-01
9.930592534332652122e+01,1.194569820959546149e+02,5.999999999999999778e-01
9.775592534332650985e+01,1.195369820959546132e+02,5.999999999999999778e-01
9.708592534332652235e+01,1.183669820959546115e+02,5.999999999999999778e-01
9.708592534332652235e+01,1.166069820959546064e+02,5.999999999999999778e-01
9.858592534332652235e+01,1.150869820959546104e+02,5.999999999999999778e-01
9.884592534332651326e+01,1.148469820959546155e+02,5.999999999999999778e-01
9.884592534332651326e+01,1.148469820959546155e+02,5.999999999999999778e-01
9.884592534332651326e+01,1.148469820959546155e+02,5.999999999999999778e-01
9.884592534332651326e+01,1.148469820959546155e+02,5.999999999999999778e-01
9.858592534332652235e+01,1.146569820959546036e+02,5.999999999999999778e-01
9.794592534332652178e+01,1.143669820959546115e+02,5.999999999999999778e-01
9.724592534332651894e+01,1.140769820959546053e+02,5.999999999999999778e-01
9.671592534332651780e+01,1.134869820959546161e+02,5.999999999999999778e-01
9.623592534332651383e+01,1.129269820959546138e+02,5.999999999999999778e-01
9.570592534332651269e+01,1.123969820959546126e+02,5.999999999999999778e-01
9.546592534332651780e+01,1.115969820959546155e+02,5.999999999999999778e-01
9.522592534332650871e+01,1.108769820959546166e+02,5.999999999999999778e-01
9.498592534332651383e+01,1.102069820959546149e+02,5.999999999999999778e-01
9.503592534332651098e+01,1.093569820959546064e+02,5.999999999999999778e-01
9.511592534332650928e+01,1.086369820959546075e+02,5.999999999999999778e-01
9.527592534332652008e+01,1.079169820959546087e+02,5.999999999999999778e-01
9.559592534332651326e+01,1.072169820959546058e+02,5.999999999999999778e-01
9.596592534332651780e+01,1.065769820959546053e+02,5.999999999999999778e-01
9.644592534332652178e+01,1.060969820959546155e+02,5.999999999999999778e-01
9.706592534332651212e+01,1.055669820959546144e+02,5.999999999999999778e-01
9.762592534332651439e+01,1.051169820959546115e+02,5.999999999999999778e-01
9.836592534332650928e+01,1.049269820959546138e+02,5.999999999999999778e-01
9.911592534332650928e+01,1.047669820959546030e+02,5.999999999999999778e-01
9.980592534332652122e+01,1.045569820959546092e+02,5.999999999999999778e-01
1.005559253433265212e+02,1.047369820959546161e+02,5.999999999999999778e-01
1.013059253433265212e+02,1.048769820959546166e+02,5.999999999999999778e-01
1.020459253433265161e+02,1.050069820959546121e+02,5.999999999999999778e-01
1.026859253433265167e+02,1.054869820959546161e+02,5.999999999999999778e-01
1.033059253433265212e+02,1.059669820959546058e+02,5.999999999999999778e-01
1.038659253433265093e+02,1.064969820959546070e+02,5.999999999999999778e-01
