1.060393480365118251e+02,1.076044247829170217e+02,3.600000000000000089e+00
1.056093480365118324e+02,1.070144247829170325e+02,3.600000000000000089e+00
1.052093480365118268e+02,1.063744247829170320e+02,3.600000000000000089e+00
1.052693480365118290e+02,1.056344247829170229e+02,3.600000000000000089e+00
1.057193480365118319e+02,1.052544247829170274e+02,3.600000000000000089e+00
1.061193480365118234e+02,1.047744247829170234e+02,3.600000000000000089e+00
1.061493480365118245e+02,1.044544247829170303e+02,3.600000000000000089e+00
1.056393480365118336e+02,1.047744247829170234e+02,3.600000000000000089e+00
1.051893480365118307e+02,1.052044247829170303e+02,3.600000000000000089e+00
1.045493480365118302e+02,1.054144247829170240e+02,3.600000000000000089e+00
1.039093480365118296e+02,1.050444247829170337e+02,3.600000000000000089e+00
1.032693480365118290e+02,1.046144247829170268e+02,3.600000000000000089e+00
1.031293480365118285e+02,1.038744247829170320e+02,3.600000000000000089e+00
1.033493480365118273e+02,1.033144247829170297e+02,3.600000000000000089e+00
1.034793480365118228e+02,1.026944247829170251e+02,3.600000000000000089e+00
1.033693480365118234e+02,1.024844247829170314e+02,3.600000000000000089e+00
1.030293480365118342e+02,1.029944247829170223e+02,3.600000000000000089e+00
1.027893480365118251e+02,1.035544247829170246e+02,3.600000000000000089e+00
1.023093480365118353e+02,1.040344247829170286e+02,3.600000000000000089e+00
1.015593480365118353e+02,1.039244247829170291e+02,3.600000000000000089e+00
1.008093480365118353e+02,1.037644247829170325e+02,3.600000000000000089e+00
1.004393480365118307e+02,1.032044247829170303e+02,3.600000000000000089e+00
1.004093480365118296e+02,1.025944247829170308e+02,3.600000000000000089e+00
1.003293480365118313e+02,1.018744247829170320e+02,3.600000000000000089e+00
1.001193480365118234e+02,1.017144247829170212e+02,3.600000000000000089e+00
9.995934803651182676e+01,1.023544247829170217e+02,3.600000000000000089e+00
9.992934803651182563e+01,1.030444247829170337e+02,3.600000000000000089e+00
9.974934803651183302e+01,1.036344247829170229e+02,3.600000000000000089e+00
9.899934803651183302e+01,1.038444247829170308e+02,3.600000000000000089e+00
9.824934803651183302e+01,1.040044247829170274e+02,3.600000000000000089e+00
9.766934803651183472e+01,1.036844247829170200e+02,3.600000000000000089e+00
9.739934803651182449e+01,1.030944247829170308e+02,3.600000000000000089e+00
9.704934803651183017e+01,1.025644247829170297e+02,3.600000000000000089e+00
9.675934803651182392e+01,1.025344247829170286e+02,3.600000000000000089e+00
9.688934803651183358e+01,1.031544247829170331e+02,3.600000000000000089e+00
9.710934803651183245e+01,1.037344247829170314e+02,3.600000000000000089e+00
9.718934803651183074e+01,1.044344247829170200e+02,3.600000000000000089e+00
9.667934803651182563e+01,1.049144247829170240e+02,3.600000000000000089e+00
9.608934803651182222e+01,1.053644247829170268e+02,3.600000000000000089e+00
9.539934803651182449e+01,1.052844247829170286e+02,3.600000000000000089e+00
9.491934803651183472e+01,1.048544247829170217e+02,3.600000000000000089e+00
9.435934803651183245e+01,1.044844247829170314e+02,3.600000000000000089e+00
9.406934803651182619e+01,1.045944247829170308e+02,3.600000000000000089e+00
9.438934803651183358e+01,1.050944247829170308e+02,3.600000000000000089e+00
9.480934803651183529e+01,1.055244247829170234e+02,3.600000000000000089e+00
9.504934803651183017e+01,1.061144247829170268e+02,3.600000000000000089e+00
9.478934803651182506e+01,1.068344247829170257e+02,3.600000000000000089e+00
9.440934803651182960e+01,1.074744247829170263e+02,3.600000000000000089e+00
9.382934803651183131e+01,1.076344247829170229e+02,3.600000000000000089e+00
9.318934803651183074e+01,1.074144247829170240e+02,3.600000000000000089e+00
9.254934803651183017e+01,1.073644247829170268e+02,3.600000000000000089e+00
9.235934803651183245e+01,1.075244247829170234e+02,3.600000000000000089e+00
9.283934803651182222e+01,1.078444247829170308e+02,3.600000000000000089e+00
9.342934803651182563e+01,1.080344247829170286e+02,3.600000000000000089e+00
9.384934803651182733e+01,1.085344247829170286e+02,3.600000000000000089e+00
9.384934803651182733e+01,1.092844247829170286e+02,3.600000000000000089e+00
9.379934803651183017e+01,1.100344247829170286e+02,3.600000000000000089e+00
9.326934803651182904e+01,1.105144247829170325e+02,3.600000000000000089e+00
9.264934803651182449e+01,1.105644247829170297e+02,3.600000000000000089e+00
9.208934803651182222e+01,1.107244247829170263e+02,3.600000000000000089e+00
9.200934803651182392e+01,1.109644247829170212e+02,3.600000000000000089e+00
9.256934803651182619e+01,1.110444247829170337e+02,3.600000000000000089e+00
9.318934803651183074e+01,1.109944247829170223e+02,3.600000000000000089e+00
9.376934803651182904e+01,1.112044247829170303e+02,3.600000000000000089e+00
9.403934803651182506e+01,1.119244247829170291e+02,3.600000000000000089e+00
9.424934803651183302e+01,1.126944247829170251e+02,3.600000000000000089e+00
9.387934803651182847e+01,1.132844247829170286e+02,3.600000000000000089e+00
9.334934803651182733e+01,1.136044247829170217e+02,3.600000000000000089e+00
9.291934803651183472e+01,1.140544247829170246e+02,3.600000000000000089e+00
9.312934803651182847e+01,1.141944247829170251e+02,3.600000000000000089e+00
9.368934803651183074e+01,1.139244247829170291e+02,3.600000000000000089e+00
9.432934803651183131e+01,1.136044247829170217e+02,3.600000000000000089e+00
9.496934803651183188e+01,1.137944247829170337e+02,3.600000000000000089e+00
9.547934803651182278e+01,1.144344247829170200e+02,3.600000000000000089e+00
9.582934803651183131e+01,1.150944247829170308e+02,3.600000000000000089e+00
9.558934803651182222e+01,1.156844247829170200e+02,3.600000000000000089e+00
9.526934803651182904e+01,1.162444247829170223e+02,3.600000000000000089e+00
9.507934803651183131e+01,1.169144247829170240e+02,3.600000000000000089e+00
9.547934803651182278e+01,1.166144247829170268e+02,3.600000000000000089e+00
9.587934803651182847e+01,1.160844247829170257e+02,3.600000000000000089e+00
9.632934803651183131e+01,1.155544247829170246e+02,3.600000000000000089e+00
9.704934803651183017e+01,1.155544247829170246e+02,3.600000000000000089e+00
9.771934803651183188e+01,1.158744247829170320e+02,3.600000000000000089e+00
9.822934803651182278e+01,1.164344247829170200e+02,3.600000000000000089e+00
9.819934803651182165e+01,1.171244247829170320e+02,3.600000000000000089e+00
9.811934803651182335e+01,1.177344247829170314e+02,3.600000000000000089e+00
9.816934803651183472e+01,1.183744247829170320e+02,3.600000000000000089e+00
9.816934803651183472e+01,1.183544247829170217e+02,3.600000000000000089e+00
9.814934803651182449e+01,1.183244247829170206e+02,3.600000000000000089e+00
9.814934803651182449e+01,1.182744247829170234e+02,3.600000000000000089e+00
9.816934803651183472e+01,1.182744247829170234e+02,3.600000000000000089e+00
9.960934803651183245e+01,1.191244247829170320e+02,3.600000000000000089e+00
1.010793480365118313e+02,1.194744247829170263e+02,3.600000000000000089e+00
1.016693480365118347e+02,1.189644247829170212e+02,3.600000000000000089e+00
1.016693480365118347e+02,1.189944247829170223e+02,3.600000000000000089e+00
1.016693480365118347e+02,1.189944247829170223e+02,3.600000000000000089e+00
1.016893480365118307e+02,1.189944247829170223e+02,3.600000000000000089e+00
1.019293480365118256e+02,1.189344247829170200e+02,3.600000000000000089e+00
1.021493480365118245e+02,1.181944247829170251e+02,3.600000000000000089e+00
1.021693480365118347e+02,1.173944247829170280e+02,3.600000000000000089e+00
1.020693480365118262e+02,1.166444247829170280e+02,3.600000000000000089e+00
1.024693480365118319e+02,1.161644247829170240e+02,3.600000000000000089e+00
1.031593480365118296e+02,1.157944247829170337e+02,3.600000000000000089e+00
1.036393480365118336e+02,1.163544247829170217e+02,3.600000000000000089e+00
1.042293480365118228e+02,1.169144247829170240e+02,3.600000000000000089e+00
1.048693480365118234e+02,1.173144247829170297e+02,3.600000000000000089e+00
1.053493480365118273e+02,1.170944247829170308e+02,3.600000000000000089e+00
1.052893480365118251e+02,1.163544247829170217e+02,3.600000000000000089e+00
1.049693480365118319e+02,1.156044247829170217e+02,3.600000000000000089e+00
1.045693480365118262e+02,1.149644247829170212e+02,3.600000000000000089e+00
1.049193480365118347e+02,1.144344247829170200e+02,3.600000000000000089e+00
1.054293480365118256e+02,1.138744247829170320e+02,3.600000000000000089e+00
1.060893480365118222e+02,1.142944247829170337e+02,3.600000000000000089e+00
1.068393480365118222e+02,1.145944247829170308e+02,3.600000000000000089e+00
1.075893480365118222e+02,1.146444247829170280e+02,3.600000000000000089e+00
1.077693480365118290e+02,1.140844247829170257e+02,3.600000000000000089e+00
1.073493480365118273e+02,1.134444247829170251e+02,3.600000000000000089e+00
1.067593480365118239e+02,1.130144247829170325e+02,3.600000000000000089e+00
1.061993480365118216e+02,1.125944247829170308e+02,3.600000000000000089e+00
1.064093480365118296e+02,1.117944247829170337e+02,3.600000000000000089e+00
1.068093480365118353e+02,1.112844247829170286e+02,3.600000000000000089e+00
1.075293480365118342e+02,1.113644247829170268e+02,3.600000000000000089e+00
1.083093480365118353e+02,1.112844247829170286e+02,3.600000000000000089e+00
1.089993480365118330e+02,1.109944247829170223e+02,3.600000000000000089e+00
1.086793480365118256e+02,1.104544247829170303e+02,3.600000000000000089e+00
1.079893480365118279e+02,1.101344247829170229e+02,3.600000000000000089e+00
1.072393480365118279e+02,1.099744247829170263e+02,3.600000000000000089e+00
1.067593480365118239e+02,1.096044247829170217e+02,3.600000000000000089e+00
1.066493480365118245e+02,1.088544247829170217e+02,3.600000000000000089e+00
1.070293480365118342e+02,1.084044247829170331e+02,3.600000000000000089e+00
1.076893480365118307e+02,1.081144247829170268e+02,3.600000000000000089e+00
1.083093480365118353e+02,1.076344247829170229e+02,3.600000000000000089e+00
1.086293480365118285e+02,1.070444247829170337e+02,3.600000000000000089e+00
1.079893480365118279e+02,1.068844247829170229e+02,3.600000000000000089e+00
1.072393480365118279e+02,1.069344247829170200e+02,3.600000000000000089e+00
1.065193480365118290e+02,1.071544247829170331e+02,3.600000000000000089e+00
1.060093480365118239e+02,1.068044247829170246e+02,3.600000000000000089e+00
1.055893480365118222e+02,1.061344247829170229e+02,3.600000000000000089e+00
1.059293480365118256e+02,1.055544247829170246e+02,3.600000000000000089e+00
1.064093480365118296e+02,1.050144247829170325e+02,3.600000000000000089e+00
1.067593480365118239e+02,1.043744247829170320e+02,3.600000000000000089e+00
1.065993480365118273e+02,1.037344247829170314e+02,3.600000000000000089e+00
1.059093480365118296e+02,1.039244247829170291e+02,3.600000000000000089e+00
1.052693480365118290e+02,1.043744247829170320e+02,3.600000000000000089e+00
1.047293480365118228e+02,1.049344247829170200e+02,3.600000000000000089e+00
1.040893480365118222e+02,1.045944247829170308e+02,3.600000000000000089e+00
1.035093480365118239e+02,1.040844247829170257e+02,3.600000000000000089e+00
1.037493480365118330e+02,1.033644247829170268e+02,3.600000000000000089e+00
1.039293480365118256e+02,1.026444247829170280e+02,3.600000000000000089e+00
1.039593480365118268e+02,1.017944247829170337e+02,3.600000000000000089e+00
1.034793480365118228e+02,1.016544247829170331e+02,3.600000000000000089e+00
1.029493480365118216e+02,1.022144247829170212e+02,3.600000000000000089e+00
1.025193480365118290e+02,1.028844247829170229e+02,3.600000000000000089e+00
1.021993480365118216e+02,1.035244247829170234e+02,3.600000000000000089e+00
1.014293480365118256e+02,1.033944247829170280e+02,3.600000000000000089e+00
1.008393480365118222e+02,1.030444247829170337e+02,3.600000000000000089e+00
1.008093480365118353e+02,1.022944247829170337e+02,3.600000000000000089e+00
1.006493480365118245e+02,1.014944247829170223e+02,3.600000000000000089e+00
1.003093480365118353e+02,1.008344247829170257e+02,3.600000000000000089e+00
9.982934803651183131e+01,1.011744247829170291e+02,3.600000000000000089e+00
9.955934803651183529e+01,1.018744247829170320e+02,3.600000000000000089e+00
9.944934803651182165e+01,1.027244247829170263e+02,3.600000000000000089e+00
9.920934803651182676e+01,1.033144247829170297e+02,3.600000000000000089e+00
9.846934803651183188e+01,1.034744247829170263e+02,3.600000000000000089e+00
9.792934803651182563e+01,1.032344247829170314e+02,3.600000000000000089e+00
9.758934803651182222e+01,1.025344247829170286e+02,3.600000000000000089e+00
9.707934803651183131e+01,1.018944247829170280e+02,3.600000000000000089e+00
9.646934803651183188e+01,1.015544247829170246e+02,3.600000000000000089e+00
9.627934803651183415e+01,1.022744247829170234e+02,3.600000000000000089e+00
9.632934803651183131e+01,1.030444247829170337e+02,3.600000000000000089e+00
9.659934803651182733e+01,1.037344247829170314e+02,3.600000000000000089e+00
9.646934803651183188e+01,1.043744247829170320e+02,3.600000000000000089e+00
9.587934803651182847e+01,1.048344247829170257e+02,3.600000000000000089e+00
9.528934803651182506e+01,1.045944247829170308e+02,3.600000000000000089e+00
9.467934803651182563e+01,1.041144247829170268e+02,3.600000000000000089e+00
9.398934803651182790e+01,1.037944247829170337e+02,3.600000000000000089e+00
9.331934803651182619e+01,1.038744247829170320e+02,3.600000000000000089e+00
9.347934803651182278e+01,1.046444247829170280e+02,3.600000000000000089e+00
9.390934803651182960e+01,1.052344247829170314e+02,3.600000000000000089e+00
9.443934803651183074e+01,1.057144247829170212e+02,3.600000000000000089e+00
9.435934803651183245e+01,1.064344247829170200e+02,3.600000000000000089e+00
9.400934803651182392e+01,1.070744247829170206e+02,3.600000000000000089e+00
9.334934803651182733e+01,1.069144247829170240e+02,3.600000000000000089e+00
9.259934803651182733e+01,1.067744247829170234e+02,3.600000000000000089e+00
9.184934803651182733e+01,1.068044247829170246e+02,3.600000000000000089e+00
9.150934803651182392e+01,1.072544247829170274e+02,3.600000000000000089e+00
9.200934803651182392e+01,1.077644247829170325e+02,3.600000000000000089e+00
9.262934803651182847e+01,1.081344247829170229e+02,3.600000000000000089e+00
9.331934803651182619e+01,1.084044247829170331e+02,3.600000000000000089e+00
9.331934803651182619e+01,1.091544247829170331e+02,3.600000000000000089e+00
9.315934803651182960e+01,1.097944247829170337e+02,3.600000000000000089e+00
9.246934803651183188e+01,1.098744247829170320e+02,3.600000000000000089e+00
9.176934803651182904e+01,1.101144247829170268e+02,3.600000000000000089e+00
9.112934803651182847e+01,1.105644247829170297e+02,3.600000000000000089e+00
9.134934803651182733e+01,1.110744247829170206e+02,3.600000000000000089e+00
9.200934803651182392e+01,1.112344247829170314e+02,3.600000000000000089e+00
9.275934803651182392e+01,1.112844247829170286e+02,3.600000000000000089e+00
9.336934803651182335e+01,1.113944247829170280e+02,3.600000000000000089e+00
9.363934803651183358e+01,1.121344247829170229e+02,3.600000000000000089e+00
9.355934803651183529e+01,1.127744247829170234e+02,3.600000000000000089e+00
9.294934803651182165e+01,1.131544247829170331e+02,3.600000000000000089e+00
9.243934803651183074e+01,1.136844247829170200e+02,3.600000000000000089e+00
9.208934803651182222e+01,1.144044247829170331e+02,3.600000000000000089e+00
9.264934803651182449e+01,1.146144247829170268e+02,3.600000000000000089e+00
9.334934803651182733e+01,1.144544247829170303e+02,3.600000000000000089e+00
9.400934803651182392e+01,1.140544247829170246e+02,3.600000000000000089e+00
9.464934803651182449e+01,1.140344247829170286e+02,3.600000000000000089e+00
9.515934803651182960e+01,1.146144247829170268e+02,3.600000000000000089e+00
9.512934803651182847e+01,1.152544247829170274e+02,3.600000000000000089e+00
9.472934803651182278e+01,1.158744247829170320e+02,3.600000000000000089e+00
9.451934803651182904e+01,1.166944247829170251e+02,3.600000000000000089e+00
9.459934803651182733e+01,1.173344247829170257e+02,3.600000000000000089e+00
9.523934803651182790e+01,1.170444247829170337e+02,3.600000000000000089e+00
9.576934803651182904e+01,1.165644247829170297e+02,3.600000000000000089e+00
9.624934803651183302e+01,1.158944247829170280e+02,3.600000000000000089e+00
9.688934803651183358e+01,1.158444247829170308e+02,3.600000000000000089e+00
9.758934803651182222e+01,1.161944247829170251e+02,3.600000000000000089e+00
9.766934803651183472e+01,1.169144247829170240e+02,3.600000000000000089e+00
9.755934803651183529e+01,1.176844247829170200e+02,3.600000000000000089e+00
9.760934803651183245e+01,1.185144247829170325e+02,3.600000000000000089e+00
9.808934803651182222e+01,1.188044247829170246e+02,3.600000000000000089e+00
9.856934803651182619e+01,1.182144247829170212e+02,3.600000000000000089e+00
9.888934803651183358e+01,1.174144247829170240e+02,3.600000000000000089e+00
9.904934803651183017e+01,1.166744247829170291e+02,3.600000000000000089e+00
9.974934803651183302e+01,1.165644247829170297e+02,3.600000000000000089e+00
1.005193480365118290e+02,1.165944247829170308e+02,3.600000000000000089e+00
1.007093480365118268e+02,1.173344247829170257e+02,3.600000000000000089e+00
1.009693480365118319e+02,1.180344247829170286e+02,3.600000000000000089e+00
1.013993480365118245e+02,1.187244247829170263e+02,3.600000000000000089e+00
1.015593480365118353e+02,1.188344247829170257e+02,3.600000000000000089e+00
1.015593480365118353e+02,1.188344247829170257e+02,3.600000000000000089e+00
1.015593480365118353e+02,1.188344247829170257e+02,3.600000000000000089e+00
1.016093480365118324e+02,1.188344247829170257e+02,3.600000000000000089e+00
1.008893480365118336e+02,1.190444247829170337e+02,3.600000000000000089e+00
9.878934803651182506e+01,1.196844247829170200e+02,3.600000000000000089e+00
9.739934803651182449e+01,1.194944247829170223e+02,3.600000000000000089e+00
9.696934803651183188e+01,1.176544247829170331e+02,3.600000000000000089e+00
9.731934803651182619e+01,1.163744247829170320e+02,3.600000000000000089e+00
9.875934803651182392e+01,1.149344247829170200e+02,3.600000000000000089e+00
9.880934803651183529e+01,1.148844247829170229e+02,3.600000000000000089e+00
9.880934803651183529e+01,1.148544247829170217e+02,3.600000000000000089e+00
9.880934803651183529e+01,1.148544247829170217e+02,3.600000000000000089e+00
9.880934803651183529e+01,1.148544247829170217e+02,3.600000000000000089e+00
9.835934803651183245e+01,1.145944247829170308e+02,3.600000000000000089e+00
9.766934803651183472e+01,1.142744247829170234e+02,3.600000000000000089e+00
9.696934803651183188e+01,1.140044247829170274e+02,3.600000000000000089e+00
9.651934803651182904e+01,1.133344247829170257e+02,3.600000000000000089e+00
9.603934803651182506e+01,1.127744247829170234e+02,3.600000000000000089e+00
9.555934803651183529e+01,1.121944247829170251e+02,3.600000000000000089e+00
9.531934803651182619e+01,1.113944247829170280e+02,3.600000000000000089e+00
9.510934803651183245e+01,1.106944247829170251e+02,3.600000000000000089e+00
9.491934803651183472e+01,1.099544247829170303e+02,3.600000000000000089e+00
9.496934803651183188e+01,1.091544247829170331e+02,3.600000000000000089e+00
9.507934803651183131e+01,1.084044247829170331e+02,3.600000000000000089e+00
9.531934803651182619e+01,1.077144247829170212e+02,3.600000000000000089e+00
9.563934803651183358e+01,1.070444247829170337e+02,3.600000000000000089e+00
9.600934803651182392e+01,1.064044247829170331e+02,3.600000000000000089e+00
9.656934803651182619e+01,1.059544247829170303e+02,3.600000000000000089e+00
9.718934803651183074e+01,1.054744247829170263e+02,3.600000000000000089e+00
9.776934803651182904e+01,1.049944247829170223e+02,3.600000000000000089e+00
9.851934803651182904e+01,1.048844247829170229e+02,3.600000000000000089e+00
9.926934803651182904e+01,1.047744247829170234e+02,3.600000000000000089e+00
9.995934803651182676e+01,1.046144247829170268e+02,3.600000000000000089e+00
1.007593480365118239e+02,1.047544247829170274e+02,3.600000000000000089e+00
1.015093480365118239e+02,1.049344247829170200e+02,3.600000000000000089e+00
1.021993480365118216e+02,1.052044247829170303e+02,3.600000000000000089e+00
1.028393480365118222e+02,1.056344247829170229e+02,3.600000000000000089e+00
1.034293480365118256e+02,1.061344247829170229e+02,3.600000000000000089e+00
1.039093480365118296e+02,1.066944247829170251e+02,3.600000000000000089e+00
