1.064270458795764114e+02,1.075886136670642372e+02,1.199999999999999956e+00
1.057870458795764108e+02,1.073186136670642412e+02,1.199999999999999956e+00
1.054070458795764154e+02,1.066786136670642406e+02,1.199999999999999956e+00
1.051470458795764102e+02,1.059086136670642446e+02,1.199999999999999956e+00
1.054670458795764176e+02,1.053986136670642395e+02,1.199999999999999956e+00
1.058870458795764051e+02,1.049686136670642327e+02,1.199999999999999956e+00
1.062370458795764137e+02,1.044386136670642458e+02,1.199999999999999956e+00
1.059170458795764063e+02,1.044886136670642429e+02,1.199999999999999956e+00
1.054070458795764154e+02,1.048686136670642384e+02,1.199999999999999956e+00
1.049570458795764125e+02,1.052886136670642401e+02,1.199999999999999956e+00
1.042670458795764148e+02,1.052386136670642429e+02,1.199999999999999956e+00
1.036270458795764142e+02,1.048086136670642361e+02,1.199999999999999956e+00
1.031170458795764091e+02,1.042486136670642338e+02,1.199999999999999956e+00
1.031970458795764074e+02,1.035286136670642350e+02,1.199999999999999956e+00
1.034070458795764154e+02,1.029986136670642338e+02,1.199999999999999956e+00
1.034870458795764137e+02,1.023286136670642321e+02,1.199999999999999956e+00
1.031970458795764074e+02,1.025986136670642423e+02,1.199999999999999956e+00
1.028770458795764142e+02,1.031286136670642435e+02,1.199999999999999956e+00
1.026070458795764182e+02,1.037186136670642327e+02,1.199999999999999956e+00
1.019670458795764176e+02,1.039086136670642446e+02,1.199999999999999956e+00
1.012270458795764085e+02,1.037686136670642441e+02,1.199999999999999956e+00
1.005570458795764068e+02,1.034486136670642367e+02,1.199999999999999956e+00
1.004270458795764114e+02,1.028386136670642372e+02,1.199999999999999956e+00
1.003970458795764102e+02,1.021686136670642355e+02,1.199999999999999956e+00
1.002070458795764125e+02,1.015086136670642389e+02,1.199999999999999956e+00
9.999704587957641877e+01,1.018786136670642435e+02,1.199999999999999956e+00
9.994704587957640740e+01,1.025686136670642412e+02,1.199999999999999956e+00
9.988704587957640513e+01,1.032086136670642418e+02,1.199999999999999956e+00
9.938704587957640513e+01,1.036886136670642458e+02,1.199999999999999956e+00
9.863704587957640513e+01,1.037986136670642452e+02,1.199999999999999956e+00
9.794704587957640740e+01,1.038286136670642321e+02,1.199999999999999956e+00
9.751704587957641479e+01,1.033186136670642412e+02,1.199999999999999956e+00
9.724704587957641877e+01,1.027286136670642378e+02,1.199999999999999956e+00
9.682704587957641706e+01,1.022486136670642338e+02,1.199999999999999956e+00
9.674704587957641877e+01,1.027086136670642418e+02,1.199999999999999956e+00
9.687704587957641422e+01,1.033186136670642412e+02,1.199999999999999956e+00
9.711704587957640911e+01,1.038786136670642435e+02,1.199999999999999956e+00
9.690704587957641536e+01,1.045986136670642423e+02,1.199999999999999956e+00
9.631704587957641195e+01,1.050286136670642350e+02,1.199999999999999956e+00
9.567704587957641138e+01,1.052886136670642401e+02,1.199999999999999956e+00
9.508704587957640797e+01,1.049686136670642327e+02,1.199999999999999956e+00
9.460704587957641820e+01,1.045686136670642412e+02,1.199999999999999956e+00
9.402704587957640570e+01,1.043086136670642361e+02,1.199999999999999956e+00
9.407704587957641706e+01,1.047286136670642378e+02,1.199999999999999956e+00
9.444704587957640740e+01,1.051886136670642458e+02,1.199999999999999956e+00
9.487704587957641422e+01,1.056386136670642344e+02,1.199999999999999956e+00
9.492704587957641138e+01,1.063886136670642344e+02,1.199999999999999956e+00
9.455704587957640683e+01,1.070286136670642350e+02,1.199999999999999956e+00
9.410704587957641820e+01,1.075086136670642389e+02,1.199999999999999956e+00
9.348704587957641365e+01,1.074286136670642406e+02,1.199999999999999956e+00
9.284704587957641309e+01,1.072686136670642441e+02,1.199999999999999956e+00
9.220704587957641252e+01,1.072686136670642441e+02,1.199999999999999956e+00
9.250704587957640967e+01,1.075886136670642372e+02,1.199999999999999956e+00
9.303704587957641081e+01,1.078286136670642321e+02,1.199999999999999956e+00
9.356704587957641195e+01,1.080686136670642412e+02,1.199999999999999956e+00
9.380704587957640683e+01,1.087586136670642389e+02,1.199999999999999956e+00
9.375704587957640967e+01,1.095086136670642389e+02,1.199999999999999956e+00
9.351704587957641479e+01,1.101986136670642367e+02,1.199999999999999956e+00
9.292704587957641138e+01,1.104086136670642446e+02,1.199999999999999956e+00
9.234704587957641309e+01,1.105186136670642441e+02,1.199999999999999956e+00
9.175704587957640967e+01,1.107886136670642401e+02,1.199999999999999956e+00
9.218704587957641650e+01,1.108886136670642344e+02,1.199999999999999956e+00
9.276704587957641479e+01,1.109486136670642367e+02,1.199999999999999956e+00
9.338704587957640513e+01,1.109186136670642355e+02,1.199999999999999956e+00
9.383704587957640797e+01,1.114286136670642406e+02,1.199999999999999956e+00
9.404704587957641593e+01,1.121486136670642395e+02,1.199999999999999956e+00
9.407704587957641706e+01,1.128886136670642344e+02,1.199999999999999956e+00
9.356704587957641195e+01,1.133186136670642412e+02,1.199999999999999956e+00
9.306704587957641195e+01,1.136886136670642458e+02,1.199999999999999956e+00
9.274704587957641877e+01,1.141486136670642395e+02,1.199999999999999956e+00
9.330704587957640683e+01,1.139886136670642429e+02,1.199999999999999956e+00
9.388704587957640513e+01,1.136686136670642355e+02,1.199999999999999956e+00
9.458704587957640797e+01,1.134486136670642367e+02,1.199999999999999956e+00
9.511704587957640911e+01,1.139586136670642418e+02,1.199999999999999956e+00
9.559704587957641309e+01,1.145986136670642423e+02,1.199999999999999956e+00
9.567704587957641138e+01,1.152886136670642401e+02,1.199999999999999956e+00
9.532704587957641706e+01,1.157986136670642452e+02,1.199999999999999956e+00
9.506704587957641195e+01,1.164686136670642327e+02,1.199999999999999956e+00
9.514704587957641024e+01,1.167286136670642378e+02,1.199999999999999956e+00
9.556704587957641195e+01,1.163086136670642361e+02,1.199999999999999956e+00
9.594704587957640740e+01,1.157186136670642327e+02,1.199999999999999956e+00
9.655704587957640683e+01,1.153486136670642423e+02,1.199999999999999956e+00
9.724704587957641877e+01,1.155886136670642372e+02,1.199999999999999956e+00
9.794704587957640740e+01,1.158786136670642435e+02,1.199999999999999956e+00
9.818704587957641650e+01,1.166786136670642406e+02,1.199999999999999956e+00
9.810704587957641820e+01,1.172886136670642401e+02,1.199999999999999956e+00
9.804704587957641593e+01,1.179286136670642406e+02,1.199999999999999956e+00
9.810704587957641820e+01,1.182786136670642350e+02,1.199999999999999956e+00
9.810704587957641820e+01,1.182786136670642350e+02,1.199999999999999956e+00
9.804704587957641593e+01,1.182786136670642350e+02,1.199999999999999956e+00
9.804704587957641593e+01,1.182786136670642350e+02,1.199999999999999956e+00
9.842704587957641138e+01,1.185486136670642452e+02,1.199999999999999956e+00
1.004770458795764085e+02,1.193986136670642395e+02,1.199999999999999956e+00
1.014070458795764154e+02,1.190486136670642452e+02,1.199999999999999956e+00
1.015670458795764119e+02,1.189686136670642327e+02,1.199999999999999956e+00
1.015670458795764119e+02,1.189686136670642327e+02,1.199999999999999956e+00
1.015670458795764119e+02,1.189686136670642327e+02,1.199999999999999956e+00
1.015670458795764119e+02,1.189686136670642327e+02,1.199999999999999956e+00
1.019470458795764074e+02,1.186286136670642435e+02,1.199999999999999956e+00
1.020470458795764159e+02,1.177986136670642452e+02,1.199999999999999956e+00
1.020770458795764171e+02,1.170286136670642350e+02,1.199999999999999956e+00
1.019970458795764188e+02,1.163286136670642321e+02,1.199999999999999956e+00
1.026670458795764063e+02,1.159586136670642418e+02,1.199999999999999956e+00
1.033070458795764068e+02,1.158786136670642435e+02,1.199999999999999956e+00
1.037570458795764097e+02,1.165986136670642423e+02,1.199999999999999956e+00
1.043470458795764131e+02,1.170786136670642321e+02,1.199999999999999956e+00
1.050370458795764108e+02,1.173986136670642395e+02,1.199999999999999956e+00
1.052270458795764085e+02,1.167586136670642389e+02,1.199999999999999956e+00
1.050370458795764108e+02,1.159886136670642429e+02,1.199999999999999956e+00
1.046670458795764063e+02,1.153186136670642412e+02,1.199999999999999956e+00
1.045070458795764097e+02,1.146786136670642406e+02,1.199999999999999956e+00
1.049870458795764137e+02,1.140886136670642372e+02,1.199999999999999956e+00
1.055670458795764119e+02,1.140086136670642389e+02,1.199999999999999956e+00
1.062870458795764108e+02,1.144086136670642446e+02,1.199999999999999956e+00
1.070370458795764108e+02,1.145986136670642423e+02,1.199999999999999956e+00
1.077070458795764125e+02,1.144886136670642429e+02,1.199999999999999956e+00
1.074870458795764137e+02,1.137486136670642338e+02,1.199999999999999956e+00
1.069870458795764137e+02,1.132086136670642418e+02,1.199999999999999956e+00
1.063470458795764131e+02,1.128386136670642372e+02,1.199999999999999956e+00
1.061270458795764142e+02,1.122286136670642378e+02,1.199999999999999956e+00
1.063470458795764131e+02,1.114486136670642367e+02,1.199999999999999956e+00
1.069870458795764137e+02,1.113186136670642412e+02,1.199999999999999956e+00
1.077270458795764085e+02,1.113486136670642423e+02,1.199999999999999956e+00
1.084770458795764085e+02,1.111886136670642458e+02,1.199999999999999956e+00
1.088770458795764142e+02,1.106786136670642406e+02,1.199999999999999956e+00
1.082870458795764108e+02,1.102786136670642350e+02,1.199999999999999956e+00
1.075470458795764159e+02,1.100086136670642389e+02,1.199999999999999956e+00
1.067970458795764159e+02,1.099586136670642418e+02,1.199999999999999956e+00
1.065870458795764080e+02,1.092686136670642441e+02,1.199999999999999956e+00
1.065270458795764057e+02,1.085186136670642441e+02,1.199999999999999956e+00
1.071670458795764063e+02,1.083086136670642361e+02,1.199999999999999956e+00
1.078370458795764080e+02,1.078786136670642435e+02,1.199999999999999956e+00
1.083970458795764102e+02,1.073686136670642384e+02,1.199999999999999956e+00
1.082370458795764137e+02,1.069186136670642355e+02,1.199999999999999956e+00
1.075470458795764159e+02,1.068686136670642384e+02,1.199999999999999956e+00
1.067970458795764159e+02,1.069686136670642327e+02,1.199999999999999956e+00
1.061070458795764182e+02,1.071586136670642446e+02,1.199999999999999956e+00
1.057270458795764085e+02,1.065486136670642452e+02,1.199999999999999956e+00
1.054870458795764137e+02,1.058286136670642321e+02,1.199999999999999956e+00
1.059970458795764188e+02,1.053486136670642423e+02,1.199999999999999956e+00
1.064470458795764074e+02,1.047586136670642389e+02,1.199999999999999956e+00
1.067170458795764176e+02,1.040086136670642389e+02,1.199999999999999956e+00
1.062070458795764125e+02,1.037686136670642441e+02,1.199999999999999956e+00
1.055170458795764148e+02,1.040886136670642372e+02,1.199999999999999956e+00
1.049270458795764114e+02,1.046286136670642435e+02,1.199999999999999956e+00
1.043470458795764131e+02,1.048686136670642384e+02,1.199999999999999956e+00
1.037070458795764125e+02,1.044086136670642446e+02,1.199999999999999956e+00
1.034370458795764165e+02,1.037686136670642441e+02,1.199999999999999956e+00
1.036770458795764114e+02,1.030786136670642321e+02,1.199999999999999956e+00
1.037870458795764108e+02,1.023286136670642321e+02,1.199999999999999956e+00
1.036470458795764102e+02,1.015886136670642372e+02,1.199999999999999956e+00
1.030870458795764080e+02,1.018786136670642435e+02,1.199999999999999956e+00
1.025870458795764080e+02,1.025186136670642441e+02,1.199999999999999956e+00
1.022670458795764148e+02,1.032086136670642418e+02,1.199999999999999956e+00
1.017270458795764085e+02,1.034786136670642378e+02,1.199999999999999956e+00
1.009870458795764137e+02,1.033486136670642423e+02,1.199999999999999956e+00
1.006870458795764165e+02,1.027586136670642389e+02,1.199999999999999956e+00
1.006370458795764051e+02,1.019286136670642406e+02,1.199999999999999956e+00
1.003970458795764102e+02,1.012086136670642418e+02,1.199999999999999956e+00
9.988704587957640513e+01,1.008386136670642372e+02,1.199999999999999956e+00
9.951704587957641479e+01,1.014786136670642378e+02,1.199999999999999956e+00
9.935704587957641820e+01,1.022486136670642338e+02,1.199999999999999956e+00
9.932704587957641706e+01,1.030486136670642452e+02,1.199999999999999956e+00
9.876704587957641479e+01,1.033686136670642384e+02,1.199999999999999956e+00
9.802704587957640570e+01,1.035286136670642350e+02,1.199999999999999956e+00
9.764704587957641024e+01,1.029186136670642355e+02,1.199999999999999956e+00
9.724704587957641877e+01,1.022786136670642350e+02,1.199999999999999956e+00
9.668704587957641650e+01,1.016886136670642458e+02,1.199999999999999956e+00
9.618704587957641650e+01,1.017986136670642452e+02,1.199999999999999956e+00
9.612704587957641422e+01,1.026286136670642435e+02,1.199999999999999956e+00
9.628704587957641081e+01,1.033686136670642384e+02,1.199999999999999956e+00
9.655704587957640683e+01,1.040386136670642401e+02,1.199999999999999956e+00
9.607704587957641706e+01,1.045686136670642412e+02,1.199999999999999956e+00
9.546704587957641763e+01,1.048886136670642344e+02,1.199999999999999956e+00
9.490704587957641536e+01,1.043886136670642344e+02,1.199999999999999956e+00
9.426704587957641479e+01,1.039586136670642418e+02,1.199999999999999956e+00
9.351704587957641479e+01,1.037186136670642327e+02,1.199999999999999956e+00
9.322704587957640854e+01,1.042286136670642378e+02,1.199999999999999956e+00
9.351704587957641479e+01,1.049186136670642355e+02,1.199999999999999956e+00
9.396704587957641763e+01,1.054486136670642367e+02,1.199999999999999956e+00
9.442704587957641138e+01,1.060086136670642389e+02,1.199999999999999956e+00
9.410704587957641820e+01,1.067086136670642418e+02,1.199999999999999956e+00
9.362704587957641422e+01,1.070486136670642452e+02,1.199999999999999956e+00
9.292704587957641138e+01,1.068386136670642372e+02,1.199999999999999956e+00
9.220704587957641252e+01,1.067886136670642401e+02,1.199999999999999956e+00
9.143704587957641650e+01,1.068886136670642344e+02,1.199999999999999956e+00
9.159704587957641309e+01,1.075086136670642389e+02,1.199999999999999956e+00
9.215704587957641536e+01,1.079286136670642406e+02,1.199999999999999956e+00
9.284704587957641309e+01,1.082486136670642338e+02,1.199999999999999956e+00
9.324704587957641877e+01,1.087286136670642378e+02,1.199999999999999956e+00
9.319704587957640740e+01,1.094786136670642378e+02,1.199999999999999956e+00
9.276704587957641479e+01,1.098486136670642423e+02,1.199999999999999956e+00
9.204704587957641593e+01,1.099286136670642406e+02,1.199999999999999956e+00
9.140704587957641536e+01,1.103086136670642361e+02,1.199999999999999956e+00
9.092704587957641138e+01,1.108686136670642384e+02,1.199999999999999956e+00
9.148704587957641365e+01,1.111586136670642446e+02,1.199999999999999956e+00
9.218704587957641650e+01,1.112886136670642401e+02,1.199999999999999956e+00
9.292704587957641138e+01,1.112386136670642429e+02,1.199999999999999956e+00
9.335704587957641820e+01,1.116886136670642458e+02,1.199999999999999956e+00
9.359704587957641309e+01,1.124686136670642327e+02,1.199999999999999956e+00
9.316704587957640626e+01,1.129186136670642355e+02,1.199999999999999956e+00
9.263704587957640513e+01,1.133686136670642384e+02,1.199999999999999956e+00
9.215704587957641536e+01,1.139586136670642418e+02,1.199999999999999956e+00
9.218704587957641650e+01,1.145986136670642423e+02,1.199999999999999956e+00
9.290704587957641536e+01,1.145186136670642441e+02,1.199999999999999956e+00
9.354704587957641593e+01,1.142486136670642338e+02,1.199999999999999956e+00
9.420704587957641252e+01,1.138286136670642321e+02,1.199999999999999956e+00
9.476704587957641479e+01,1.142486136670642338e+02,1.199999999999999956e+00
9.524704587957641877e+01,1.148386136670642372e+02,1.199999999999999956e+00
9.490704587957641536e+01,1.154486136670642367e+02,1.199999999999999956e+00
9.458704587957640797e+01,1.161686136670642355e+02,1.199999999999999956e+00
9.442704587957641138e+01,1.169686136670642327e+02,1.199999999999999956e+00
9.482704587957641706e+01,1.172086136670642418e+02,1.199999999999999956e+00
9.543704587957641650e+01,1.168086136670642361e+02,1.199999999999999956e+00
9.596704587957641763e+01,1.162786136670642350e+02,1.199999999999999956e+00
9.644704587957640740e+01,1.156086136670642333e+02,1.199999999999999956e+00
9.714704587957641024e+01,1.159286136670642406e+02,1.199999999999999956e+00
9.770704587957641252e+01,1.164086136670642446e+02,1.199999999999999956e+00
9.756704587957641195e+01,1.171586136670642446e+02,1.199999999999999956e+00
9.756704587957641195e+01,1.179086136670642446e+02,1.199999999999999956e+00
9.772704587957640854e+01,1.187286136670642378e+02,1.199999999999999956e+00
9.831704587957641195e+01,1.185186136670642441e+02,1.199999999999999956e+00
9.871704587957641763e+01,1.177986136670642452e+02,1.199999999999999956e+00
9.895704587957641252e+01,1.170286136670642350e+02,1.199999999999999956e+00
9.927704587957640570e+01,1.164886136670642429e+02,1.199999999999999956e+00
1.000770458795764171e+02,1.164886136670642429e+02,1.199999999999999956e+00
1.006070458795764182e+02,1.167886136670642401e+02,1.199999999999999956e+00
1.007670458795764148e+02,1.175286136670642350e+02,1.199999999999999956e+00
1.011470458795764102e+02,1.182786136670642350e+02,1.199999999999999956e+00
1.015670458795764119e+02,1.187586136670642389e+02,1.199999999999999956e+00
1.015670458795764119e+02,1.187586136670642389e+02,1.199999999999999956e+00
1.015670458795764119e+02,1.187586136670642389e+02,1.199999999999999956e+00
1.015670458795764119e+02,1.187586136670642389e+02,1.199999999999999956e+00
1.015170458795764148e+02,1.187586136670642389e+02,1.199999999999999956e+00
9.999704587957641877e+01,1.192386136670642429e+02,1.199999999999999956e+00
9.818704587957641650e+01,1.196386136670642344e+02,1.199999999999999956e+00
9.719704587957640740e+01,1.189986136670642338e+02,1.199999999999999956e+00
9.692704587957641138e+01,1.168686136670642384e+02,1.199999999999999956e+00
9.799704587957641877e+01,1.155286136670642350e+02,1.199999999999999956e+00
9.876704587957641479e+01,1.148386136670642372e+02,1.199999999999999956e+00
9.876704587957641479e+01,1.148386136670642372e+02,1.199999999999999956e+00
9.874704587957641877e+01,1.148386136670642372e+02,1.199999999999999956e+00
9.874704587957641877e+01,1.148386136670642372e+02,1.199999999999999956e+00
9.860704587957641820e+01,1.147886136670642401e+02,1.199999999999999956e+00
9.799704587957641877e+01,1.144686136670642327e+02,1.199999999999999956e+00
9.732704587957641706e+01,1.141186136670642384e+02,1.199999999999999956e+00
9.674704587957641877e+01,1.136686136670642355e+02,1.199999999999999956e+00
9.626704587957641479e+01,1.130786136670642321e+02,1.199999999999999956e+00
9.575704587957640967e+01,1.125186136670642441e+02,1.199999999999999956e+00
9.540704587957641536e+01,1.118486136670642423e+02,1.199999999999999956e+00
9.514704587957641024e+01,1.111086136670642333e+02,1.199999999999999956e+00
9.487704587957641422e+01,1.104086136670642446e+02,1.199999999999999956e+00
9.490704587957641536e+01,1.095886136670642372e+02,1.199999999999999956e+00
9.495704587957641252e+01,1.088386136670642372e+02,1.199999999999999956e+00
9.503704587957641081e+01,1.081186136670642384e+02,1.199999999999999956e+00
9.538704587957640513e+01,1.073986136670642395e+02,1.199999999999999956e+00
9.575704587957640967e+01,1.067886136670642401e+02,1.199999999999999956e+00
9.615704587957641536e+01,1.061986136670642367e+02,1.199999999999999956e+00
9.674704587957641877e+01,1.056686136670642355e+02,1.199999999999999956e+00
9.732704587957641706e+01,1.052686136670642441e+02,1.199999999999999956e+00
9.796704587957641763e+01,1.049686136670642327e+02,1.199999999999999956e+00
9.876704587957641479e+01,1.048086136670642361e+02,1.199999999999999956e+00
9.948704587957641365e+01,1.046486136670642395e+02,1.199999999999999956e+00
1.002070458795764125e+02,1.046786136670642406e+02,1.199999999999999956e+00
1.009870458795764137e+02,1.048086136670642361e+02,1.199999999999999956e+00
1.017270458795764085e+02,1.049486136670642367e+02,1.199999999999999956e+00
1.023670458795764091e+02,1.053686136670642384e+02,1.199999999999999956e+00
1.029870458795764137e+02,1.057986136670642452e+02,1.199999999999999956e+00
1.036270458795764142e+02,1.062786136670642350e+02,1.199999999999999956e+00
