1.010374306593486722e+02,1.171866511785544702e+02,4.599999999999999645e+00
1.011674306593486676e+02,1.177966511785544697e+02,4.599999999999999645e+00
1.014374306593486637e+02,1.183866511785544731e+02,4.599999999999999645e+00
1.015974306593486602e+02,1.180666511785544657e+02,4.599999999999999645e+00
1.015974306593486602e+02,1.174266511785544651e+02,4.599999999999999645e+00
1.014874306593486608e+02,1.167866511785544645e+02,4.599999999999999645e+00
1.018074306593486682e+02,1.161466511785544782e+02,4.599999999999999645e+00
1.025574306593486682e+02,1.158266511785544708e+02,4.599999999999999645e+00
1.032474306593486659e+02,1.156066511785544719e+02,4.599999999999999645e+00
1.037774306593486671e+02,1.160866511785544759e+02,4.599999999999999645e+00
1.041774306593486727e+02,1.166466511785544782e+02,4.599999999999999645e+00
1.047374306593486608e+02,1.170466511785544697e+02,4.599999999999999645e+00
1.046874306593486637e+02,1.165466511785544697e+02,4.599999999999999645e+00
1.043674306593486705e+02,1.159266511785544651e+02,4.599999999999999645e+00
1.040774306593486642e+02,1.153166511785544657e+02,4.599999999999999645e+00
1.042374306593486608e+02,1.146766511785544651e+02,4.599999999999999645e+00
1.047174306593486648e+02,1.140366511785544645e+02,4.599999999999999645e+00
1.053274306593486642e+02,1.137466511785544725e+02,4.599999999999999645e+00
1.059374306593486637e+02,1.139866511785544674e+02,4.599999999999999645e+00
1.065774306593486642e+02,1.142766511785544736e+02,4.599999999999999645e+00
1.071674306593486676e+02,1.144066511785544691e+02,4.599999999999999645e+00
1.068174306593486733e+02,1.139266511785544651e+02,4.599999999999999645e+00
1.062874306593486722e+02,1.136066511785544719e+02,4.599999999999999645e+00
1.058074306593486682e+02,1.131866511785544702e+02,4.599999999999999645e+00
1.057774306593486671e+02,1.124366511785544702e+02,4.599999999999999645e+00
1.059974306593486659e+02,1.116666511785544742e+02,4.599999999999999645e+00
1.064774306593486699e+02,1.112066511785544662e+02,4.599999999999999645e+00
1.071174306593486705e+02,1.111866511785544702e+02,4.599999999999999645e+00
1.077574306593486710e+02,1.112066511785544662e+02,4.599999999999999645e+00
1.083174306593486733e+02,1.110766511785544708e+02,4.599999999999999645e+00
1.077774306593486671e+02,1.108366511785544759e+02,4.599999999999999645e+00
1.071374306593486665e+02,1.107266511785544765e+02,4.599999999999999645e+00
1.065274306593486671e+02,1.105166511785544685e+02,4.599999999999999645e+00
1.062874306593486722e+02,1.097666511785544685e+02,4.599999999999999645e+00
1.061774306593486727e+02,1.090266511785544736e+02,4.599999999999999645e+00
1.064174306593486676e+02,1.083866511785544731e+02,4.599999999999999645e+00
1.070074306593486710e+02,1.081466511785544782e+02,4.599999999999999645e+00
1.075374306593486722e+02,1.078766511785544679e+02,4.599999999999999645e+00
1.079174306593486676e+02,1.075866511785544759e+02,4.599999999999999645e+00
1.073274306593486642e+02,1.075266511785544736e+02,4.599999999999999645e+00
1.067174306593486648e+02,1.076866511785544702e+02,4.599999999999999645e+00
1.060774306593486642e+02,1.077466511785544725e+02,4.599999999999999645e+00
1.056174306593486705e+02,1.072366511785544674e+02,4.599999999999999645e+00
1.052174306593486648e+02,1.066266511785544679e+02,4.599999999999999645e+00
1.051974306593486688e+02,1.058466511785544668e+02,4.599999999999999645e+00
1.056174306593486705e+02,1.054466511785544753e+02,4.599999999999999645e+00
1.060174306593486619e+02,1.049666511785544714e+02,4.599999999999999645e+00
1.062374306593486608e+02,1.045666511785544657e+02,4.599999999999999645e+00
1.056974306593486688e+02,1.048666511785544770e+02,4.599999999999999645e+00
1.052174306593486648e+02,1.052666511785544685e+02,4.599999999999999645e+00
1.046374306593486665e+02,1.055566511785544748e+02,4.599999999999999645e+00
1.039974306593486659e+02,1.052366511785544674e+02,4.599999999999999645e+00
1.033574306593486654e+02,1.048366511785544759e+02,4.599999999999999645e+00
1.030874306593486693e+02,1.040866511785544759e+02,4.599999999999999645e+00
1.032774306593486671e+02,1.035266511785544736e+02,4.599999999999999645e+00
1.034374306593486637e+02,1.029466511785544753e+02,4.599999999999999645e+00
1.034074306593486625e+02,1.025666511785544657e+02,4.599999999999999645e+00
1.030374306593486722e+02,1.030466511785544697e+02,4.599999999999999645e+00
1.027974306593486631e+02,1.036066511785544719e+02,4.599999999999999645e+00
1.023974306593486716e+02,1.041166511785544770e+02,4.599999999999999645e+00
1.016474306593486716e+02,1.040666511785544657e+02,4.599999999999999645e+00
1.008974306593486716e+02,1.039566511785544662e+02,4.599999999999999645e+00
1.004174306593486676e+02,1.034266511785544651e+02,4.599999999999999645e+00
1.003674306593486705e+02,1.028066511785544748e+02,4.599999999999999645e+00
1.002874306593486722e+02,1.020866511785544759e+02,4.599999999999999645e+00
1.000974306593486602e+02,1.017666511785544685e+02,4.599999999999999645e+00
9.991743065934866763e+01,1.023866511785544731e+02,4.599999999999999645e+00
9.988743065934866650e+01,1.030766511785544708e+02,4.599999999999999645e+00
9.975743065934867104e+01,1.037166511785544714e+02,4.599999999999999645e+00
9.905743065934866820e+01,1.039566511785544662e+02,4.599999999999999645e+00
9.831743065934867332e+01,1.041466511785544782e+02,4.599999999999999645e+00
9.767743065934867275e+01,1.038766511785544679e+02,4.599999999999999645e+00
9.740743065934866252e+01,1.032866511785544645e+02,4.599999999999999645e+00
9.705743065934866820e+01,1.027566511785544776e+02,4.599999999999999645e+00
9.671743065934866479e+01,1.025966511785544668e+02,4.599999999999999645e+00
9.676743065934866195e+01,1.032066511785544662e+02,4.599999999999999645e+00
9.700743065934867104e+01,1.037666511785544685e+02,4.599999999999999645e+00
9.713743065934866650e+01,1.044666511785544714e+02,4.599999999999999645e+00
9.665743065934866252e+01,1.049966511785544725e+02,4.599999999999999645e+00
9.607743065934866422e+01,1.054466511785544753e+02,4.599999999999999645e+00
9.537743065934866138e+01,1.054466511785544753e+02,4.599999999999999645e+00
9.489743065934867161e+01,1.050466511785544697e+02,4.599999999999999645e+00
9.436743065934867047e+01,1.046766511785544651e+02,4.599999999999999645e+00
9.393743065934866365e+01,1.046466511785544782e+02,4.599999999999999645e+00
9.425743065934867104e+01,1.051866511785544702e+02,4.599999999999999645e+00
9.468743065934866365e+01,1.056066511785544719e+02,4.599999999999999645e+00
9.500743065934867104e+01,1.061466511785544782e+02,4.599999999999999645e+00
9.476743065934866195e+01,1.068866511785544731e+02,4.599999999999999645e+00
9.441743065934866763e+01,1.075266511785544736e+02,4.599999999999999645e+00
9.380743065934866820e+01,1.077666511785544685e+02,4.599999999999999645e+00
9.321743065934866479e+01,1.076066511785544719e+02,4.599999999999999645e+00
9.257743065934866422e+01,1.075066511785544776e+02,4.599999999999999645e+00
9.223743065934866081e+01,1.076066511785544719e+02,4.599999999999999645e+00
9.271743065934866479e+01,1.079566511785544662e+02,4.599999999999999645e+00
9.324743065934866593e+01,1.081466511785544782e+02,4.599999999999999645e+00
9.377743065934866706e+01,1.085666511785544657e+02,4.599999999999999645e+00
9.377743065934866706e+01,1.093166511785544657e+02,4.599999999999999645e+00
9.372743065934866991e+01,1.100666511785544657e+02,4.599999999999999645e+00
9.327743065934866706e+01,1.105966511785544668e+02,4.599999999999999645e+00
9.265743065934866252e+01,1.106766511785544651e+02,4.599999999999999645e+00
9.207743065934866422e+01,1.108366511785544759e+02,4.599999999999999645e+00
9.183743065934866934e+01,1.110766511785544708e+02,4.599999999999999645e+00
9.241743065934866763e+01,1.111866511785544702e+02,4.599999999999999645e+00
9.303743065934867218e+01,1.111566511785544691e+02,4.599999999999999645e+00
9.364743065934867161e+01,1.112666511785544685e+02,4.599999999999999645e+00
9.391743065934866763e+01,1.119566511785544662e+02,4.599999999999999645e+00
9.417743065934867275e+01,1.127266511785544765e+02,4.599999999999999645e+00
9.388743065934866650e+01,1.133666511785544770e+02,4.599999999999999645e+00
9.335743065934866536e+01,1.136866511785544702e+02,4.599999999999999645e+00
9.289743065934867161e+01,1.141166511785544770e+02,4.599999999999999645e+00
9.300743065934867104e+01,1.143266511785544708e+02,4.599999999999999645e+00
9.359743065934866024e+01,1.140866511785544759e+02,4.599999999999999645e+00
9.417743065934867275e+01,1.137666511785544685e+02,4.599999999999999645e+00
9.487743065934866138e+01,1.138766511785544679e+02,4.599999999999999645e+00
9.535743065934866536e+01,1.144666511785544714e+02,4.599999999999999645e+00
9.575743065934867104e+01,1.151266511785544679e+02,4.599999999999999645e+00
9.559743065934866024e+01,1.157466511785544725e+02,4.599999999999999645e+00
9.524743065934866593e+01,1.162766511785544736e+02,4.599999999999999645e+00
9.505743065934866820e+01,1.169666511785544714e+02,4.599999999999999645e+00
9.537743065934866138e+01,1.168066511785544748e+02,4.599999999999999645e+00
9.577743065934866706e+01,1.163066511785544748e+02,4.599999999999999645e+00
9.617743065934867275e+01,1.157466511785544725e+02,4.599999999999999645e+00
9.692743065934867275e+01,1.156366511785544731e+02,4.599999999999999645e+00
9.759743065934866024e+01,1.159566511785544662e+02,4.599999999999999645e+00
9.815743065934866252e+01,1.164366511785544702e+02,4.599999999999999645e+00
9.820743065934865967e+01,1.171866511785544702e+02,4.599999999999999645e+00
9.812743065934866138e+01,1.177966511785544697e+02,4.599999999999999645e+00
9.817743065934867275e+01,1.184666511785544714e+02,4.599999999999999645e+00
9.817743065934867275e+01,1.185166511785544685e+02,4.599999999999999645e+00
9.817743065934867275e+01,1.185166511785544685e+02,4.599999999999999645e+00
9.817743065934867275e+01,1.184666511785544714e+02,4.599999999999999645e+00
9.817743065934867275e+01,1.184366511785544702e+02,4.599999999999999645e+00
9.935743065934866536e+01,1.192066511785544662e+02,4.599999999999999645e+00
1.010574306593486682e+02,1.196666511785544742e+02,4.599999999999999645e+00
1.016974306593486688e+02,1.191266511785544679e+02,4.599999999999999645e+00
1.016974306593486688e+02,1.191566511785544691e+02,4.599999999999999645e+00
1.016974306593486688e+02,1.191566511785544691e+02,4.599999999999999645e+00
1.017274306593486699e+02,1.191566511785544691e+02,4.599999999999999645e+00
1.018574306593486654e+02,1.191566511785544691e+02,4.599999999999999645e+00
1.021574306593486625e+02,1.184666511785544714e+02,4.599999999999999645e+00
1.022374306593486608e+02,1.176366511785544731e+02,4.599999999999999645e+00
1.021274306593486614e+02,1.169166511785544742e+02,4.599999999999999645e+00
1.024174306593486676e+02,1.163866511785544731e+02,4.599999999999999645e+00
1.031174306593486705e+02,1.159866511785544674e+02,4.599999999999999645e+00
1.036174306593486705e+02,1.164066511785544691e+02,4.599999999999999645e+00
1.041574306593486625e+02,1.169966511785544725e+02,4.599999999999999645e+00
1.047974306593486631e+02,1.174266511785544651e+02,4.599999999999999645e+00
1.054074306593486625e+02,1.173666511785544770e+02,4.599999999999999645e+00
1.053274306593486642e+02,1.166266511785544679e+02,4.599999999999999645e+00
1.050374306593486722e+02,1.158466511785544668e+02,4.599999999999999645e+00
1.046074306593486654e+02,1.152366511785544674e+02,4.599999999999999645e+00
1.048774306593486614e+02,1.146466511785544782e+02,4.599999999999999645e+00
1.053574306593486654e+02,1.140066511785544776e+02,4.599999999999999645e+00
1.059974306593486659e+02,1.144066511785544691e+02,4.599999999999999645e+00
1.067374306593486608e+02,1.147066511785544662e+02,4.599999999999999645e+00
1.074874306593486608e+02,1.148066511785544748e+02,4.599999999999999645e+00
1.078574306593486654e+02,1.143566511785544719e+02,4.599999999999999645e+00
1.074374306593486637e+02,1.137166511785544714e+02,4.599999999999999645e+00
1.068774306593486614e+02,1.132366511785544674e+02,4.599999999999999645e+00
1.062574306593486710e+02,1.128366511785544759e+02,4.599999999999999645e+00
1.063974306593486716e+02,1.120666511785544657e+02,4.599999999999999645e+00
1.067374306593486608e+02,1.114466511785544753e+02,4.599999999999999645e+00
1.074574306593486597e+02,1.115066511785544776e+02,4.599999999999999645e+00
1.082374306593486608e+02,1.114766511785544765e+02,4.599999999999999645e+00
1.089574306593486597e+02,1.112066511785544662e+02,4.599999999999999645e+00
1.087674306593486619e+02,1.106766511785544651e+02,4.599999999999999645e+00
1.080974306593486602e+02,1.103266511785544708e+02,4.599999999999999645e+00
1.073574306593486654e+02,1.101466511785544782e+02,4.599999999999999645e+00
1.067674306593486619e+02,1.098766511785544679e+02,4.599999999999999645e+00
1.067174306593486648e+02,1.091266511785544679e+02,4.599999999999999645e+00
1.069274306593486727e+02,1.085966511785544668e+02,4.599999999999999645e+00
1.076174306593486705e+02,1.083266511785544708e+02,4.599999999999999645e+00
1.082574306593486710e+02,1.078466511785544668e+02,4.599999999999999645e+00
1.087174306593486648e+02,1.073166511785544657e+02,4.599999999999999645e+00
1.081274306593486614e+02,1.070466511785544697e+02,4.599999999999999645e+00
1.073774306593486614e+02,1.070766511785544708e+02,4.599999999999999645e+00
1.066374306593486665e+02,1.072666511785544685e+02,4.599999999999999645e+00
1.060774306593486642e+02,1.070466511785544697e+02,4.599999999999999645e+00
1.056974306593486688e+02,1.064066511785544691e+02,4.599999999999999645e+00
1.058574306593486654e+02,1.057966511785544697e+02,4.599999999999999645e+00
1.063674306593486705e+02,1.052666511785544685e+02,4.599999999999999645e+00
1.067374306593486608e+02,1.046466511785544782e+02,4.599999999999999645e+00
1.067374306593486608e+02,1.039066511785544691e+02,4.599999999999999645e+00
1.060474306593486631e+02,1.040366511785544645e+02,4.599999999999999645e+00
1.054074306593486625e+02,1.044666511785544714e+02,4.599999999999999645e+00
1.048474306593486602e+02,1.049966511785544725e+02,4.599999999999999645e+00
1.042074306593486597e+02,1.048366511785544759e+02,4.599999999999999645e+00
1.035974306593486602e+02,1.043866511785544731e+02,4.599999999999999645e+00
1.037574306593486710e+02,1.036366511785544731e+02,4.599999999999999645e+00
1.039374306593486637e+02,1.029166511785544742e+02,4.599999999999999645e+00
1.039974306593486659e+02,1.021166511785544770e+02,4.599999999999999645e+00
1.036174306593486705e+02,1.017666511785544685e+02,4.599999999999999645e+00
1.030374306593486722e+02,1.022766511785544736e+02,4.599999999999999645e+00
1.026074306593486654e+02,1.029466511785544753e+02,4.599999999999999645e+00
1.023174306593486733e+02,1.036366511785544731e+02,4.599999999999999645e+00
1.015974306593486602e+02,1.035566511785544748e+02,4.599999999999999645e+00
1.008974306593486716e+02,1.033466511785544668e+02,4.599999999999999645e+00
1.008474306593486602e+02,1.025966511785544668e+02,4.599999999999999645e+00
1.007174306593486648e+02,1.017666511785544685e+02,4.599999999999999645e+00
1.003974306593486716e+02,1.011066511785544719e+02,4.599999999999999645e+00
9.988743065934866650e+01,1.012366511785544674e+02,4.599999999999999645e+00
9.961743065934867047e+01,1.019566511785544662e+02,4.599999999999999645e+00
9.951743065934866195e+01,1.027866511785544645e+02,4.599999999999999645e+00
9.935743065934866536e+01,1.034466511785544753e+02,4.599999999999999645e+00
9.860743065934866536e+01,1.035866511785544759e+02,4.599999999999999645e+00
9.799743065934866593e+01,1.034766511785544765e+02,4.599999999999999645e+00
9.767743065934867275e+01,1.028066511785544748e+02,4.599999999999999645e+00
9.721743065934866479e+01,1.021666511785544742e+02,4.599999999999999645e+00
9.657743065934866422e+01,1.016866511785544702e+02,4.599999999999999645e+00
9.631743065934867332e+01,1.023066511785544748e+02,4.599999999999999645e+00
9.636743065934867047e+01,1.031066511785544719e+02,4.599999999999999645e+00
9.657743065934866422e+01,1.037966511785544697e+02,4.599999999999999645e+00
9.657743065934866422e+01,1.044666511785544714e+02,4.599999999999999645e+00
9.601743065934866195e+01,1.049166511785544742e+02,4.599999999999999645e+00
9.540743065934866252e+01,1.048366511785544759e+02,4.599999999999999645e+00
9.481743065934867332e+01,1.043266511785544708e+02,4.599999999999999645e+00
9.412743065934866138e+01,1.039866511785544674e+02,4.599999999999999645e+00
9.340743065934866252e+01,1.039566511785544662e+02,4.599999999999999645e+00
9.348743065934866081e+01,1.047066511785544662e+02,4.599999999999999645e+00
9.385743065934866536e+01,1.053166511785544657e+02,4.599999999999999645e+00
9.436743065934867047e+01,1.058266511785544708e+02,4.599999999999999645e+00
9.444743065934866877e+01,1.064866511785544674e+02,4.599999999999999645e+00
9.409743065934866024e+01,1.071566511785544691e+02,4.599999999999999645e+00
9.348743065934866081e+01,1.071066511785544719e+02,4.599999999999999645e+00
9.273743065934866081e+01,1.069666511785544714e+02,4.599999999999999645e+00
9.199743065934866593e+01,1.069666511785544714e+02,4.599999999999999645e+00
9.148743065934866081e+01,1.073466511785544668e+02,4.599999999999999645e+00
9.196743065934866479e+01,1.078766511785544679e+02,4.599999999999999645e+00
9.255743065934866820e+01,1.082466511785544725e+02,4.599999999999999645e+00
9.329743065934866308e+01,1.085166511785544685e+02,4.599999999999999645e+00
9.335743065934866536e+01,1.092066511785544662e+02,4.599999999999999645e+00
9.329743065934866308e+01,1.099266511785544651e+02,4.599999999999999645e+00
9.260743065934866536e+01,1.100066511785544776e+02,4.599999999999999645e+00
9.191743065934866763e+01,1.102266511785544765e+02,4.599999999999999645e+00
9.127743065934866706e+01,1.106466511785544782e+02,4.599999999999999645e+00
9.124743065934866593e+01,1.111566511785544691e+02,4.599999999999999645e+00
9.191743065934866763e+01,1.113966511785544782e+02,4.599999999999999645e+00
9.263743065934866650e+01,1.114466511785544753e+02,4.599999999999999645e+00
9.335743065934866536e+01,1.114466511785544753e+02,4.599999999999999645e+00
9.359743065934866024e+01,1.121466511785544782e+02,4.599999999999999645e+00
9.364743065934867161e+01,1.128866511785544731e+02,4.599999999999999645e+00
9.305743065934866820e+01,1.132666511785544685e+02,4.599999999999999645e+00
9.252743065934866706e+01,1.137666511785544685e+02,4.599999999999999645e+00
9.212743065934866138e+01,1.144666511785544714e+02,4.599999999999999645e+00
9.255743065934866820e+01,1.147566511785544776e+02,4.599999999999999645e+00
9.327743065934866706e+01,1.146766511785544651e+02,4.599999999999999645e+00
9.393743065934866365e+01,1.143066511785544748e+02,4.599999999999999645e+00
9.457743065934866422e+01,1.141166511785544770e+02,4.599999999999999645e+00
9.508743065934866934e+01,1.147266511785544765e+02,4.599999999999999645e+00
9.521743065934866479e+01,1.153466511785544668e+02,4.599999999999999645e+00
9.479743065934866308e+01,1.159566511785544662e+02,4.599999999999999645e+00
9.457743065934866422e+01,1.167866511785544645e+02,4.599999999999999645e+00
9.452743065934866706e+01,1.174766511785544765e+02,4.599999999999999645e+00
9.513743065934866650e+01,1.173166511785544657e+02,4.599999999999999645e+00
9.572743065934866991e+01,1.168366511785544759e+02,4.599999999999999645e+00
9.620743065934865967e+01,1.161966511785544753e+02,4.599999999999999645e+00
9.679743065934866308e+01,1.159866511785544674e+02,4.599999999999999645e+00
9.748743065934866081e+01,1.163266511785544708e+02,4.599999999999999645e+00
9.769743065934866877e+01,1.169966511785544725e+02,4.599999999999999645e+00
9.761743065934867047e+01,1.177466511785544725e+02,4.599999999999999645e+00
9.767743065934867275e+01,1.185966511785544668e+02,4.599999999999999645e+00
9.809743065934866024e+01,1.190766511785544708e+02,4.599999999999999645e+00
9.857743065934866422e+01,1.185166511785544685e+02,4.599999999999999645e+00
9.889743065934867161e+01,1.177166511785544714e+02,4.599999999999999645e+00
9.905743065934866820e+01,1.169666511785544714e+02,4.599999999999999645e+00
9.969743065934866877e+01,1.167566511785544776e+02,4.599999999999999645e+00
1.004974306593486659e+02,1.167266511785544765e+02,4.599999999999999645e+00
1.007174306593486648e+02,1.173966511785544782e+02,4.599999999999999645e+00
1.009774306593486699e+02,1.181166511785544770e+02,4.599999999999999645e+00
1.014074306593486625e+02,1.188066511785544748e+02,4.599999999999999645e+00
1.016174306593486705e+02,1.190266511785544736e+02,4.599999999999999645e+00
1.016174306593486705e+02,1.190266511785544736e+02,4.599999999999999645e+00
1.016474306593486716e+02,1.190266511785544736e+02,4.599999999999999645e+00
1.016474306593486716e+02,1.190266511785544736e+02,4.599999999999999645e+00
1.011974306593486688e+02,1.191866511785544702e+02,4.599999999999999645e+00
9.903743065934867218e+01,1.198266511785544708e+02,4.599999999999999645e+00
9.759743065934866024e+01,1.197466511785544725e+02,4.599999999999999645e+00
9.703743065934867218e+01,1.182766511785544736e+02,4.599999999999999645e+00
9.719743065934866877e+01,1.167566511785544776e+02,4.599999999999999645e+00
9.871743065934866479e+01,1.152066511785544662e+02,4.599999999999999645e+00
9.884743065934866024e+01,1.150766511785544708e+02,4.599999999999999645e+00
9.884743065934866024e+01,1.150466511785544697e+02,4.599999999999999645e+00
9.884743065934866024e+01,1.150466511785544697e+02,4.599999999999999645e+00
9.884743065934866024e+01,1.150466511785544697e+02,4.599999999999999645e+00
9.847743065934866991e+01,1.148066511785544748e+02,4.599999999999999645e+00
9.780743065934866820e+01,1.145166511785544685e+02,4.599999999999999645e+00
9.711743065934867047e+01,1.142466511785544725e+02,4.599999999999999645e+00
9.663743065934866650e+01,1.136066511785544719e+02,4.599999999999999645e+00
9.615743065934866252e+01,1.130266511785544736e+02,4.599999999999999645e+00
9.561743065934867047e+01,1.125166511785544685e+02,4.599999999999999645e+00
9.540743065934866252e+01,1.116866511785544702e+02,4.599999999999999645e+00
9.516743065934866763e+01,1.109966511785544725e+02,4.599999999999999645e+00
9.495743065934865967e+01,1.102766511785544736e+02,4.599999999999999645e+00
9.500743065934867104e+01,1.094466511785544753e+02,4.599999999999999645e+00
9.511743065934867047e+01,1.087266511785544765e+02,4.599999999999999645e+00
9.529743065934866308e+01,1.080066511785544776e+02,4.599999999999999645e+00
9.561743065934867047e+01,1.073166511785544657e+02,4.599999999999999645e+00
9.599743065934866593e+01,1.066766511785544651e+02,4.599999999999999645e+00
9.652743065934866706e+01,1.062266511785544765e+02,4.599999999999999645e+00
9.711743065934867047e+01,1.057166511785544714e+02,4.599999999999999645e+00
9.769743065934866877e+01,1.052366511785544674e+02,4.599999999999999645e+00
9.844743065934866877e+01,1.051266511785544679e+02,4.599999999999999645e+00
9.919743065934866877e+01,1.049666511785544714e+02,4.599999999999999645e+00
9.988743065934866650e+01,1.047566511785544776e+02,4.599999999999999645e+00
1.006874306593486637e+02,1.049466511785544753e+02,4.599999999999999645e+00
1.014374306593486637e+02,1.051066511785544719e+02,4.599999999999999645e+00
1.021274306593486614e+02,1.053166511785544657e+02,4.599999999999999645e+00
1.027674306593486619e+02,1.057466511785544725e+02,4.599999999999999645e+00
1.033774306593486614e+02,1.062466511785544725e+02,4.599999999999999645e+00
1.038874306593486665e+02,1.068066511785544748e+02,4.599999999999999645e+00
