1.012948555172828833e+02,1.165163733522593503e+02,2.000000000000000111e-01
1.012648555172828821e+02,1.165663733522593475e+02,2.000000000000000111e-01
1.000648555172828793e+02,1.178463733522593486e+02,2.000000000000000111e-01
9.955485551728287419e+01,1.188863733522593407e+02,2.000000000000000111e-01
9.841485551728287362e+01,1.185363733522593463e+02,2.000000000000000111e-01
9.838485551728288669e+01,1.185663733522593475e+02,2.000000000000000111e-01
9.838485551728288669e+01,1.185663733522593475e+02,2.000000000000000111e-01
9.838485551728288669e+01,1.185663733522593475e+02,2.000000000000000111e-01
9.833485551728287533e+01,1.185663733522593475e+02,2.000000000000000111e-01
9.859485551728288044e+01,1.179563733522593481e+02,2.000000000000000111e-01
9.875485551728287703e+01,1.173363733522593435e+02,2.000000000000000111e-01
9.897485551728287589e+01,1.166963733522593429e+02,2.000000000000000111e-01
9.961485551728287646e+01,1.164563733522593481e+02,2.000000000000000111e-01
1.003548555172828856e+02,1.164363733522593520e+02,2.000000000000000111e-01
1.009948555172828861e+02,1.166963733522593429e+02,2.000000000000000111e-01
1.012148555172828850e+02,1.173163733522593475e+02,2.000000000000000111e-01
1.013748555172828816e+02,1.179263733522593469e+02,2.000000000000000111e-01
1.016648555172828736e+02,1.184563733522593481e+02,2.000000000000000111e-01
1.017448555172828861e+02,1.177663733522593503e+02,2.000000000000000111e-01
1.016648555172828736e+02,1.171263733522593498e+02,2.000000000000000111e-01
1.015848555172828753e+02,1.164563733522593481e+02,2.000000000000000111e-01
1.021148555172828765e+02,1.159563733522593481e+02,2.000000000000000111e-01
1.028348555172828753e+02,1.156363733522593407e+02,2.000000000000000111e-01
1.035348555172828782e+02,1.156563733522593509e+02,2.000000000000000111e-01
1.039848555172828810e+02,1.161963733522593429e+02,2.000000000000000111e-01
1.044348555172828839e+02,1.167263733522593441e+02,2.000000000000000111e-01
1.048648555172828765e+02,1.168863733522593407e+02,2.000000000000000111e-01
1.046548555172828827e+02,1.162463733522593401e+02,2.000000000000000111e-01
1.043348555172828753e+02,1.156563733522593509e+02,2.000000000000000111e-01
1.040948555172828804e+02,1.150163733522593503e+02,2.000000000000000111e-01
1.044648555172828850e+02,1.144063733522593509e+02,2.000000000000000111e-01
1.049448555172828748e+02,1.137363733522593492e+02,2.000000000000000111e-01
1.056348555172828867e+02,1.136563733522593509e+02,2.000000000000000111e-01
1.062248555172828759e+02,1.139563733522593481e+02,2.000000000000000111e-01
1.068148555172828793e+02,1.141963733522593429e+02,2.000000000000000111e-01
1.071848555172828839e+02,1.141163733522593446e+02,2.000000000000000111e-01
1.067348555172828810e+02,1.136563733522593509e+02,2.000000000000000111e-01
1.062248555172828759e+02,1.133663733522593446e+02,2.000000000000000111e-01
1.057948555172828833e+02,1.128063733522593424e+02,2.000000000000000111e-01
1.059548555172828799e+02,1.120063733522593452e+02,2.000000000000000111e-01
1.061748555172828787e+02,1.112863733522593463e+02,2.000000000000000111e-01
1.067848555172828782e+02,1.110163733522593503e+02,2.000000000000000111e-01
1.073948555172828776e+02,1.110763733522593384e+02,2.000000000000000111e-01
1.080648555172828793e+02,1.110763733522593384e+02,2.000000000000000111e-01
1.082248555172828759e+02,1.108363733522593435e+02,2.000000000000000111e-01
1.076348555172828867e+02,1.106763733522593469e+02,2.000000000000000111e-01
1.069948555172828861e+02,1.106163733522593446e+02,2.000000000000000111e-01
1.064648555172828850e+02,1.101963733522593429e+02,2.000000000000000111e-01
1.063548555172828856e+02,1.094163733522593418e+02,2.000000000000000111e-01
1.062548555172828770e+02,1.086963733522593429e+02,2.000000000000000111e-01
1.066548555172828827e+02,1.081663733522593418e+02,2.000000000000000111e-01
1.072348555172828810e+02,1.079563733522593481e+02,2.000000000000000111e-01
1.077748555172828873e+02,1.076563733522593509e+02,2.000000000000000111e-01
1.077948555172828833e+02,1.074463733522593429e+02,2.000000000000000111e-01
1.072148555172828850e+02,1.074763733522593441e+02,2.000000000000000111e-01
1.066248555172828816e+02,1.076363733522593407e+02,2.000000000000000111e-01
1.059848555172828810e+02,1.075563733522593424e+02,2.000000000000000111e-01
1.055848555172828753e+02,1.069363733522593520e+02,2.000000000000000111e-01
1.051848555172828839e+02,1.062763733522593412e+02,2.000000000000000111e-01
1.053448555172828804e+02,1.056063733522593395e+02,2.000000000000000111e-01
1.057948555172828833e+02,1.052063733522593481e+02,2.000000000000000111e-01
1.061748555172828787e+02,1.046963733522593429e+02,2.000000000000000111e-01
1.060648555172828793e+02,1.045363733522593463e+02,2.000000000000000111e-01
1.055548555172828742e+02,1.048563733522593395e+02,2.000000000000000111e-01
1.051048555172828856e+02,1.052863733522593463e+02,2.000000000000000111e-01
1.044348555172828839e+02,1.053963733522593458e+02,2.000000000000000111e-01
1.038248555172828844e+02,1.050163733522593503e+02,2.000000000000000111e-01
1.032148555172828850e+02,1.045663733522593475e+02,2.000000000000000111e-01
1.031048555172828856e+02,1.038163733522593475e+02,2.000000000000000111e-01
1.033448555172828804e+02,1.032563733522593452e+02,2.000000000000000111e-01
1.034748555172828759e+02,1.026463733522593458e+02,2.000000000000000111e-01
1.032948555172828833e+02,1.025663733522593475e+02,2.000000000000000111e-01
1.029748555172828759e+02,1.030963733522593486e+02,2.000000000000000111e-01
1.027048555172828799e+02,1.036863733522593520e+02,2.000000000000000111e-01
1.021748555172828787e+02,1.040563733522593424e+02,2.000000000000000111e-01
1.014248555172828787e+02,1.039263733522593469e+02,2.000000000000000111e-01
1.006748555172828787e+02,1.037363733522593492e+02,2.000000000000000111e-01
1.004148555172828736e+02,1.031563733522593509e+02,2.000000000000000111e-01
1.003848555172828867e+02,1.025163733522593503e+02,2.000000000000000111e-01
1.002748555172828873e+02,1.018163733522593475e+02,2.000000000000000111e-01
1.000348555172828782e+02,1.018163733522593475e+02,2.000000000000000111e-01
9.993485551728288385e+01,1.024563733522593481e+02,2.000000000000000111e-01
9.990485551728288272e+01,1.031263733522593498e+02,2.000000000000000111e-01
9.958485551728287533e+01,1.036863733522593520e+02,2.000000000000000111e-01
9.883485551728287533e+01,1.038463733522593486e+02,2.000000000000000111e-01
9.809485551728288044e+01,1.039763733522593441e+02,2.000000000000000111e-01
9.755485551728287419e+01,1.035763733522593384e+02,2.000000000000000111e-01
9.729485551728288328e+01,1.029963733522593401e+02,2.000000000000000111e-01
9.691485551728287362e+01,1.025163733522593503e+02,2.000000000000000111e-01
9.670485551728287987e+01,1.026163733522593446e+02,2.000000000000000111e-01
9.681485551728287930e+01,1.032363733522593492e+02,2.000000000000000111e-01
9.705485551728287419e+01,1.037963733522593515e+02,2.000000000000000111e-01
9.699485551728288613e+01,1.045363733522593463e+02,2.000000000000000111e-01
9.643485551728288385e+01,1.049663733522593390e+02,2.000000000000000111e-01
9.582485551728288442e+01,1.053663733522593446e+02,2.000000000000000111e-01
9.518485551728288385e+01,1.051763733522593469e+02,2.000000000000000111e-01
9.470485551728287987e+01,1.047763733522593412e+02,2.000000000000000111e-01
9.414485551728287760e+01,1.044863733522593492e+02,2.000000000000000111e-01
9.401485551728288215e+01,1.046463733522593458e+02,2.000000000000000111e-01
9.435485551728288556e+01,1.051563733522593509e+02,2.000000000000000111e-01
9.478485551728287817e+01,1.055563733522593424e+02,2.000000000000000111e-01
9.494485551728287476e+01,1.062463733522593401e+02,2.000000000000000111e-01
9.462485551728288158e+01,1.069363733522593520e+02,2.000000000000000111e-01
9.422485551728287589e+01,1.075263733522593412e+02,2.000000000000000111e-01
9.358485551728287533e+01,1.075563733522593424e+02,2.000000000000000111e-01
9.299485551728288613e+01,1.073963733522593458e+02,2.000000000000000111e-01
9.233485551728287533e+01,1.073363733522593435e+02,2.000000000000000111e-01
9.233485551728287533e+01,1.075763733522593384e+02,2.000000000000000111e-01
9.286485551728287646e+01,1.078763733522593498e+02,2.000000000000000111e-01
9.339485551728287760e+01,1.080363733522593463e+02,2.000000000000000111e-01
9.382485551728288442e+01,1.086763733522593469e+02,2.000000000000000111e-01
9.377485551728288726e+01,1.094163733522593418e+02,2.000000000000000111e-01
9.366485551728287362e+01,1.101163733522593446e+02,2.000000000000000111e-01
9.310485551728288556e+01,1.104863733522593492e+02,2.000000000000000111e-01
9.249485551728288613e+01,1.105363733522593463e+02,2.000000000000000111e-01
9.190485551728288272e+01,1.107563733522593452e+02,2.000000000000000111e-01
9.203485551728287817e+01,1.109663733522593390e+02,2.000000000000000111e-01
9.259485551728288044e+01,1.110163733522593503e+02,2.000000000000000111e-01
9.321485551728288499e+01,1.109963733522593401e+02,2.000000000000000111e-01
9.377485551728288726e+01,1.113363733522593435e+02,2.000000000000000111e-01
9.398485551728288101e+01,1.120563733522593424e+02,2.000000000000000111e-01
9.417485551728287874e+01,1.128563733522593395e+02,2.000000000000000111e-01
9.371485551728288499e+01,1.133363733522593435e+02,2.000000000000000111e-01
9.321485551728288499e+01,1.136563733522593509e+02,2.000000000000000111e-01
9.278485551728287817e+01,1.141663733522593418e+02,2.000000000000000111e-01
9.315485551728288272e+01,1.141663733522593418e+02,2.000000000000000111e-01
9.374485551728288613e+01,1.138463733522593486e+02,2.000000000000000111e-01
9.438485551728288669e+01,1.136063733522593395e+02,2.000000000000000111e-01
9.499485551728288613e+01,1.139263733522593469e+02,2.000000000000000111e-01
9.550485551728287703e+01,1.145663733522593475e+02,2.000000000000000111e-01
9.566485551728287362e+01,1.152563733522593452e+02,2.000000000000000111e-01
9.539485551728287760e+01,1.157963733522593515e+02,2.000000000000000111e-01
9.507485551728288442e+01,1.163763733522593498e+02,2.000000000000000111e-01
9.499485551728288613e+01,1.169363733522593520e+02,2.000000000000000111e-01
9.542485551728287874e+01,1.165363733522593463e+02,2.000000000000000111e-01
9.579485551728288328e+01,1.159263733522593469e+02,2.000000000000000111e-01
9.627485551728288726e+01,1.154963733522593401e+02,2.000000000000000111e-01
9.702485551728288726e+01,1.156363733522593407e+02,2.000000000000000111e-01
9.771485551728288499e+01,1.159263733522593469e+02,2.000000000000000111e-01
9.809485551728288044e+01,1.166163733522593446e+02,2.000000000000000111e-01
9.809485551728288044e+01,1.172563733522593452e+02,2.000000000000000111e-01
9.803485551728287817e+01,1.178763733522593498e+02,2.000000000000000111e-01
9.809485551728288044e+01,1.183763733522593498e+02,2.000000000000000111e-01
9.809485551728288044e+01,1.183763733522593498e+02,2.000000000000000111e-01
9.809485551728288044e+01,1.183763733522593498e+02,2.000000000000000111e-01
9.809485551728288044e+01,1.183763733522593498e+02,2.000000000000000111e-01
9.817485551728287874e+01,1.184363733522593520e+02,2.000000000000000111e-01
1.000148555172828821e+02,1.193363733522593435e+02,2.000000000000000111e-01
1.012148555172828850e+02,1.194463733522593429e+02,2.000000000000000111e-01
1.016348555172828867e+02,1.190763733522593384e+02,2.000000000000000111e-01
1.016348555172828867e+02,1.190763733522593384e+02,2.000000000000000111e-01
1.016348555172828867e+02,1.190763733522593384e+02,2.000000000000000111e-01
1.016348555172828867e+02,1.190763733522593384e+02,2.000000000000000111e-01
1.019048555172828827e+02,1.189163733522593418e+02,2.000000000000000111e-01
1.021148555172828765e+02,1.181163733522593446e+02,2.000000000000000111e-01
1.021448555172828776e+02,1.173163733522593475e+02,2.000000000000000111e-01
1.019848555172828810e+02,1.165663733522593475e+02,2.000000000000000111e-01
1.025448555172828833e+02,1.161663733522593418e+02,2.000000000000000111e-01
1.032348555172828810e+02,1.158163733522593475e+02,2.000000000000000111e-01
1.036948555172828748e+02,1.164863733522593492e+02,2.000000000000000111e-01
1.042548555172828770e+02,1.170463733522593515e+02,2.000000000000000111e-01
1.049448555172828748e+02,1.174163733522593418e+02,2.000000000000000111e-01
1.053148555172828793e+02,1.170163733522593503e+02,2.000000000000000111e-01
1.051548555172828827e+02,1.162763733522593412e+02,2.000000000000000111e-01
1.048348555172828753e+02,1.155263733522593412e+02,2.000000000000000111e-01
1.044948555172828861e+02,1.149163733522593418e+02,2.000000000000000111e-01
1.049448555172828748e+02,1.143563733522593395e+02,2.000000000000000111e-01
1.055048555172828770e+02,1.139763733522593441e+02,2.000000000000000111e-01
1.061448555172828776e+02,1.144063733522593509e+02,2.000000000000000111e-01
1.068948555172828776e+02,1.146763733522593469e+02,2.000000000000000111e-01
1.076648555172828736e+02,1.147263733522593441e+02,2.000000000000000111e-01
1.076148555172828765e+02,1.140363733522593463e+02,2.000000000000000111e-01
1.071548555172828827e+02,1.134763733522593441e+02,2.000000000000000111e-01
1.065448555172828833e+02,1.130463733522593515e+02,2.000000000000000111e-01
1.061448555172828776e+02,1.125363733522593463e+02,2.000000000000000111e-01
1.063348555172828753e+02,1.117363733522593492e+02,2.000000000000000111e-01
1.068348555172828753e+02,1.113663733522593446e+02,2.000000000000000111e-01
1.075548555172828742e+02,1.114163733522593418e+02,2.000000000000000111e-01
1.083348555172828753e+02,1.113363733522593435e+02,2.000000000000000111e-01
1.089148555172828736e+02,1.109163733522593418e+02,2.000000000000000111e-01
1.084948555172828861e+02,1.104863733522593492e+02,2.000000000000000111e-01
1.078248555172828844e+02,1.101663733522593418e+02,2.000000000000000111e-01
1.070748555172828844e+02,1.100563733522593424e+02,2.000000000000000111e-01
1.066748555172828787e+02,1.095263733522593412e+02,2.000000000000000111e-01
1.065948555172828804e+02,1.088063733522593424e+02,2.000000000000000111e-01
1.070748555172828844e+02,1.084563733522593481e+02,2.000000000000000111e-01
1.077448555172828861e+02,1.080863733522593435e+02,2.000000000000000111e-01
1.083548555172828856e+02,1.076063733522593395e+02,2.000000000000000111e-01
1.085148555172828821e+02,1.070463733522593515e+02,2.000000000000000111e-01
1.077948555172828833e+02,1.069663733522593390e+02,2.000000000000000111e-01
1.070548555172828742e+02,1.070163733522593503e+02,2.000000000000000111e-01
1.063548555172828856e+02,1.072863733522593463e+02,2.000000000000000111e-01
1.059348555172828839e+02,1.067763733522593412e+02,2.000000000000000111e-01
1.055348555172828782e+02,1.060563733522593424e+02,2.000000000000000111e-01
1.059548555172828799e+02,1.055763733522593384e+02,2.000000000000000111e-01
1.064348555172828839e+02,1.049963733522593401e+02,2.000000000000000111e-01
1.067548555172828770e+02,1.042963733522593515e+02,2.000000000000000111e-01
1.064948555172828861e+02,1.038463733522593486e+02,2.000000000000000111e-01
1.057948555172828833e+02,1.040563733522593424e+02,2.000000000000000111e-01
1.051848555172828839e+02,1.045663733522593475e+02,2.000000000000000111e-01
1.046248555172828816e+02,1.050163733522593503e+02,2.000000000000000111e-01
1.039848555172828810e+02,1.045963733522593486e+02,2.000000000000000111e-01
1.035048555172828770e+02,1.040063733522593452e+02,2.000000000000000111e-01
1.037448555172828861e+02,1.033163733522593475e+02,2.000000000000000111e-01
1.039048555172828827e+02,1.026163733522593446e+02,2.000000000000000111e-01
1.039048555172828827e+02,1.017663733522593503e+02,2.000000000000000111e-01
1.033448555172828804e+02,1.018163733522593475e+02,2.000000000000000111e-01
1.028348555172828753e+02,1.024363733522593520e+02,2.000000000000000111e-01
1.024648555172828850e+02,1.030763733522593384e+02,2.000000000000000111e-01
1.020648555172828793e+02,1.035763733522593384e+02,2.000000000000000111e-01
1.012948555172828833e+02,1.034763733522593441e+02,2.000000000000000111e-01
1.008148555172828793e+02,1.030163733522593503e+02,2.000000000000000111e-01
1.007848555172828782e+02,1.022463733522593401e+02,2.000000000000000111e-01
1.005948555172828804e+02,1.014463733522593429e+02,2.000000000000000111e-01
1.001748555172828787e+02,1.008863733522593407e+02,2.000000000000000111e-01
9.974485551728288613e+01,1.013663733522593446e+02,2.000000000000000111e-01
9.950485551728287703e+01,1.021163733522593446e+02,2.000000000000000111e-01
9.939485551728287760e+01,1.029163733522593418e+02,2.000000000000000111e-01
9.902485551728288726e+01,1.033963733522593458e+02,2.000000000000000111e-01
9.827485551728288726e+01,1.035563733522593424e+02,2.000000000000000111e-01
9.779485551728288328e+01,1.031763733522593469e+02,2.000000000000000111e-01
9.742485551728287874e+01,1.025163733522593503e+02,2.000000000000000111e-01
9.689485551728287760e+01,1.018963733522593458e+02,2.000000000000000111e-01
9.627485551728288726e+01,1.016863733522593520e+02,2.000000000000000111e-01
9.619485551728287476e+01,1.024863733522593492e+02,2.000000000000000111e-01
9.627485551728288726e+01,1.032363733522593492e+02,2.000000000000000111e-01
9.654485551728288328e+01,1.039263733522593469e+02,2.000000000000000111e-01
9.625485551728287703e+01,1.045363733522593463e+02,2.000000000000000111e-01
9.566485551728287362e+01,1.049963733522593401e+02,2.000000000000000111e-01
9.507485551728288442e+01,1.045963733522593486e+02,2.000000000000000111e-01
9.443485551728288385e+01,1.041363733522593407e+02,2.000000000000000111e-01
9.374485551728288613e+01,1.038163733522593475e+02,2.000000000000000111e-01
9.323485551728288101e+01,1.040863733522593435e+02,2.000000000000000111e-01
9.345485551728287987e+01,1.048363733522593435e+02,2.000000000000000111e-01
9.387485551728288158e+01,1.054163733522593418e+02,2.000000000000000111e-01
9.441485551728287362e+01,1.058963733522593458e+02,2.000000000000000111e-01
9.417485551728287874e+01,1.066163733522593446e+02,2.000000000000000111e-01
9.379485551728288328e+01,1.071763733522593469e+02,2.000000000000000111e-01
9.313485551728288669e+01,1.069663733522593390e+02,2.000000000000000111e-01
9.238485551728288669e+01,1.068563733522593395e+02,2.000000000000000111e-01
9.161485551728287646e+01,1.069163733522593418e+02,2.000000000000000111e-01
9.145485551728287987e+01,1.074463733522593429e+02,2.000000000000000111e-01
9.198485551728288101e+01,1.078963733522593458e+02,2.000000000000000111e-01
9.262485551728288158e+01,1.082763733522593412e+02,2.000000000000000111e-01
9.326485551728288215e+01,1.085963733522593486e+02,2.000000000000000111e-01
9.323485551728288101e+01,1.093363733522593435e+02,2.000000000000000111e-01
9.297485551728287589e+01,1.098963733522593458e+02,2.000000000000000111e-01
9.225485551728287703e+01,1.099763733522593441e+02,2.000000000000000111e-01
9.158485551728287533e+01,1.102463733522593401e+02,2.000000000000000111e-01
9.097485551728287589e+01,1.107263733522593441e+02,2.000000000000000111e-01
9.134485551728288044e+01,1.111763733522593469e+02,2.000000000000000111e-01
9.201485551728288215e+01,1.113163733522593475e+02,2.000000000000000111e-01
9.275485551728287703e+01,1.113663733522593446e+02,2.000000000000000111e-01
9.331485551728287930e+01,1.115763733522593384e+02,2.000000000000000111e-01
9.355485551728287419e+01,1.123263733522593384e+02,2.000000000000000111e-01
9.339485551728287760e+01,1.129163733522593418e+02,2.000000000000000111e-01
9.281485551728287930e+01,1.133163733522593475e+02,2.000000000000000111e-01
9.233485551728287533e+01,1.138763733522593498e+02,2.000000000000000111e-01
9.209485551728288044e+01,1.145963733522593486e+02,2.000000000000000111e-01
9.273485551728288101e+01,1.146163733522593446e+02,2.000000000000000111e-01
9.342485551728287874e+01,1.144363733522593520e+02,2.000000000000000111e-01
9.406485551728287930e+01,1.140063733522593452e+02,2.000000000000000111e-01
9.465485551728288272e+01,1.141663733522593418e+02,2.000000000000000111e-01
9.518485551728288385e+01,1.147263733522593441e+02,2.000000000000000111e-01
9.505485551728287419e+01,1.153663733522593446e+02,2.000000000000000111e-01
9.470485551728287987e+01,1.160363733522593463e+02,2.000000000000000111e-01
9.449485551728288613e+01,1.168363733522593435e+02,2.000000000000000111e-01
9.467485551728287874e+01,1.173363733522593435e+02,2.000000000000000111e-01
9.531485551728287930e+01,1.170163733522593503e+02,2.000000000000000111e-01
9.585485551728288556e+01,1.165163733522593503e+02,2.000000000000000111e-01
9.630485551728287419e+01,1.157663733522593503e+02,2.000000000000000111e-01
9.702485551728288726e+01,1.158963733522593458e+02,2.000000000000000111e-01
9.766485551728287362e+01,1.162763733522593412e+02,2.000000000000000111e-01
9.761485551728287646e+01,1.170163733522593503e+02,2.000000000000000111e-01
9.755485551728287419e+01,1.177963733522593515e+02,2.000000000000000111e-01
9.769485551728287476e+01,1.186163733522593446e+02,2.000000000000000111e-01
9.819485551728287476e+01,1.187563733522593452e+02,2.000000000000000111e-01
9.867485551728287874e+01,1.180863733522593435e+02,2.000000000000000111e-01
9.894485551728287476e+01,1.173363733522593435e+02,2.000000000000000111e-01
9.915485551728288272e+01,1.166163733522593446e+02,2.000000000000000111e-01
9.990485551728288272e+01,1.166163733522593446e+02,2.000000000000000111e-01
1.005948555172828804e+02,1.167563733522593452e+02,2.000000000000000111e-01
1.007548555172828770e+02,1.175263733522593412e+02,2.000000000000000111e-01
1.010748555172828844e+02,1.182463733522593401e+02,2.000000000000000111e-01
1.015348555172828782e+02,1.188563733522593395e+02,2.000000000000000111e-01
1.016148555172828765e+02,1.188563733522593395e+02,2.000000000000000111e-01
1.016148555172828765e+02,1.187563733522593452e+02,2.000000000000000111e-01
1.016148555172828765e+02,1.186963733522593429e+02,2.000000000000000111e-01
1.016148555172828765e+02,1.186963733522593429e+02,2.000000000000000111e-01
1.006248555172828816e+02,1.189963733522593401e+02,2.000000000000000111e-01
9.859485551728288044e+01,1.196063733522593395e+02,2.000000000000000111e-01
9.739485551728287760e+01,1.192563733522593452e+02,2.000000000000000111e-01
9.697485551728287589e+01,1.172363733522593492e+02,2.000000000000000111e-01
9.755485551728287419e+01,1.160063733522593452e+02,2.000000000000000111e-01
9.878485551728287817e+01,1.148063733522593424e+02,2.000000000000000111e-01
9.881485551728287930e+01,1.147763733522593412e+02,2.000000000000000111e-01
9.883485551728287533e+01,1.147763733522593412e+02,2.000000000000000111e-01
9.883485551728287533e+01,1.147763733522593412e+02,2.000000000000000111e-01
9.883485551728287533e+01,1.147763733522593412e+02,2.000000000000000111e-01
9.827485551728288726e+01,1.144563733522593481e+02,2.000000000000000111e-01
9.761485551728287646e+01,1.141363733522593407e+02,2.000000000000000111e-01
9.697485551728287589e+01,1.137963733522593515e+02,2.000000000000000111e-01
9.649485551728288613e+01,1.131763733522593469e+02,2.000000000000000111e-01
9.601485551728288215e+01,1.125963733522593486e+02,2.000000000000000111e-01
9.558485551728287533e+01,1.120063733522593452e+02,2.000000000000000111e-01
9.531485551728287930e+01,1.112063733522593481e+02,2.000000000000000111e-01
9.510485551728288556e+01,1.105163733522593503e+02,2.000000000000000111e-01
9.499485551728288613e+01,1.097363733522593492e+02,2.000000000000000111e-01
9.502485551728288726e+01,1.089663733522593390e+02,2.000000000000000111e-01
9.510485551728288556e+01,1.082163733522593390e+02,2.000000000000000111e-01
9.539485551728287760e+01,1.075263733522593412e+02,2.000000000000000111e-01
9.571485551728288499e+01,1.068863733522593407e+02,2.000000000000000111e-01
9.603485551728287817e+01,1.062463733522593401e+02,2.000000000000000111e-01
9.667485551728287874e+01,1.057663733522593503e+02,2.000000000000000111e-01
9.726485551728288215e+01,1.053363733522593435e+02,2.000000000000000111e-01
9.785485551728288556e+01,1.049163733522593418e+02,2.000000000000000111e-01
9.865485551728288272e+01,1.048063733522593424e+02,2.000000000000000111e-01
9.939485551728287760e+01,1.046463733522593458e+02,2.000000000000000111e-01
1.000948555172828804e+02,1.045663733522593475e+02,2.000000000000000111e-01
1.008648555172828765e+02,1.047263733522593441e+02,2.000000000000000111e-01
