9.906623852976728983e+01,1.160955903323964833e+02,3.399999999999999911e+00
9.975623852976728756e+01,1.160655903323964964e+02,3.399999999999999911e+00
1.005562385297672989e+02,1.160655903323964964e+02,3.399999999999999911e+00
1.009862385297672915e+02,1.166055903323964884e+02,3.399999999999999911e+00
1.010962385297672910e+02,1.172155903323964878e+02,3.399999999999999911e+00
1.013362385297673001e+02,1.178055903323964912e+02,3.399999999999999911e+00
1.015762385297672949e+02,1.178255903323964873e+02,3.399999999999999911e+00
1.015962385297672910e+02,1.171655903323964907e+02,3.399999999999999911e+00
1.014962385297672967e+02,1.165455903323964861e+02,3.399999999999999911e+00
1.016262385297672921e+02,1.158555903323964884e+02,3.399999999999999911e+00
1.023162385297672898e+02,1.155055903323964941e+02,3.399999999999999911e+00
1.030362385297672887e+02,1.151855903323964867e+02,3.399999999999999911e+00
1.036562385297672932e+02,1.155055903323964941e+02,3.399999999999999911e+00
1.040562385297672989e+02,1.160955903323964833e+02,3.399999999999999911e+00
1.045562385297672989e+02,1.165455903323964861e+02,3.399999999999999911e+00
1.046962385297672995e+02,1.163055903323964912e+02,3.399999999999999911e+00
1.044262385297672893e+02,1.156455903323964947e+02,3.399999999999999911e+00
1.040562385297672989e+02,1.151055903323964884e+02,3.399999999999999911e+00
1.040762385297672949e+02,1.144155903323964907e+02,3.399999999999999911e+00
1.045562385297672989e+02,1.137755903323964901e+02,3.399999999999999911e+00
1.050962385297672910e+02,1.132955903323964861e+02,3.399999999999999911e+00
1.057562385297672876e+02,1.134555903323964827e+02,3.399999999999999911e+00
1.063462385297672910e+02,1.137755903323964901e+02,3.399999999999999911e+00
1.069862385297672915e+02,1.139655903323964878e+02,3.399999999999999911e+00
1.068762385297672921e+02,1.136155903323964935e+02,3.399999999999999911e+00
1.063962385297672881e+02,1.132455903323964890e+02,3.399999999999999911e+00
1.058662385297673012e+02,1.128655903323964935e+02,3.399999999999999911e+00
1.056762385297672893e+02,1.122255903323964930e+02,3.399999999999999911e+00
1.058962385297672881e+02,1.114255903323964958e+02,3.399999999999999911e+00
1.062362385297672915e+02,1.108455903323964833e+02,3.399999999999999911e+00
1.069062385297672932e+02,1.107655903323964850e+02,3.399999999999999911e+00
1.075162385297672927e+02,1.107855903323964952e+02,3.399999999999999911e+00
1.082162385297672955e+02,1.106855903323964867e+02,3.399999999999999911e+00
1.078662385297673012e+02,1.104655903323964878e+02,3.399999999999999911e+00
1.072562385297672876e+02,1.103355903323964924e+02,3.399999999999999911e+00
1.066362385297672972e+02,1.102055903323964827e+02,3.399999999999999911e+00
1.062362385297672915e+02,1.095655903323964964e+02,3.399999999999999911e+00
1.061862385297672944e+02,1.088155903323964964e+02,3.399999999999999911e+00
1.062962385297672938e+02,1.081255903323964844e+02,3.399999999999999911e+00
1.068262385297672949e+02,1.077455903323964890e+02,3.399999999999999911e+00
1.073862385297672972e+02,1.075355903323964952e+02,3.399999999999999911e+00
1.078962385297672881e+02,1.071655903323964907e+02,3.399999999999999911e+00
1.074662385297672955e+02,1.071055903323964884e+02,3.399999999999999911e+00
1.068762385297672921e+02,1.072155903323964878e+02,3.399999999999999911e+00
1.062962385297672938e+02,1.073755903323964844e+02,3.399999999999999911e+00
1.057062385297672904e+02,1.070055903323964941e+02,3.399999999999999911e+00
1.053362385297673001e+02,1.063655903323964935e+02,3.399999999999999911e+00
1.051762385297672893e+02,1.055855903323964924e+02,3.399999999999999911e+00
1.054962385297672967e+02,1.051355903323964895e+02,3.399999999999999911e+00
1.059462385297672995e+02,1.047055903323964827e+02,3.399999999999999911e+00
1.062662385297672927e+02,1.041255903323964844e+02,3.399999999999999911e+00
1.057862385297672887e+02,1.043355903323964924e+02,3.399999999999999911e+00
1.053062385297672989e+02,1.047355903323964839e+02,3.399999999999999911e+00
1.047962385297672938e+02,1.051055903323964884e+02,3.399999999999999911e+00
1.041362385297672972e+02,1.049255903323964958e+02,3.399999999999999911e+00
1.034962385297672967e+02,1.044955903323964890e+02,3.399999999999999911e+00
1.030662385297672898e+02,1.039055903323964856e+02,3.399999999999999911e+00
1.031962385297672995e+02,1.032655903323964850e+02,3.399999999999999911e+00
1.034162385297672984e+02,1.026855903323964867e+02,3.399999999999999911e+00
1.034662385297672955e+02,1.020455903323964861e+02,3.399999999999999911e+00
1.031162385297673012e+02,1.024955903323964890e+02,3.399999999999999911e+00
1.028262385297672949e+02,1.030555903323964912e+02,3.399999999999999911e+00
1.025062385297672876e+02,1.035855903323964924e+02,3.399999999999999911e+00
1.018362385297673001e+02,1.036955903323964918e+02,3.399999999999999911e+00
1.010962385297672910e+02,1.035355903323964952e+02,3.399999999999999911e+00
1.004762385297673006e+02,1.031655903323964907e+02,3.399999999999999911e+00
1.003762385297672921e+02,1.025455903323964861e+02,3.399999999999999911e+00
1.003162385297672898e+02,1.018855903323964895e+02,3.399999999999999911e+00
1.001362385297672972e+02,1.012455903323964890e+02,3.399999999999999911e+00
9.994623852976729950e+01,1.018055903323964912e+02,3.399999999999999911e+00
9.986623852976730120e+01,1.024955903323964890e+02,3.399999999999999911e+00
9.983623852976730007e+01,1.031355903323964895e+02,3.399999999999999911e+00
9.925623852976728756e+01,1.035055903323964941e+02,3.399999999999999911e+00
9.850623852976728756e+01,1.036655903323964907e+02,3.399999999999999911e+00
9.781623852976728983e+01,1.035655903323964964e+02,3.399999999999999911e+00
9.743623852976729438e+01,1.030255903323964901e+02,3.399999999999999911e+00
9.714623852976728813e+01,1.024955903323964890e+02,3.399999999999999911e+00
9.669623852976729950e+01,1.020155903323964850e+02,3.399999999999999911e+00
9.677623852976729779e+01,1.026055903323964884e+02,3.399999999999999911e+00
9.693623852976729438e+01,1.032155903323964878e+02,3.399999999999999911e+00
9.714623852976728813e+01,1.038255903323964873e+02,3.399999999999999911e+00
9.682623852976729495e+01,1.044655903323964878e+02,3.399999999999999911e+00
9.623623852976729154e+01,1.048955903323964947e+02,3.399999999999999911e+00
9.557623852976729495e+01,1.050855903323964924e+02,3.399999999999999911e+00
9.501623852976729268e+01,1.047355903323964839e+02,3.399999999999999911e+00
9.453623852976728870e+01,1.043355903323964924e+02,3.399999999999999911e+00
9.394623852976729950e+01,1.040955903323964833e+02,3.399999999999999911e+00
9.415623852976729324e+01,1.046255903323964844e+02,3.399999999999999911e+00
9.455623852976729893e+01,1.050855903323964924e+02,3.399999999999999911e+00
9.495623852976729040e+01,1.055655903323964964e+02,3.399999999999999911e+00
9.487623852976729211e+01,1.063055903323964912e+02,3.399999999999999911e+00
9.450623852976728756e+01,1.069455903323964918e+02,3.399999999999999911e+00
9.397623852976730063e+01,1.073255903323964873e+02,3.399999999999999911e+00
9.338623852976729722e+01,1.072155903323964878e+02,3.399999999999999911e+00
9.274623852976729665e+01,1.070855903323964924e+02,3.399999999999999911e+00
9.215623852976729324e+01,1.071055903323964884e+02,3.399999999999999911e+00
9.255623852976729893e+01,1.074555903323964827e+02,3.399999999999999911e+00
9.311623852976730120e+01,1.076655903323964907e+02,3.399999999999999911e+00
9.365623852976729324e+01,1.079855903323964839e+02,3.399999999999999911e+00
9.381623852976728983e+01,1.087055903323964827e+02,3.399999999999999911e+00
9.375623852976728756e+01,1.094555903323964827e+02,3.399999999999999911e+00
9.341623852976729836e+01,1.100655903323964964e+02,3.399999999999999911e+00
9.282623852976729495e+01,1.102255903323964930e+02,3.399999999999999911e+00
9.223623852976729154e+01,1.103655903323964935e+02,3.399999999999999911e+00
9.173623852976729154e+01,1.106055903323964884e+02,3.399999999999999911e+00
9.226623852976729268e+01,1.107355903323964839e+02,3.399999999999999911e+00
9.287623852976729211e+01,1.107655903323964850e+02,3.399999999999999911e+00
9.349623852976729665e+01,1.107655903323964850e+02,3.399999999999999911e+00
9.386623852976730120e+01,1.113455903323964833e+02,3.399999999999999911e+00
9.410623852976729609e+01,1.121255903323964844e+02,3.399999999999999911e+00
9.399623852976729665e+01,1.128155903323964964e+02,3.399999999999999911e+00
9.349623852976729665e+01,1.131855903323964867e+02,3.399999999999999911e+00
9.301623852976729268e+01,1.135855903323964924e+02,3.399999999999999911e+00
9.282623852976729495e+01,1.139355903323964867e+02,3.399999999999999911e+00
9.341623852976729836e+01,1.137455903323964890e+02,3.399999999999999911e+00
9.399623852976729665e+01,1.134255903323964958e+02,3.399999999999999911e+00
9.469623852976729950e+01,1.133255903323964873e+02,3.399999999999999911e+00
9.519623852976729950e+01,1.138855903323964895e+02,3.399999999999999911e+00
9.570623852976729040e+01,1.145255903323964901e+02,3.399999999999999911e+00
9.565623852976729324e+01,1.152155903323964878e+02,3.399999999999999911e+00
9.533623852976730007e+01,1.156955903323964918e+02,3.399999999999999911e+00
9.506623852976728983e+01,1.163855903323964895e+02,3.399999999999999911e+00
9.525623852976728756e+01,1.165255903323964901e+02,3.399999999999999911e+00
9.565623852976729324e+01,1.160455903323964861e+02,3.399999999999999911e+00
9.599623852976729665e+01,1.154255903323964958e+02,3.399999999999999911e+00
9.669623852976729950e+01,1.151655903323964907e+02,3.399999999999999911e+00
9.738623852976729722e+01,1.154555903323964827e+02,3.399999999999999911e+00
9.805623852976729893e+01,1.158055903323964912e+02,3.399999999999999911e+00
9.818623852976729438e+01,1.166055903323964884e+02,3.399999999999999911e+00
9.807623852976729495e+01,1.172155903323964878e+02,3.399999999999999911e+00
9.805623852976729893e+01,1.178855903323964895e+02,3.399999999999999911e+00
9.810623852976729609e+01,1.180955903323964833e+02,3.399999999999999911e+00
9.810623852976729609e+01,1.180955903323964833e+02,3.399999999999999911e+00
9.805623852976729893e+01,1.180655903323964964e+02,3.399999999999999911e+00
9.805623852976729893e+01,1.180655903323964964e+02,3.399999999999999911e+00
9.871623852976729552e+01,1.185455903323964861e+02,3.399999999999999911e+00
1.007162385297672955e+02,1.192455903323964890e+02,3.399999999999999911e+00
1.015162385297672927e+02,1.187655903323964850e+02,3.399999999999999911e+00
1.015762385297672949e+02,1.187855903323964952e+02,3.399999999999999911e+00
1.015762385297672949e+02,1.188455903323964833e+02,3.399999999999999911e+00
1.015762385297672949e+02,1.188655903323964935e+02,3.399999999999999911e+00
1.015962385297672910e+02,1.188655903323964935e+02,3.399999999999999911e+00
1.019962385297672967e+02,1.184155903323964907e+02,3.399999999999999911e+00
1.020762385297672949e+02,1.175655903323964964e+02,3.399999999999999911e+00
1.020562385297672989e+02,1.167855903323964952e+02,3.399999999999999911e+00
1.021062385297672961e+02,1.162055903323964827e+02,3.399999999999999911e+00
1.027962385297672938e+02,1.157755903323964901e+02,3.399999999999999911e+00
1.033862385297672972e+02,1.159055903323964856e+02,3.399999999999999911e+00
1.038662385297673012e+02,1.166055903323964884e+02,3.399999999999999911e+00
1.045062385297672876e+02,1.170255903323964901e+02,3.399999999999999911e+00
1.051462385297672881e+02,1.172455903323964890e+02,3.399999999999999911e+00
1.052262385297673006e+02,1.165455903323964861e+02,3.399999999999999911e+00
1.050162385297672927e+02,1.157455903323964890e+02,3.399999999999999911e+00
1.045862385297673001e+02,1.151055903323964884e+02,3.399999999999999911e+00
1.045862385297673001e+02,1.145255903323964901e+02,3.399999999999999911e+00
1.050662385297672898e+02,1.138855903323964895e+02,3.399999999999999911e+00
1.057062385297672904e+02,1.139855903323964839e+02,3.399999999999999911e+00
1.063962385297672881e+02,1.143655903323964935e+02,3.399999999999999911e+00
1.071762385297672893e+02,1.145255903323964901e+02,3.399999999999999911e+00
1.077562385297672876e+02,1.142555903323964941e+02,3.399999999999999911e+00
1.074162385297672984e+02,1.135355903323964952e+02,3.399999999999999911e+00
1.068762385297672921e+02,1.130555903323964912e+02,3.399999999999999911e+00
1.062362385297672915e+02,1.126855903323964867e+02,3.399999999999999911e+00
1.061862385297672944e+02,1.119855903323964839e+02,3.399999999999999911e+00
1.063962385297672881e+02,1.112455903323964890e+02,3.399999999999999911e+00
1.071162385297673012e+02,1.112155903323964878e+02,3.399999999999999911e+00
1.078662385297673012e+02,1.112155903323964878e+02,3.399999999999999911e+00
1.086362385297672972e+02,1.110255903323964901e+02,3.399999999999999911e+00
1.087762385297672978e+02,1.105255903323964901e+02,3.399999999999999911e+00
1.081562385297672932e+02,1.101255903323964844e+02,3.399999999999999911e+00
1.074362385297672944e+02,1.099055903323964856e+02,3.399999999999999911e+00
1.066962385297672995e+02,1.097755903323964901e+02,3.399999999999999911e+00
1.065862385297673001e+02,1.090255903323964901e+02,3.399999999999999911e+00
1.066362385297672972e+02,1.083655903323964935e+02,3.399999999999999911e+00
1.073062385297672989e+02,1.081455903323964947e+02,3.399999999999999911e+00
1.079762385297673006e+02,1.076955903323964918e+02,3.399999999999999911e+00
1.085062385297672876e+02,1.071855903323964867e+02,3.399999999999999911e+00
1.081362385297672972e+02,1.067655903323964850e+02,3.399999999999999911e+00
1.074162385297672984e+02,1.067655903323964850e+02,3.399999999999999911e+00
1.066662385297672984e+02,1.068955903323964947e+02,3.399999999999999911e+00
1.059962385297672967e+02,1.069455903323964918e+02,3.399999999999999911e+00
1.056562385297672932e+02,1.063355903323964924e+02,3.399999999999999911e+00
1.055762385297672949e+02,1.056455903323964947e+02,3.399999999999999911e+00
1.060762385297672949e+02,1.051355903323964895e+02,3.399999999999999911e+00
1.065062385297672876e+02,1.045255903323964901e+02,3.399999999999999911e+00
1.066962385297672995e+02,1.037255903323964930e+02,3.399999999999999911e+00
1.060762385297672949e+02,1.036955903323964918e+02,3.399999999999999911e+00
1.054162385297672984e+02,1.040455903323964861e+02,3.399999999999999911e+00
1.048262385297672949e+02,1.046055903323964884e+02,3.399999999999999911e+00
1.042162385297672955e+02,1.046555903323964856e+02,3.399999999999999911e+00
1.035962385297672910e+02,1.042255903323964930e+02,3.399999999999999911e+00
1.035162385297672927e+02,1.035355903323964952e+02,3.399999999999999911e+00
1.037562385297672876e+02,1.028455903323964833e+02,3.399999999999999911e+00
1.038162385297672898e+02,1.020455903323964861e+02,3.399999999999999911e+00
1.035762385297672949e+02,1.014055903323964856e+02,3.399999999999999911e+00
1.030162385297672927e+02,1.018255903323964873e+02,3.399999999999999911e+00
1.025362385297672887e+02,1.024955903323964890e+02,3.399999999999999911e+00
1.022362385297672915e+02,1.031855903323964867e+02,3.399999999999999911e+00
1.015962385297672910e+02,1.033255903323964873e+02,3.399999999999999911e+00
1.008562385297672961e+02,1.031855903323964867e+02,3.399999999999999911e+00
1.006962385297672995e+02,1.024955903323964890e+02,3.399999999999999911e+00
1.005862385297673001e+02,1.016655903323964907e+02,3.399999999999999911e+00
1.003162385297672898e+02,1.009755903323964930e+02,3.399999999999999911e+00
9.983623852976730007e+01,1.007855903323964952e+02,3.399999999999999911e+00
9.946623852976729552e+01,1.014855903323964839e+02,3.399999999999999911e+00
9.935623852976729609e+01,1.022855903323964952e+02,3.399999999999999911e+00
9.930623852976729893e+01,1.030255903323964901e+02,3.399999999999999911e+00
9.863623852976729722e+01,1.032455903323964890e+02,3.399999999999999911e+00
9.789623852976728813e+01,1.033755903323964844e+02,3.399999999999999911e+00
9.757623852976729495e+01,1.026855903323964867e+02,3.399999999999999911e+00
9.714623852976728813e+01,1.020455903323964861e+02,3.399999999999999911e+00
9.655623852976729893e+01,1.015055903323964941e+02,3.399999999999999911e+00
9.613623852976729722e+01,1.018055903323964912e+02,3.399999999999999911e+00
9.615623852976729324e+01,1.026255903323964844e+02,3.399999999999999911e+00
9.634623852976729097e+01,1.033455903323964833e+02,3.399999999999999911e+00
9.653623852976728870e+01,1.040455903323964861e+02,3.399999999999999911e+00
9.599623852976729665e+01,1.045255903323964901e+02,3.399999999999999911e+00
9.535623852976729609e+01,1.046855903323964867e+02,3.399999999999999911e+00
9.479623852976729381e+01,1.042055903323964827e+02,3.399999999999999911e+00
9.413623852976729722e+01,1.037755903323964901e+02,3.399999999999999911e+00
9.338623852976729722e+01,1.035655903323964964e+02,3.399999999999999911e+00
9.325623852976728756e+01,1.042055903323964827e+02,3.399999999999999911e+00
9.357623852976729495e+01,1.048655903323964935e+02,3.399999999999999911e+00
9.405623852976729893e+01,1.054255903323964958e+02,3.399999999999999911e+00
9.437623852976729211e+01,1.060155903323964850e+02,3.399999999999999911e+00
9.402623852976729779e+01,1.066855903323964867e+02,3.399999999999999911e+00
9.349623852976729665e+01,1.068955903323964947e+02,3.399999999999999911e+00
9.279623852976729381e+01,1.067055903323964827e+02,3.399999999999999911e+00
9.205623852976729893e+01,1.066555903323964856e+02,3.399999999999999911e+00
9.135623852976729609e+01,1.068955903323964947e+02,3.399999999999999911e+00
9.165623852976729324e+01,1.074255903323964958e+02,3.399999999999999911e+00
9.223623852976729154e+01,1.078555903323964884e+02,3.399999999999999911e+00
9.293623852976729438e+01,1.081755903323964958e+02,3.399999999999999911e+00
9.322623852976730063e+01,1.087055903323964827e+02,3.399999999999999911e+00
9.317623852976728926e+01,1.094555903323964827e+02,3.399999999999999911e+00
9.261623852976730120e+01,1.097255903323964930e+02,3.399999999999999911e+00
9.191623852976729836e+01,1.098555903323964884e+02,3.399999999999999911e+00
9.125623852976728756e+01,1.102555903323964941e+02,3.399999999999999911e+00
9.095623852976729040e+01,1.108155903323964964e+02,3.399999999999999911e+00
9.159623852976729097e+01,1.110555903323964912e+02,3.399999999999999911e+00
9.231623852976728983e+01,1.111655903323964907e+02,3.399999999999999911e+00
9.306623852976728983e+01,1.111055903323964884e+02,3.399999999999999911e+00
9.341623852976729836e+01,1.116955903323964918e+02,3.399999999999999911e+00
9.362623852976729211e+01,1.124655903323964878e+02,3.399999999999999911e+00
9.309623852976729097e+01,1.128655903323964935e+02,3.399999999999999911e+00
9.250623852976728756e+01,1.133255903323964873e+02,3.399999999999999911e+00
9.207623852976729495e+01,1.139355903323964867e+02,3.399999999999999911e+00
9.229623852976729381e+01,1.144655903323964878e+02,3.399999999999999911e+00
9.298623852976729154e+01,1.144155903323964907e+02,3.399999999999999911e+00
9.365623852976729324e+01,1.141255903323964844e+02,3.399999999999999911e+00
9.431623852976728983e+01,1.136955903323964918e+02,3.399999999999999911e+00
9.485623852976729609e+01,1.142855903323964952e+02,3.399999999999999911e+00
9.519623852976729950e+01,1.148655903323964935e+02,3.399999999999999911e+00
9.479623852976729381e+01,1.154855903323964839e+02,3.399999999999999911e+00
9.450623852976728756e+01,1.162555903323964941e+02,3.399999999999999911e+00
9.437623852976729211e+01,1.170055903323964941e+02,3.399999999999999911e+00
9.487623852976729211e+01,1.171055903323964884e+02,3.399999999999999911e+00
9.546623852976729552e+01,1.166855903323964867e+02,3.399999999999999911e+00
9.599623852976729665e+01,1.160955903323964833e+02,3.399999999999999911e+00
9.653623852976728870e+01,1.155855903323964924e+02,3.399999999999999911e+00
9.722623852976730063e+01,1.159355903323964867e+02,3.399999999999999911e+00
9.765623852976729324e+01,1.164955903323964890e+02,3.399999999999999911e+00
9.751623852976729268e+01,1.172455903323964890e+02,3.399999999999999911e+00
9.749623852976729665e+01,1.180155903323964850e+02,3.399999999999999911e+00
9.775623852976728756e+01,1.187655903323964850e+02,3.399999999999999911e+00
9.834623852976729097e+01,1.183655903323964935e+02,3.399999999999999911e+00
9.871623852976729552e+01,1.176155903323964935e+02,3.399999999999999911e+00
9.890623852976729324e+01,1.168655903323964935e+02,3.399999999999999911e+00
9.935623852976729609e+01,1.164455903323964918e+02,3.399999999999999911e+00
1.001562385297672932e+02,1.164455903323964918e+02,3.399999999999999911e+00
1.005562385297672989e+02,1.168955903323964947e+02,3.399999999999999911e+00
1.007762385297672978e+02,1.176155903323964935e+02,3.399999999999999911e+00
1.011462385297672881e+02,1.183355903323964924e+02,3.399999999999999911e+00
1.014962385297672967e+02,1.187055903323964827e+02,3.399999999999999911e+00
1.014962385297672967e+02,1.187055903323964827e+02,3.399999999999999911e+00
1.014962385297672967e+02,1.187055903323964827e+02,3.399999999999999911e+00
1.014962385297672967e+02,1.187055903323964827e+02,3.399999999999999911e+00
1.014162385297672984e+02,1.187655903323964850e+02,3.399999999999999911e+00
9.949623852976729665e+01,1.193255903323964873e+02,3.399999999999999911e+00
9.781623852976728983e+01,1.195055903323964941e+02,3.399999999999999911e+00
9.703623852976728870e+01,1.185455903323964861e+02,3.399999999999999911e+00
9.690623852976729324e+01,1.166255903323964844e+02,3.399999999999999911e+00
9.829623852976729381e+01,1.151855903323964867e+02,3.399999999999999911e+00
9.871623852976729552e+01,1.147355903323964839e+02,3.399999999999999911e+00
9.871623852976729552e+01,1.147355903323964839e+02,3.399999999999999911e+00
9.871623852976729552e+01,1.147355903323964839e+02,3.399999999999999911e+00
9.871623852976729552e+01,1.147355903323964839e+02,3.399999999999999911e+00
9.850623852976728756e+01,1.145755903323964873e+02,3.399999999999999911e+00
9.783623852976730007e+01,1.143055903323964912e+02,3.399999999999999911e+00
9.717623852976728926e+01,1.139855903323964839e+02,3.399999999999999911e+00
9.663623852976729722e+01,1.134555903323964827e+02,3.399999999999999911e+00
9.613623852976729722e+01,1.128655903323964935e+02,3.399999999999999911e+00
9.559623852976729097e+01,1.123355903323964924e+02,3.399999999999999911e+00
9.533623852976730007e+01,1.115855903323964924e+02,3.399999999999999911e+00
9.509623852976729097e+01,1.108455903323964833e+02,3.399999999999999911e+00
9.479623852976729381e+01,1.101755903323964958e+02,3.399999999999999911e+00
9.487623852976729211e+01,1.093455903323964833e+02,3.399999999999999911e+00
9.493623852976729438e+01,1.086055903323964884e+02,3.399999999999999911e+00
9.506623852976728983e+01,1.078855903323964895e+02,3.399999999999999911e+00
9.541623852976729836e+01,1.071855903323964867e+02,3.399999999999999911e+00
9.581623852976728983e+01,1.065755903323964873e+02,3.399999999999999911e+00
9.623623852976729154e+01,1.060455903323964861e+02,3.399999999999999911e+00
9.682623852976729495e+01,1.055055903323964941e+02,3.399999999999999911e+00
9.741623852976729836e+01,1.050855903323964924e+02,3.399999999999999911e+00
9.810623852976729609e+01,1.048455903323964833e+02,3.399999999999999911e+00
9.887623852976729211e+01,1.046855903323964867e+02,3.399999999999999911e+00
9.959623852976729097e+01,1.044955903323964890e+02,3.399999999999999911e+00
1.003462385297672910e+02,1.046255903323964844e+02,3.399999999999999911e+00
1.010962385297672910e+02,1.047355903323964839e+02,3.399999999999999911e+00
1.018362385297673001e+02,1.048455903323964833e+02,3.399999999999999911e+00
1.024762385297673006e+02,1.053255903323964873e+02,3.399999999999999911e+00
1.030962385297672910e+02,1.058055903323964912e+02,3.399999999999999911e+00
1.036562385297672932e+02,1.062855903323964952e+02,3.399999999999999911e+00
