9.697675831535880775e+01,1.049113238705268714e+02,4.000000000000000222e-01
9.633675831535880718e+01,1.053413238705268782e+02,4.000000000000000222e-01
9.569675831535880661e+01,1.056613238705268714e+02,4.000000000000000222e-01
9.534675831535881230e+01,1.059013238705268805e+02,4.000000000000000222e-01
9.516675831535880548e+01,1.066713238705268765e+02,4.000000000000000222e-01
9.478675831535881002e+01,1.073113238705268770e+02,4.000000000000000222e-01
9.428675831535881002e+01,1.078213238705268822e+02,4.000000000000000222e-01
9.412675831535881343e+01,1.081713238705268765e+02,4.000000000000000222e-01
9.414675831535880945e+01,1.089713238705268736e+02,4.000000000000000222e-01
9.406675831535881116e+01,1.097113238705268685e+02,4.000000000000000222e-01
9.385675831535880320e+01,1.104613238705268685e+02,4.000000000000000222e-01
9.385675831535880320e+01,1.106713238705268765e+02,4.000000000000000222e-01
9.417675831535881059e+01,1.113113238705268770e+02,4.000000000000000222e-01
9.438675831535880434e+01,1.120613238705268770e+02,4.000000000000000222e-01
9.446675831535880263e+01,1.128613238705268742e+02,4.000000000000000222e-01
9.452675831535880491e+01,1.130713238705268822e+02,4.000000000000000222e-01
9.510675831535880320e+01,1.134513238705268776e+02,4.000000000000000222e-01
9.558675831535880718e+01,1.140113238705268799e+02,4.000000000000000222e-01
9.596675831535880263e+01,1.147313238705268787e+02,4.000000000000000222e-01
9.636675831535880832e+01,1.149113238705268714e+02,4.000000000000000222e-01
9.705675831535880604e+01,1.151013238705268691e+02,4.000000000000000222e-01
9.774675831535880377e+01,1.154213238705268765e+02,4.000000000000000222e-01
9.833675831535880718e+01,1.159013238705268805e+02,4.000000000000000222e-01
9.860675831535880320e+01,1.159013238705268805e+02,4.000000000000000222e-01
9.934675831535881230e+01,1.157413238705268697e+02,4.000000000000000222e-01
1.000967583153588123e+02,1.157413238705268697e+02,4.000000000000000222e-01
1.007867583153588100e+02,1.158713238705268793e+02,4.000000000000000222e-01
1.010267583153588049e+02,1.161913238705268725e+02,4.000000000000000222e-01
1.010567583153588060e+02,1.161113238705268742e+02,4.000000000000000222e-01
1.010567583153588060e+02,1.161113238705268742e+02,4.000000000000000222e-01
1.010567583153588060e+02,1.161113238705268742e+02,4.000000000000000222e-01
1.007067583153588117e+02,1.164913238705268697e+02,4.000000000000000222e-01
9.958675831535880718e+01,1.181713238705268765e+02,4.000000000000000222e-01
9.884675831535881230e+01,1.183813238705268702e+02,4.000000000000000222e-01
9.814675831535880945e+01,1.181713238705268765e+02,4.000000000000000222e-01
9.814675831535880945e+01,1.181713238705268765e+02,4.000000000000000222e-01
9.814675831535880945e+01,1.181713238705268765e+02,4.000000000000000222e-01
9.814675831535880945e+01,1.181713238705268765e+02,4.000000000000000222e-01
9.822675831535880775e+01,1.179813238705268787e+02,4.000000000000000222e-01
9.846675831535880263e+01,1.173413238705268782e+02,4.000000000000000222e-01
9.860675831535880320e+01,1.167313238705268787e+02,4.000000000000000222e-01
9.897675831535880775e+01,1.161413238705268753e+02,4.000000000000000222e-01
9.966675831535880548e+01,1.161413238705268753e+02,4.000000000000000222e-01
1.004467583153588066e+02,1.161713238705268765e+02,4.000000000000000222e-01
1.009267583153588106e+02,1.166513238705268805e+02,4.000000000000000222e-01
1.010267583153588049e+02,1.172613238705268799e+02,4.000000000000000222e-01
1.012667583153588140e+02,1.178713238705268793e+02,4.000000000000000222e-01
1.014867583153588129e+02,1.179513238705268776e+02,4.000000000000000222e-01
1.015067583153588089e+02,1.173113238705268770e+02,4.000000000000000222e-01
1.014067583153588146e+02,1.166713238705268765e+02,4.000000000000000222e-01
1.015067583153588089e+02,1.160113238705268799e+02,4.000000000000000222e-01
1.021467583153588095e+02,1.156113238705268742e+02,4.000000000000000222e-01
1.028967583153588095e+02,1.152913238705268810e+02,4.000000000000000222e-01
1.035367583153588100e+02,1.155813238705268731e+02,4.000000000000000222e-01
1.039367583153588157e+02,1.161413238705268753e+02,4.000000000000000222e-01
1.044467583153588066e+02,1.166213238705268793e+02,4.000000000000000222e-01
1.046067583153588032e+02,1.164313238705268816e+02,4.000000000000000222e-01
1.043367583153588072e+02,1.157913238705268810e+02,4.000000000000000222e-01
1.039867583153588129e+02,1.152613238705268799e+02,4.000000000000000222e-01
1.039367583153588157e+02,1.145413238705268810e+02,4.000000000000000222e-01
1.044167583153588055e+02,1.139313238705268816e+02,4.000000000000000222e-01
1.049467583153588066e+02,1.133913238705268753e+02,4.000000000000000222e-01
1.056167583153588083e+02,1.135513238705268719e+02,4.000000000000000222e-01
1.062067583153588117e+02,1.138713238705268793e+02,4.000000000000000222e-01
1.068467583153588123e+02,1.140313238705268759e+02,4.000000000000000222e-01
1.068167583153588112e+02,1.137713238705268708e+02,4.000000000000000222e-01
1.063367583153588072e+02,1.133713238705268793e+02,4.000000000000000222e-01
1.058267583153588021e+02,1.130213238705268708e+02,4.000000000000000222e-01
1.056167583153588083e+02,1.123813238705268702e+02,4.000000000000000222e-01
1.058067583153588060e+02,1.115813238705268731e+02,4.000000000000000222e-01
1.061267583153588134e+02,1.109413238705268725e+02,4.000000000000000222e-01
1.067867583153588100e+02,1.108613238705268742e+02,4.000000000000000222e-01
1.074067583153588146e+02,1.108913238705268753e+02,4.000000000000000222e-01
1.080967583153588123e+02,1.108113238705268770e+02,4.000000000000000222e-01
1.078067583153588060e+02,1.105713238705268822e+02,4.000000000000000222e-01
1.072167583153588026e+02,1.104313238705268816e+02,4.000000000000000222e-01
1.065767583153588021e+02,1.103013238705268719e+02,4.000000000000000222e-01
1.061767583153588106e+02,1.097113238705268685e+02,4.000000000000000222e-01
1.060967583153588123e+02,1.089713238705268736e+02,4.000000000000000222e-01
1.061267583153588134e+02,1.082513238705268748e+02,4.000000000000000222e-01
1.066567583153588146e+02,1.078713238705268793e+02,4.000000000000000222e-01
1.072167583153588026e+02,1.076613238705268714e+02,4.000000000000000222e-01
1.077467583153588038e+02,1.073113238705268770e+02,4.000000000000000222e-01
1.074067583153588146e+02,1.072113238705268685e+02,4.000000000000000222e-01
1.067867583153588100e+02,1.073113238705268770e+02,4.000000000000000222e-01
1.062267583153588077e+02,1.074713238705268736e+02,4.000000000000000222e-01
1.056467583153588095e+02,1.071513238705268805e+02,4.000000000000000222e-01
1.052467583153588038e+02,1.065113238705268799e+02,4.000000000000000222e-01
1.050067583153588089e+02,1.057413238705268697e+02,4.000000000000000222e-01
1.053267583153588021e+02,1.052313238705268787e+02,4.000000000000000222e-01
1.057767583153588049e+02,1.048113238705268770e+02,4.000000000000000222e-01
1.060967583153588123e+02,1.042713238705268708e+02,4.000000000000000222e-01
1.056967583153588066e+02,1.044313238705268816e+02,4.000000000000000222e-01
1.052167583153588026e+02,1.048113238705268770e+02,4.000000000000000222e-01
1.047067583153588117e+02,1.051813238705268816e+02,4.000000000000000222e-01
1.040467583153588151e+02,1.050713238705268822e+02,4.000000000000000222e-01
1.034067583153588146e+02,1.046513238705268805e+02,4.000000000000000222e-01
1.029767583153588077e+02,1.040613238705268770e+02,4.000000000000000222e-01
1.030267583153588049e+02,1.033713238705268793e+02,4.000000000000000222e-01
1.032467583153588038e+02,1.028113238705268770e+02,4.000000000000000222e-01
1.032967583153588151e+02,1.021713238705268765e+02,4.000000000000000222e-01
1.029767583153588077e+02,1.025713238705268822e+02,4.000000000000000222e-01
1.026867583153588157e+02,1.031013238705268691e+02,4.000000000000000222e-01
1.023867583153588043e+02,1.036613238705268714e+02,4.000000000000000222e-01
1.017267583153588077e+02,1.037913238705268810e+02,4.000000000000000222e-01
1.009767583153588077e+02,1.036613238705268714e+02,4.000000000000000222e-01
1.003367583153588072e+02,1.033113238705268770e+02,4.000000000000000222e-01
1.002267583153588077e+02,1.026713238705268765e+02,4.000000000000000222e-01
1.002067583153588117e+02,1.020313238705268759e+02,4.000000000000000222e-01
1.000167583153588140e+02,1.013713238705268793e+02,4.000000000000000222e-01
9.980675831535880604e+01,1.018513238705268691e+02,4.000000000000000222e-01
9.974675831535880377e+01,1.025413238705268810e+02,4.000000000000000222e-01
9.969675831535880661e+01,1.031813238705268816e+02,4.000000000000000222e-01
9.916675831535880548e+01,1.036113238705268742e+02,4.000000000000000222e-01
9.841675831535880548e+01,1.037413238705268697e+02,4.000000000000000222e-01
9.772675831535880775e+01,1.037113238705268685e+02,4.000000000000000222e-01
9.729675831535881514e+01,1.031813238705268816e+02,4.000000000000000222e-01
9.702675831535880491e+01,1.026213238705268793e+02,4.000000000000000222e-01
9.660675831535880320e+01,1.021413238705268753e+02,4.000000000000000222e-01
9.660675831535880320e+01,1.026713238705268765e+02,4.000000000000000222e-01
9.676675831535881400e+01,1.032913238705268810e+02,4.000000000000000222e-01
9.697675831535880775e+01,1.038713238705268793e+02,4.000000000000000222e-01
9.670675831535881173e+01,1.045413238705268810e+02,4.000000000000000222e-01
9.612675831535881343e+01,1.049713238705268736e+02,4.000000000000000222e-01
9.545675831535881173e+01,1.051813238705268816e+02,4.000000000000000222e-01
9.489675831535880945e+01,1.048613238705268742e+02,4.000000000000000222e-01
9.438675831535880434e+01,1.044613238705268685e+02,4.000000000000000222e-01
9.380675831535880604e+01,1.041913238705268725e+02,4.000000000000000222e-01
9.396675831535880263e+01,1.047013238705268776e+02,4.000000000000000222e-01
9.436675831535880832e+01,1.051313238705268702e+02,4.000000000000000222e-01
9.473675831535881287e+01,1.056113238705268742e+02,4.000000000000000222e-01
9.473675831535881287e+01,1.063513238705268691e+02,4.000000000000000222e-01
9.438675831535880434e+01,1.069913238705268697e+02,4.000000000000000222e-01
9.388675831535880434e+01,1.074213238705268765e+02,4.000000000000000222e-01
9.329675831535881514e+01,1.073413238705268782e+02,4.000000000000000222e-01
9.265675831535881457e+01,1.071813238705268816e+02,4.000000000000000222e-01
9.201675831535881400e+01,1.072113238705268685e+02,4.000000000000000222e-01
9.241675831535880548e+01,1.075513238705268719e+02,4.000000000000000222e-01
9.294675831535880661e+01,1.077713238705268708e+02,4.000000000000000222e-01
9.348675831535881287e+01,1.080313238705268759e+02,4.000000000000000222e-01
9.369675831535880661e+01,1.087513238705268748e+02,4.000000000000000222e-01
9.364675831535880945e+01,1.094713238705268736e+02,4.000000000000000222e-01
9.337675831535881343e+01,1.101413238705268753e+02,4.000000000000000222e-01
9.278675831535881002e+01,1.103313238705268731e+02,4.000000000000000222e-01
9.220675831535881173e+01,1.104313238705268816e+02,4.000000000000000222e-01
9.164675831535880945e+01,1.107013238705268776e+02,4.000000000000000222e-01
9.212675831535881343e+01,1.108313238705268731e+02,4.000000000000000222e-01
9.270675831535881173e+01,1.108613238705268742e+02,4.000000000000000222e-01
9.334675831535881230e+01,1.108613238705268742e+02,4.000000000000000222e-01
9.374675831535880377e+01,1.113913238705268753e+02,4.000000000000000222e-01
9.398675831535881287e+01,1.121413238705268753e+02,4.000000000000000222e-01
9.396675831535880263e+01,1.128613238705268742e+02,4.000000000000000222e-01
9.345675831535881173e+01,1.132613238705268799e+02,4.000000000000000222e-01
9.297675831535880775e+01,1.136313238705268702e+02,4.000000000000000222e-01
9.270675831535881173e+01,1.140313238705268759e+02,4.000000000000000222e-01
9.329675831535881514e+01,1.139013238705268805e+02,4.000000000000000222e-01
9.385675831535880320e+01,1.135313238705268759e+02,4.000000000000000222e-01
9.457675831535880207e+01,1.133913238705268753e+02,4.000000000000000222e-01
9.508675831535880718e+01,1.139313238705268816e+02,4.000000000000000222e-01
9.558675831535880718e+01,1.145713238705268822e+02,4.000000000000000222e-01
9.553675831535881002e+01,1.152613238705268799e+02,4.000000000000000222e-01
9.521675831535880263e+01,1.157413238705268697e+02,4.000000000000000222e-01
9.494675831535880661e+01,1.164313238705268816e+02,4.000000000000000222e-01
9.510675831535880320e+01,1.166513238705268805e+02,4.000000000000000222e-01
9.553675831535881002e+01,1.161713238705268765e+02,4.000000000000000222e-01
9.585675831535880320e+01,1.155813238705268731e+02,4.000000000000000222e-01
9.652675831535880491e+01,1.152613238705268799e+02,4.000000000000000222e-01
9.721675831535880263e+01,1.155313238705268759e+02,4.000000000000000222e-01
9.788675831535880434e+01,1.158513238705268691e+02,4.000000000000000222e-01
9.809675831535881230e+01,1.166213238705268793e+02,4.000000000000000222e-01
9.801675831535881400e+01,1.172313238705268787e+02,4.000000000000000222e-01
9.801675831535881400e+01,1.178713238705268793e+02,4.000000000000000222e-01
9.804675831535881514e+01,1.181913238705268725e+02,4.000000000000000222e-01
9.809675831535881230e+01,1.181913238705268725e+02,4.000000000000000222e-01
9.809675831535881230e+01,1.181913238705268725e+02,4.000000000000000222e-01
9.809675831535881230e+01,1.181913238705268725e+02,4.000000000000000222e-01
9.857675831535880207e+01,1.185713238705268822e+02,4.000000000000000222e-01
1.006567583153588146e+02,1.193113238705268770e+02,4.000000000000000222e-01
1.015067583153588089e+02,1.189113238705268714e+02,4.000000000000000222e-01
1.016167583153588083e+02,1.188913238705268753e+02,4.000000000000000222e-01
1.016167583153588083e+02,1.188913238705268753e+02,4.000000000000000222e-01
1.016167583153588083e+02,1.188913238705268753e+02,4.000000000000000222e-01
1.016167583153588083e+02,1.188913238705268753e+02,4.000000000000000222e-01
1.019867583153588129e+02,1.184913238705268697e+02,4.000000000000000222e-01
1.021267583153588134e+02,1.176613238705268714e+02,4.000000000000000222e-01
1.021267583153588134e+02,1.168913238705268753e+02,4.000000000000000222e-01
1.020967583153588123e+02,1.162513238705268748e+02,4.000000000000000222e-01
1.027367583153588129e+02,1.158513238705268691e+02,4.000000000000000222e-01
1.033767583153588134e+02,1.158513238705268691e+02,4.000000000000000222e-01
1.038567583153588032e+02,1.165413238705268810e+02,4.000000000000000222e-01
1.044467583153588066e+02,1.170213238705268708e+02,4.000000000000000222e-01
1.051367583153588043e+02,1.172913238705268810e+02,4.000000000000000222e-01
1.052467583153588038e+02,1.166213238705268793e+02,4.000000000000000222e-01
1.050567583153588060e+02,1.158213238705268822e+02,4.000000000000000222e-01
1.046567583153588146e+02,1.151813238705268816e+02,4.000000000000000222e-01
1.045767583153588021e+02,1.145713238705268822e+02,4.000000000000000222e-01
1.050267583153588049e+02,1.139513238705268776e+02,4.000000000000000222e-01
1.056467583153588095e+02,1.139513238705268776e+02,4.000000000000000222e-01
1.063667583153588083e+02,1.143513238705268691e+02,4.000000000000000222e-01
1.071067583153588032e+02,1.145113238705268799e+02,4.000000000000000222e-01
1.077467583153588038e+02,1.143513238705268691e+02,4.000000000000000222e-01
1.074267583153588106e+02,1.136313238705268702e+02,4.000000000000000222e-01
1.069267583153588106e+02,1.131013238705268691e+02,4.000000000000000222e-01
1.063067583153588060e+02,1.127513238705268748e+02,4.000000000000000222e-01
1.061767583153588106e+02,1.120913238705268782e+02,4.000000000000000222e-01
1.063667583153588083e+02,1.113113238705268770e+02,4.000000000000000222e-01
1.070267583153588049e+02,1.112313238705268787e+02,4.000000000000000222e-01
1.077767583153588049e+02,1.112613238705268799e+02,4.000000000000000222e-01
1.085267583153588049e+02,1.110513238705268719e+02,4.000000000000000222e-01
1.088467583153588123e+02,1.105713238705268822e+02,4.000000000000000222e-01
1.082567583153588089e+02,1.101713238705268765e+02,4.000000000000000222e-01
1.075067583153588089e+02,1.099313238705268816e+02,4.000000000000000222e-01
1.067667583153588140e+02,1.098213238705268822e+02,4.000000000000000222e-01
1.066267583153588134e+02,1.091313238705268702e+02,4.000000000000000222e-01
1.066067583153588032e+02,1.084113238705268714e+02,4.000000000000000222e-01
1.072467583153588038e+02,1.081713238705268765e+02,4.000000000000000222e-01
1.078867583153588043e+02,1.077413238705268697e+02,4.000000000000000222e-01
1.084667583153588026e+02,1.072613238705268799e+02,4.000000000000000222e-01
1.082067583153588117e+02,1.068313238705268731e+02,4.000000000000000222e-01
1.075067583153588089e+02,1.067813238705268759e+02,4.000000000000000222e-01
1.067667583153588140e+02,1.068913238705268753e+02,4.000000000000000222e-01
1.060667583153588112e+02,1.070513238705268719e+02,4.000000000000000222e-01
1.056967583153588066e+02,1.064313238705268816e+02,4.000000000000000222e-01
1.055667583153588112e+02,1.057113238705268685e+02,4.000000000000000222e-01
1.060467583153588151e+02,1.052313238705268787e+02,4.000000000000000222e-01
1.064667583153588026e+02,1.046213238705268793e+02,4.000000000000000222e-01
1.067367583153588129e+02,1.038513238705268691e+02,4.000000000000000222e-01
1.061767583153588106e+02,1.037413238705268697e+02,4.000000000000000222e-01
1.054867583153588129e+02,1.040613238705268770e+02,4.000000000000000222e-01
1.048967583153588095e+02,1.045713238705268822e+02,4.000000000000000222e-01
1.043067583153588060e+02,1.047813238705268759e+02,4.000000000000000222e-01
1.036667583153588055e+02,1.043513238705268691e+02,4.000000000000000222e-01
1.034867583153588129e+02,1.036613238705268714e+02,4.000000000000000222e-01
1.037467583153588038e+02,1.029713238705268736e+02,4.000000000000000222e-01
1.038067583153588060e+02,1.022213238705268736e+02,4.000000000000000222e-01
1.036467583153588095e+02,1.015013238705268748e+02,4.000000000000000222e-01
1.030867583153588072e+02,1.018513238705268691e+02,4.000000000000000222e-01
1.026067583153588032e+02,1.025113238705268799e+02,4.000000000000000222e-01
1.022867583153588100e+02,1.032113238705268685e+02,4.000000000000000222e-01
1.016967583153588066e+02,1.034213238705268765e+02,4.000000000000000222e-01
1.009467583153588066e+02,1.032913238705268810e+02,4.000000000000000222e-01
1.007367583153588129e+02,1.026513238705268805e+02,4.000000000000000222e-01
1.006867583153588157e+02,1.018213238705268822e+02,4.000000000000000222e-01
1.004167583153588055e+02,1.011013238705268691e+02,4.000000000000000222e-01
9.990675831535881457e+01,1.008113238705268770e+02,4.000000000000000222e-01
9.956675831535881116e+01,1.014713238705268736e+02,4.000000000000000222e-01
9.940675831535881457e+01,1.022513238705268748e+02,4.000000000000000222e-01
9.934675831535881230e+01,1.030513238705268719e+02,4.000000000000000222e-01
9.876675831535881400e+01,1.033113238705268770e+02,4.000000000000000222e-01
9.801675831535881400e+01,1.034513238705268776e+02,4.000000000000000222e-01
9.766675831535880548e+01,1.028113238705268770e+02,4.000000000000000222e-01
9.724675831535880377e+01,1.021913238705268725e+02,4.000000000000000222e-01
9.668675831535881571e+01,1.016113238705268742e+02,4.000000000000000222e-01
9.620675831535881173e+01,1.017913238705268810e+02,4.000000000000000222e-01
9.617675831535881059e+01,1.026213238705268793e+02,4.000000000000000222e-01
9.633675831535880718e+01,1.033413238705268782e+02,4.000000000000000222e-01
9.657675831535880207e+01,1.040613238705268770e+02,4.000000000000000222e-01
9.609675831535881230e+01,1.045413238705268810e+02,4.000000000000000222e-01
9.545675831535881173e+01,1.048113238705268770e+02,4.000000000000000222e-01
9.492675831535881059e+01,1.043313238705268731e+02,4.000000000000000222e-01
9.425675831535880889e+01,1.038513238705268691e+02,4.000000000000000222e-01
9.350675831535880889e+01,1.036613238705268714e+02,4.000000000000000222e-01
9.326675831535881400e+01,1.042213238705268736e+02,4.000000000000000222e-01
9.356675831535881116e+01,1.048913238705268753e+02,4.000000000000000222e-01
9.401675831535881400e+01,1.054513238705268776e+02,4.000000000000000222e-01
9.441675831535880548e+01,1.060113238705268799e+02,4.000000000000000222e-01
9.404675831535881514e+01,1.066713238705268765e+02,4.000000000000000222e-01
9.358675831535880718e+01,1.069913238705268697e+02,4.000000000000000222e-01
9.289675831535880945e+01,1.067813238705268759e+02,4.000000000000000222e-01
9.214675831535880945e+01,1.067313238705268787e+02,4.000000000000000222e-01
9.140675831535881457e+01,1.068913238705268753e+02,4.000000000000000222e-01
9.161675831535880832e+01,1.074513238705268776e+02,4.000000000000000222e-01
9.217675831535881059e+01,1.079013238705268805e+02,4.000000000000000222e-01
9.286675831535880832e+01,1.081913238705268725e+02,4.000000000000000222e-01
9.324675831535880377e+01,1.087313238705268787e+02,4.000000000000000222e-01
9.318675831535881571e+01,1.094513238705268776e+02,4.000000000000000222e-01
9.273675831535881287e+01,1.097913238705268810e+02,4.000000000000000222e-01
9.201675831535881400e+01,1.099013238705268805e+02,4.000000000000000222e-01
9.137675831535881343e+01,1.102713238705268708e+02,4.000000000000000222e-01
9.094675831535880661e+01,1.108313238705268731e+02,4.000000000000000222e-01
9.156675831535881116e+01,1.111313238705268702e+02,4.000000000000000222e-01
9.228675831535881002e+01,1.112313238705268787e+02,4.000000000000000222e-01
9.302675831535880491e+01,1.111813238705268816e+02,4.000000000000000222e-01
9.340675831535881457e+01,1.116613238705268714e+02,4.000000000000000222e-01
9.366675831535880548e+01,1.124613238705268685e+02,4.000000000000000222e-01
9.318675831535881571e+01,1.128913238705268753e+02,4.000000000000000222e-01
9.262675831535881343e+01,1.133413238705268782e+02,4.000000000000000222e-01
9.217675831535881059e+01,1.139513238705268776e+02,4.000000000000000222e-01
9.225675831535880889e+01,1.145413238705268810e+02,4.000000000000000222e-01
9.297675831535880775e+01,1.144613238705268685e+02,4.000000000000000222e-01
9.364675831535880945e+01,1.141913238705268725e+02,4.000000000000000222e-01
9.428675831535881002e+01,1.137413238705268697e+02,4.000000000000000222e-01
9.484675831535881230e+01,1.142213238705268736e+02,4.000000000000000222e-01
9.529675831535881514e+01,1.148313238705268731e+02,4.000000000000000222e-01
9.492675831535881059e+01,1.154213238705268765e+02,4.000000000000000222e-01
9.462675831535881343e+01,1.161713238705268765e+02,4.000000000000000222e-01
9.449675831535880377e+01,1.169413238705268725e+02,4.000000000000000222e-01
9.489675831535880945e+01,1.171313238705268702e+02,4.000000000000000222e-01
9.548675831535881287e+01,1.167313238705268787e+02,4.000000000000000222e-01
9.601675831535881400e+01,1.161713238705268765e+02,4.000000000000000222e-01
9.654675831535881514e+01,1.155513238705268719e+02,4.000000000000000222e-01
9.724675831535880377e+01,1.158713238705268793e+02,4.000000000000000222e-01
9.772675831535880775e+01,1.164113238705268714e+02,4.000000000000000222e-01
9.756675831535881116e+01,1.171513238705268805e+02,4.000000000000000222e-01
9.758675831535880718e+01,1.179013238705268805e+02,4.000000000000000222e-01
9.774675831535880377e+01,1.187013238705268776e+02,4.000000000000000222e-01
9.836675831535880832e+01,1.184113238705268714e+02,4.000000000000000222e-01
9.876675831535881400e+01,1.176913238705268725e+02,4.000000000000000222e-01
9.897675831535880775e+01,1.169413238705268725e+02,4.000000000000000222e-01
9.934675831535881230e+01,1.164313238705268816e+02,4.000000000000000222e-01
1.001267583153588134e+02,1.164113238705268714e+02,4.000000000000000222e-01
1.006267583153588134e+02,1.167513238705268748e+02,4.000000000000000222e-01
1.007867583153588100e+02,1.175013238705268748e+02,4.000000000000000222e-01
1.011667583153588055e+02,1.182513238705268748e+02,4.000000000000000222e-01
1.015667583153588112e+02,1.186713238705268765e+02,4.000000000000000222e-01
1.015867583153588072e+02,1.186513238705268805e+02,4.000000000000000222e-01
1.015667583153588112e+02,1.186513238705268805e+02,4.000000000000000222e-01
1.015667583153588112e+02,1.186513238705268805e+02,4.000000000000000222e-01
1.015367583153588100e+02,1.186713238705268765e+02,4.000000000000000222e-01
9.985675831535880320e+01,1.191813238705268816e+02,4.000000000000000222e-01
9.806675831535881116e+01,1.195013238705268748e+02,4.000000000000000222e-01
9.716675831535880548e+01,1.187513238705268748e+02,4.000000000000000222e-01
9.694675831535880661e+01,1.167013238705268776e+02,4.000000000000000222e-01
9.812675831535881343e+01,1.153113238705268770e+02,4.000000000000000222e-01
9.876675831535881400e+01,1.147313238705268787e+02,4.000000000000000222e-01
9.878675831535881002e+01,1.147313238705268787e+02,4.000000000000000222e-01
9.878675831535881002e+01,1.147313238705268787e+02,4.000000000000000222e-01
9.878675831535881002e+01,1.147313238705268787e+02,4.000000000000000222e-01
9.868675831535881571e+01,1.146213238705268793e+02,4.000000000000000222e-01
9.801675831535881400e+01,1.143013238705268719e+02,4.000000000000000222e-01
9.734675831535881230e+01,1.139813238705268787e+02,4.000000000000000222e-01
9.678675831535881002e+01,1.135013238705268748e+02,4.000000000000000222e-01
9.628675831535881002e+01,1.129413238705268725e+02,4.000000000000000222e-01
9.580675831535880604e+01,1.123813238705268702e+02,4.000000000000000222e-01
9.548675831535881287e+01,1.116913238705268725e+02,4.000000000000000222e-01
9.521675831535880263e+01,1.109413238705268725e+02,4.000000000000000222e-01
9.494675831535880661e+01,1.102513238705268748e+02,4.000000000000000222e-01
9.497675831535880775e+01,1.094513238705268776e+02,4.000000000000000222e-01
9.502675831535880491e+01,1.087013238705268776e+02,4.000000000000000222e-01
9.510675831535880320e+01,1.079513238705268776e+02,4.000000000000000222e-01
9.548675831535881287e+01,1.072613238705268799e+02,4.000000000000000222e-01
9.585675831535880320e+01,1.066213238705268793e+02,4.000000000000000222e-01
9.622675831535880775e+01,1.060913238705268782e+02,4.000000000000000222e-01
9.684675831535881230e+01,1.055513238705268719e+02,4.000000000000000222e-01
9.745675831535881173e+01,1.051313238705268702e+02,4.000000000000000222e-01
9.809675831535881230e+01,1.048613238705268742e+02,4.000000000000000222e-01
9.884675831535881230e+01,1.047013238705268776e+02,4.000000000000000222e-01
9.958675831535880718e+01,1.045413238705268810e+02,4.000000000000000222e-01
1.002867583153588100e+02,1.045713238705268822e+02,4.000000000000000222e-01
1.010867583153588072e+02,1.047313238705268787e+02,4.000000000000000222e-01
1.018267583153588021e+02,1.048313238705268731e+02,4.000000000000000222e-01
1.024667583153588026e+02,1.052613238705268799e+02,4.000000000000000222e-01
1.031067583153588032e+02,1.057113238705268685e+02,4.000000000000000222e-01
1.036967583153588066e+02,1.061913238705268725e+02,4.000000000000000222e-01
