9.430376192654888712e+01,1.077751319515551813e+02,1.600000000000000089e+00
9.422376192654888882e+01,1.082051319515551882e+02,1.600000000000000089e+00
9.427376192654888598e+01,1.089551319515551882e+02,1.600000000000000089e+00
9.419376192654888769e+01,1.096951319515551830e+02,1.600000000000000089e+00
9.390376192654888143e+01,1.104451319515551830e+02,1.600000000000000089e+00
9.403376192654889110e+01,1.106551319515551910e+02,1.600000000000000089e+00
9.435376192654888428e+01,1.113251319515551927e+02,1.600000000000000089e+00
9.457376192654888314e+01,1.120451319515551916e+02,1.600000000000000089e+00
9.459376192654887916e+01,1.128451319515551887e+02,1.600000000000000089e+00
9.475376192654888996e+01,1.130051319515551853e+02,1.600000000000000089e+00
9.531376192654889223e+01,1.134351319515551921e+02,1.600000000000000089e+00
9.579376192654888200e+01,1.140151319515551904e+02,1.600000000000000089e+00
9.614376192654889053e+01,1.147351319515551893e+02,1.600000000000000089e+00
9.657376192654888314e+01,1.148451319515551887e+02,1.600000000000000089e+00
9.726376192654888087e+01,1.150851319515551836e+02,1.600000000000000089e+00
9.795376192654887859e+01,1.153551319515551938e+02,1.600000000000000089e+00
9.843376192654888257e+01,1.159351319515551921e+02,1.600000000000000089e+00
9.881376192654889223e+01,1.157751319515551813e+02,1.600000000000000089e+00
9.953376192654889110e+01,1.156451319515551859e+02,1.600000000000000089e+00
1.003037619265488871e+02,1.156451319515551859e+02,1.600000000000000089e+00
1.009937619265488848e+02,1.158851319515551808e+02,1.600000000000000089e+00
1.011537619265488814e+02,1.161251319515551899e+02,1.600000000000000089e+00
1.011537619265488814e+02,1.161251319515551899e+02,1.600000000000000089e+00
1.011837619265488826e+02,1.161251319515551899e+02,1.600000000000000089e+00
1.011837619265488826e+02,1.161251319515551899e+02,1.600000000000000089e+00
1.006537619265488814e+02,1.166851319515551921e+02,1.600000000000000089e+00
9.963376192654888541e+01,1.183351319515551836e+02,1.600000000000000089e+00
9.878376192654889110e+01,1.183651319515551847e+02,1.600000000000000089e+00
9.825376192654888996e+01,1.182051319515551882e+02,1.600000000000000089e+00
9.825376192654888996e+01,1.181751319515551870e+02,1.600000000000000089e+00
9.825376192654888996e+01,1.181751319515551870e+02,1.600000000000000089e+00
9.825376192654888996e+01,1.181751319515551870e+02,1.600000000000000089e+00
9.841376192654888655e+01,1.179351319515551921e+02,1.600000000000000089e+00
9.862376192654888030e+01,1.172751319515551813e+02,1.600000000000000089e+00
9.873376192654887973e+01,1.166551319515551910e+02,1.600000000000000089e+00
9.918376192654888257e+01,1.161251319515551899e+02,1.600000000000000089e+00
9.990376192654888143e+01,1.161551319515551910e+02,1.600000000000000089e+00
1.006537619265488814e+02,1.162051319515551882e+02,1.600000000000000089e+00
1.010737619265488831e+02,1.167351319515551893e+02,1.600000000000000089e+00
1.011837619265488826e+02,1.173751319515551899e+02,1.600000000000000089e+00
1.014537619265488786e+02,1.179651319515551933e+02,1.600000000000000089e+00
1.016637619265488865e+02,1.179151319515551819e+02,1.600000000000000089e+00
1.016937619265488877e+02,1.172451319515551802e+02,1.600000000000000089e+00
1.015537619265488871e+02,1.166351319515551808e+02,1.600000000000000089e+00
1.017137619265488837e+02,1.159351319515551921e+02,1.600000000000000089e+00
1.024337619265488826e+02,1.155951319515551887e+02,1.600000000000000089e+00
1.031337619265488854e+02,1.152951319515551916e+02,1.600000000000000089e+00
1.037137619265488837e+02,1.156751319515551870e+02,1.600000000000000089e+00
1.041137619265488894e+02,1.162051319515551882e+02,1.600000000000000089e+00
1.046237619265488803e+02,1.166551319515551910e+02,1.600000000000000089e+00
1.047537619265488900e+02,1.163951319515551859e+02,1.600000000000000089e+00
1.044637619265488837e+02,1.157551319515551853e+02,1.600000000000000089e+00
1.041137619265488894e+02,1.151951319515551830e+02,1.600000000000000089e+00
1.041437619265488905e+02,1.144951319515551802e+02,1.600000000000000089e+00
1.046237619265488803e+02,1.138851319515551808e+02,1.600000000000000089e+00
1.051837619265488826e+02,1.134051319515551910e+02,1.600000000000000089e+00
1.058537619265488843e+02,1.135951319515551887e+02,1.600000000000000089e+00
1.064337619265488826e+02,1.139151319515551819e+02,1.600000000000000089e+00
1.070737619265488831e+02,1.140751319515551927e+02,1.600000000000000089e+00
1.069137619265488865e+02,1.137251319515551842e+02,1.600000000000000089e+00
1.064337619265488826e+02,1.133551319515551938e+02,1.600000000000000089e+00
1.059337619265488826e+02,1.129751319515551842e+02,1.600000000000000089e+00
1.057737619265488860e+02,1.123151319515551876e+02,1.600000000000000089e+00
1.059537619265488786e+02,1.115151319515551904e+02,1.600000000000000089e+00
1.063537619265488843e+02,1.109551319515551882e+02,1.600000000000000089e+00
1.069937619265488848e+02,1.108751319515551899e+02,1.600000000000000089e+00
1.075837619265488883e+02,1.108951319515551859e+02,1.600000000000000089e+00
1.082737619265488860e+02,1.107951319515551916e+02,1.600000000000000089e+00
1.078737619265488803e+02,1.105551319515551825e+02,1.600000000000000089e+00
1.072637619265488809e+02,1.104451319515551830e+02,1.600000000000000089e+00
1.066537619265488814e+02,1.102851319515551864e+02,1.600000000000000089e+00
1.062737619265488860e+02,1.096151319515551847e+02,1.600000000000000089e+00
1.062237619265488888e+02,1.088751319515551899e+02,1.600000000000000089e+00
1.063337619265488883e+02,1.082051319515551882e+02,1.600000000000000089e+00
1.068637619265488894e+02,1.078551319515551938e+02,1.600000000000000089e+00
1.074537619265488786e+02,1.076451319515551859e+02,1.600000000000000089e+00
1.079537619265488786e+02,1.072751319515551813e+02,1.600000000000000089e+00
1.075037619265488900e+02,1.072151319515551933e+02,1.600000000000000089e+00
1.068937619265488905e+02,1.073251319515551927e+02,1.600000000000000089e+00
1.062737619265488860e+02,1.074851319515551893e+02,1.600000000000000089e+00
1.057437619265488848e+02,1.070551319515551825e+02,1.600000000000000089e+00
1.053437619265488792e+02,1.064451319515551830e+02,1.600000000000000089e+00
1.052137619265488837e+02,1.056751319515551870e+02,1.600000000000000089e+00
1.055537619265488871e+02,1.052151319515551933e+02,1.600000000000000089e+00
1.059837619265488797e+02,1.047651319515551904e+02,1.600000000000000089e+00
1.063037619265488871e+02,1.042351319515551893e+02,1.600000000000000089e+00
1.058237619265488831e+02,1.044751319515551842e+02,1.600000000000000089e+00
1.053437619265488792e+02,1.048751319515551899e+02,1.600000000000000089e+00
1.048137619265488922e+02,1.052151319515551933e+02,1.600000000000000089e+00
1.041137619265488894e+02,1.050351319515551864e+02,1.600000000000000089e+00
1.035037619265488900e+02,1.046051319515551938e+02,1.600000000000000089e+00
1.031037619265488843e+02,1.039651319515551933e+02,1.600000000000000089e+00
1.032637619265488809e+02,1.033251319515551927e+02,1.600000000000000089e+00
1.034537619265488786e+02,1.027351319515551893e+02,1.600000000000000089e+00
1.035037619265488900e+02,1.021251319515551899e+02,1.600000000000000089e+00
1.031537619265488814e+02,1.026051319515551938e+02,1.600000000000000089e+00
1.028637619265488894e+02,1.031351319515551808e+02,1.600000000000000089e+00
1.025137619265488809e+02,1.036751319515551870e+02,1.600000000000000089e+00
1.018237619265488831e+02,1.037751319515551813e+02,1.600000000000000089e+00
1.010737619265488831e+02,1.036151319515551847e+02,1.600000000000000089e+00
1.004937619265488848e+02,1.032451319515551802e+02,1.600000000000000089e+00
1.004137619265488865e+02,1.026051319515551938e+02,1.600000000000000089e+00
1.003537619265488843e+02,1.019151319515551819e+02,1.600000000000000089e+00
1.001737619265488917e+02,1.013251319515551927e+02,1.600000000000000089e+00
9.998376192654887973e+01,1.018851319515551808e+02,1.600000000000000089e+00
9.993376192654888257e+01,1.026051319515551938e+02,1.600000000000000089e+00
9.985376192654888428e+01,1.032151319515551933e+02,1.600000000000000089e+00
9.923376192654887973e+01,1.035951319515551887e+02,1.600000000000000089e+00
9.849376192654888484e+01,1.037551319515551853e+02,1.600000000000000089e+00
9.779376192654888200e+01,1.036451319515551859e+02,1.600000000000000089e+00
9.745376192654887859e+01,1.031151319515551847e+02,1.600000000000000089e+00
9.713376192654888541e+01,1.025551319515551825e+02,1.600000000000000089e+00
9.670376192654887859e+01,1.020951319515551887e+02,1.600000000000000089e+00
9.673376192654887973e+01,1.027351319515551893e+02,1.600000000000000089e+00
9.691376192654888655e+01,1.033251319515551927e+02,1.600000000000000089e+00
9.710376192654888428e+01,1.039151319515551819e+02,1.600000000000000089e+00
9.678376192654889110e+01,1.045551319515551825e+02,1.600000000000000089e+00
9.619376192654888769e+01,1.050051319515551853e+02,1.600000000000000089e+00
9.550376192654888996e+01,1.051351319515551808e+02,1.600000000000000089e+00
9.497376192654888882e+01,1.047951319515551916e+02,1.600000000000000089e+00
9.446376192654888371e+01,1.043951319515551859e+02,1.600000000000000089e+00
9.390376192654888143e+01,1.042051319515551882e+02,1.600000000000000089e+00
9.411376192654888939e+01,1.047651319515551904e+02,1.600000000000000089e+00
9.454376192654888200e+01,1.051951319515551830e+02,1.600000000000000089e+00
9.491376192654888655e+01,1.056751319515551870e+02,1.600000000000000089e+00
9.481376192654889223e+01,1.064451319515551830e+02,1.600000000000000089e+00
9.449376192654888484e+01,1.070851319515551836e+02,1.600000000000000089e+00
9.395376192654887859e+01,1.074351319515551921e+02,1.600000000000000089e+00
9.334376192654887916e+01,1.073251319515551927e+02,1.600000000000000089e+00
9.270376192654887859e+01,1.071951319515551830e+02,1.600000000000000089e+00
9.214376192654889053e+01,1.072451319515551802e+02,1.600000000000000089e+00
9.257376192654888314e+01,1.075651319515551876e+02,1.600000000000000089e+00
9.313376192654888541e+01,1.077751319515551813e+02,1.600000000000000089e+00
9.366376192654888655e+01,1.081251319515551899e+02,1.600000000000000089e+00
9.377376192654888598e+01,1.088451319515551887e+02,1.600000000000000089e+00
9.371376192654888371e+01,1.095951319515551887e+02,1.600000000000000089e+00
9.339376192654889053e+01,1.101751319515551870e+02,1.600000000000000089e+00
9.281376192654889223e+01,1.103351319515551836e+02,1.600000000000000089e+00
9.222376192654888882e+01,1.104951319515551802e+02,1.600000000000000089e+00
9.174376192654888484e+01,1.107151319515551933e+02,1.600000000000000089e+00
9.227376192654888598e+01,1.108451319515551887e+02,1.600000000000000089e+00
9.289376192654889053e+01,1.108751319515551899e+02,1.600000000000000089e+00
9.350376192654888996e+01,1.108751319515551899e+02,1.600000000000000089e+00
9.385376192654888428e+01,1.114851319515551893e+02,1.600000000000000089e+00
9.411376192654888939e+01,1.122551319515551853e+02,1.600000000000000089e+00
9.398376192654887973e+01,1.129551319515551882e+02,1.600000000000000089e+00
9.347376192654888882e+01,1.133251319515551927e+02,1.600000000000000089e+00
9.299376192654888484e+01,1.136951319515551830e+02,1.600000000000000089e+00
9.286376192654888939e+01,1.140451319515551916e+02,1.600000000000000089e+00
9.342376192654889167e+01,1.138551319515551938e+02,1.600000000000000089e+00
9.401376192654888087e+01,1.135151319515551904e+02,1.600000000000000089e+00
9.473376192654887973e+01,1.134351319515551921e+02,1.600000000000000089e+00
9.523376192654887973e+01,1.140451319515551916e+02,1.600000000000000089e+00
9.571376192654888371e+01,1.146551319515551910e+02,1.600000000000000089e+00
9.563376192654888541e+01,1.153251319515551927e+02,1.600000000000000089e+00
9.529376192654888200e+01,1.158351319515551836e+02,1.600000000000000089e+00
9.505376192654888712e+01,1.164951319515551802e+02,1.600000000000000089e+00
9.526376192654888087e+01,1.166051319515551938e+02,1.600000000000000089e+00
9.569376192654888769e+01,1.161251319515551899e+02,1.600000000000000089e+00
9.603376192654889110e+01,1.155351319515551864e+02,1.600000000000000089e+00
9.673376192654887973e+01,1.152751319515551813e+02,1.600000000000000089e+00
9.739376192654889053e+01,1.155951319515551887e+02,1.600000000000000089e+00
9.806376192654889223e+01,1.159651319515551933e+02,1.600000000000000089e+00
9.819376192654888769e+01,1.167151319515551933e+02,1.600000000000000089e+00
9.811376192654888939e+01,1.173551319515551938e+02,1.600000000000000089e+00
9.806376192654889223e+01,1.179951319515551802e+02,1.600000000000000089e+00
9.811376192654888939e+01,1.182051319515551882e+02,1.600000000000000089e+00
9.811376192654888939e+01,1.182051319515551882e+02,1.600000000000000089e+00
9.811376192654888939e+01,1.182051319515551882e+02,1.600000000000000089e+00
9.811376192654888939e+01,1.182051319515551882e+02,1.600000000000000089e+00
9.883376192654888825e+01,1.187351319515551893e+02,1.600000000000000089e+00
1.008137619265488922e+02,1.193751319515551899e+02,1.600000000000000089e+00
1.016137619265488894e+02,1.188751319515551899e+02,1.600000000000000089e+00
1.016337619265488854e+02,1.188951319515551859e+02,1.600000000000000089e+00
1.016337619265488854e+02,1.188951319515551859e+02,1.600000000000000089e+00
1.016337619265488854e+02,1.188951319515551859e+02,1.600000000000000089e+00
1.016337619265488854e+02,1.188951319515551859e+02,1.600000000000000089e+00
1.020337619265488911e+02,1.184151319515551819e+02,1.600000000000000089e+00
1.021437619265488905e+02,1.175651319515551876e+02,1.600000000000000089e+00
1.021137619265488894e+02,1.168151319515551876e+02,1.600000000000000089e+00
1.021737619265488917e+02,1.162351319515551893e+02,1.600000000000000089e+00
1.028637619265488894e+02,1.158051319515551825e+02,1.600000000000000089e+00
1.034537619265488786e+02,1.159651319515551933e+02,1.600000000000000089e+00
1.039337619265488826e+02,1.166351319515551808e+02,1.600000000000000089e+00
1.045737619265488831e+02,1.170851319515551836e+02,1.600000000000000089e+00
1.052337619265488797e+02,1.172451319515551802e+02,1.600000000000000089e+00
1.052637619265488809e+02,1.165251319515551813e+02,1.600000000000000089e+00
1.050537619265488871e+02,1.157251319515551842e+02,1.600000000000000089e+00
1.046237619265488803e+02,1.151351319515551808e+02,1.600000000000000089e+00
1.046737619265488917e+02,1.144951319515551802e+02,1.600000000000000089e+00
1.051337619265488854e+02,1.138851319515551808e+02,1.600000000000000089e+00
1.057737619265488860e+02,1.140451319515551916e+02,1.600000000000000089e+00
1.064937619265488848e+02,1.143951319515551859e+02,1.600000000000000089e+00
1.072637619265488809e+02,1.145551319515551825e+02,1.600000000000000089e+00
1.078237619265488831e+02,1.142551319515551853e+02,1.600000000000000089e+00
1.074537619265488786e+02,1.135651319515551876e+02,1.600000000000000089e+00
1.069137619265488865e+02,1.130551319515551825e+02,1.600000000000000089e+00
1.062737619265488860e+02,1.127151319515551933e+02,1.600000000000000089e+00
1.062537619265488900e+02,1.119951319515551802e+02,1.600000000000000089e+00
1.064937619265488848e+02,1.112451319515551802e+02,1.600000000000000089e+00
1.072137619265488837e+02,1.112451319515551802e+02,1.600000000000000089e+00
1.079537619265488786e+02,1.112451319515551802e+02,1.600000000000000089e+00
1.087037619265488786e+02,1.110351319515551864e+02,1.600000000000000089e+00
1.088337619265488883e+02,1.105251319515551813e+02,1.600000000000000089e+00
1.081937619265488877e+02,1.101551319515551910e+02,1.600000000000000089e+00
1.074737619265488888e+02,1.099151319515551819e+02,1.600000000000000089e+00
1.067537619265488900e+02,1.097751319515551813e+02,1.600000000000000089e+00
1.066537619265488814e+02,1.090351319515551864e+02,1.600000000000000089e+00
1.067037619265488786e+02,1.083951319515551859e+02,1.600000000000000089e+00
1.073937619265488905e+02,1.081551319515551910e+02,1.600000000000000089e+00
1.080337619265488911e+02,1.076951319515551830e+02,1.600000000000000089e+00
1.085737619265488831e+02,1.071951319515551830e+02,1.600000000000000089e+00
1.081937619265488877e+02,1.067951319515551916e+02,1.600000000000000089e+00
1.074537619265488786e+02,1.067951319515551916e+02,1.600000000000000089e+00
1.067037619265488786e+02,1.069551319515551882e+02,1.600000000000000089e+00
1.060637619265488922e+02,1.069751319515551842e+02,1.600000000000000089e+00
1.056937619265488877e+02,1.063651319515551847e+02,1.600000000000000089e+00
1.056637619265488865e+02,1.056751319515551870e+02,1.600000000000000089e+00
1.061737619265488917e+02,1.051651319515551819e+02,1.600000000000000089e+00
1.065737619265488831e+02,1.045751319515551927e+02,1.600000000000000089e+00
1.067537619265488900e+02,1.037751319515551813e+02,1.600000000000000089e+00
1.061137619265488894e+02,1.037751319515551813e+02,1.600000000000000089e+00
1.054537619265488786e+02,1.041251319515551899e+02,1.600000000000000089e+00
1.048937619265488905e+02,1.046551319515551910e+02,1.600000000000000089e+00
1.042737619265488860e+02,1.047151319515551933e+02,1.600000000000000089e+00
1.036337619265488854e+02,1.042551319515551853e+02,1.600000000000000089e+00
1.035537619265488871e+02,1.035651319515551876e+02,1.600000000000000089e+00
1.037937619265488820e+02,1.028451319515551887e+02,1.600000000000000089e+00
1.038537619265488843e+02,1.020951319515551887e+02,1.600000000000000089e+00
1.036137619265488894e+02,1.014551319515551882e+02,1.600000000000000089e+00
1.030537619265488871e+02,1.019151319515551819e+02,1.600000000000000089e+00
1.025937619265488792e+02,1.025751319515551927e+02,1.600000000000000089e+00
1.022737619265488860e+02,1.032451319515551802e+02,1.600000000000000089e+00
1.016637619265488865e+02,1.033751319515551899e+02,1.600000000000000089e+00
1.008937619265488905e+02,1.032451319515551802e+02,1.600000000000000089e+00
1.007537619265488900e+02,1.025251319515551813e+02,1.600000000000000089e+00
1.006537619265488814e+02,1.017251319515551842e+02,1.600000000000000089e+00
1.003837619265488854e+02,1.010051319515551853e+02,1.600000000000000089e+00
9.990376192654888143e+01,1.008751319515551899e+02,1.600000000000000089e+00
9.955376192654888712e+01,1.015351319515551864e+02,1.600000000000000089e+00
9.942376192654889167e+01,1.023351319515551836e+02,1.600000000000000089e+00
9.939376192654889053e+01,1.030851319515551836e+02,1.600000000000000089e+00
9.873376192654887973e+01,1.032951319515551916e+02,1.600000000000000089e+00
9.798376192654887973e+01,1.034051319515551910e+02,1.600000000000000089e+00
9.766376192654888655e+01,1.027351319515551893e+02,1.600000000000000089e+00
9.723376192654887973e+01,1.020951319515551887e+02,1.600000000000000089e+00
9.665376192654888143e+01,1.015351319515551864e+02,1.600000000000000089e+00
9.622376192654888882e+01,1.018551319515551938e+02,1.600000000000000089e+00
9.625376192654888996e+01,1.026851319515551921e+02,1.600000000000000089e+00
9.643376192654888257e+01,1.034051319515551910e+02,1.600000000000000089e+00
9.662376192654888030e+01,1.040951319515551887e+02,1.600000000000000089e+00
9.609376192654887916e+01,1.045751319515551927e+02,1.600000000000000089e+00
9.545376192654887859e+01,1.047351319515551893e+02,1.600000000000000089e+00
9.489376192654889053e+01,1.042351319515551893e+02,1.600000000000000089e+00
9.422376192654888882e+01,1.038351319515551836e+02,1.600000000000000089e+00
9.347376192654888882e+01,1.036151319515551847e+02,1.600000000000000089e+00
9.334376192654887916e+01,1.042851319515551864e+02,1.600000000000000089e+00
9.369376192654888769e+01,1.049551319515551882e+02,1.600000000000000089e+00
9.417376192654889167e+01,1.054851319515551893e+02,1.600000000000000089e+00
9.446376192654888371e+01,1.060751319515551927e+02,1.600000000000000089e+00
9.414376192654889053e+01,1.067651319515551904e+02,1.600000000000000089e+00
9.361376192654888939e+01,1.069551319515551882e+02,1.600000000000000089e+00
9.291376192654888655e+01,1.067651319515551904e+02,1.600000000000000089e+00
9.217376192654889167e+01,1.067151319515551933e+02,1.600000000000000089e+00
9.147376192654888882e+01,1.069551319515551882e+02,1.600000000000000089e+00
9.177376192654888598e+01,1.074851319515551893e+02,1.600000000000000089e+00
9.235376192654888428e+01,1.079151319515551819e+02,1.600000000000000089e+00
9.305376192654888712e+01,1.082351319515551893e+02,1.600000000000000089e+00
9.331376192654889223e+01,1.087651319515551904e+02,1.600000000000000089e+00
9.329376192654888200e+01,1.095151319515551904e+02,1.600000000000000089e+00
9.273376192654887973e+01,1.097751319515551813e+02,1.600000000000000089e+00
9.203376192654889110e+01,1.099151319515551819e+02,1.600000000000000089e+00
9.137376192654888030e+01,1.103151319515551876e+02,1.600000000000000089e+00
9.105376192654888712e+01,1.108751319515551899e+02,1.600000000000000089e+00
9.169376192654888769e+01,1.111151319515551847e+02,1.600000000000000089e+00
9.241376192654888655e+01,1.112151319515551933e+02,1.600000000000000089e+00
9.315376192654888143e+01,1.111651319515551819e+02,1.600000000000000089e+00
9.350376192654888996e+01,1.117551319515551853e+02,1.600000000000000089e+00
9.371376192654888371e+01,1.125551319515551825e+02,1.600000000000000089e+00
9.315376192654888143e+01,1.129251319515551870e+02,1.600000000000000089e+00
9.259376192654887916e+01,1.134051319515551910e+02,1.600000000000000089e+00
9.217376192654889167e+01,1.140151319515551904e+02,1.600000000000000089e+00
9.238376192654888541e+01,1.144951319515551802e+02,1.600000000000000089e+00
9.307376192654888314e+01,1.144451319515551830e+02,1.600000000000000089e+00
9.374376192654888484e+01,1.141551319515551910e+02,1.600000000000000089e+00
9.441376192654888655e+01,1.137251319515551842e+02,1.600000000000000089e+00
9.494376192654888769e+01,1.143151319515551876e+02,1.600000000000000089e+00
9.529376192654888200e+01,1.148951319515551859e+02,1.600000000000000089e+00
9.491376192654888655e+01,1.155351319515551864e+02,1.600000000000000089e+00
9.459376192654887916e+01,1.162851319515551864e+02,1.600000000000000089e+00
9.449376192654888484e+01,1.170351319515551864e+02,1.600000000000000089e+00
9.502376192654888598e+01,1.171151319515551847e+02,1.600000000000000089e+00
9.561376192654888939e+01,1.166851319515551921e+02,1.600000000000000089e+00
9.611376192654888939e+01,1.161251319515551899e+02,1.600000000000000089e+00
9.667376192654889167e+01,1.155951319515551887e+02,1.600000000000000089e+00
9.737376192654888030e+01,1.159351319515551921e+02,1.600000000000000089e+00
9.774376192654888484e+01,1.165251319515551813e+02,1.600000000000000089e+00
9.763376192654888541e+01,1.172751319515551813e+02,1.600000000000000089e+00
9.761376192654888939e+01,1.180451319515551916e+02,1.600000000000000089e+00
9.787376192654888030e+01,1.187651319515551904e+02,1.600000000000000089e+00
9.846376192654888371e+01,1.183651319515551847e+02,1.600000000000000089e+00
9.883376192654888825e+01,1.176151319515551847e+02,1.600000000000000089e+00
9.899376192654888484e+01,1.168751319515551899e+02,1.600000000000000089e+00
9.947376192654888882e+01,1.164451319515551830e+02,1.600000000000000089e+00
1.002737619265488860e+02,1.164151319515551819e+02,1.600000000000000089e+00
1.006737619265488917e+02,1.168951319515551859e+02,1.600000000000000089e+00
1.008937619265488905e+02,1.176451319515551859e+02,1.600000000000000089e+00
1.012637619265488809e+02,1.183651319515551847e+02,1.600000000000000089e+00
1.016137619265488894e+02,1.187151319515551933e+02,1.600000000000000089e+00
1.016137619265488894e+02,1.187151319515551933e+02,1.600000000000000089e+00
1.016137619265488894e+02,1.187151319515551933e+02,1.600000000000000089e+00
1.016137619265488894e+02,1.187151319515551933e+02,1.600000000000000089e+00
1.014737619265488888e+02,1.187651319515551904e+02,1.600000000000000089e+00
9.958376192654888825e+01,1.193251319515551927e+02,1.600000000000000089e+00
9.790376192654888143e+01,1.195351319515551864e+02,1.600000000000000089e+00
9.713376192654888541e+01,1.185751319515551927e+02,1.600000000000000089e+00
9.699376192654888484e+01,1.166551319515551910e+02,1.600000000000000089e+00
9.835376192654888428e+01,1.151951319515551830e+02,1.600000000000000089e+00
9.881376192654889223e+01,1.147951319515551916e+02,1.600000000000000089e+00
9.878376192654889110e+01,1.147951319515551916e+02,1.600000000000000089e+00
9.878376192654889110e+01,1.147951319515551916e+02,1.600000000000000089e+00
9.878376192654889110e+01,1.147951319515551916e+02,1.600000000000000089e+00
9.857376192654888314e+01,1.146351319515551808e+02,1.600000000000000089e+00
9.790376192654888143e+01,1.143651319515551847e+02,1.600000000000000089e+00
9.723376192654887973e+01,1.140451319515551916e+02,1.600000000000000089e+00
9.670376192654887859e+01,1.135151319515551904e+02,1.600000000000000089e+00
9.619376192654888769e+01,1.129251319515551870e+02,1.600000000000000089e+00
9.569376192654888769e+01,1.123951319515551859e+02,1.600000000000000089e+00
9.539376192654889053e+01,1.116451319515551859e+02,1.600000000000000089e+00
9.518376192654888257e+01,1.108951319515551859e+02,1.600000000000000089e+00
9.486376192654888939e+01,1.102351319515551893e+02,1.600000000000000089e+00
9.494376192654888769e+01,1.094051319515551910e+02,1.600000000000000089e+00
9.499376192654888484e+01,1.086551319515551910e+02,1.600000000000000089e+00
9.513376192654888541e+01,1.079351319515551921e+02,1.600000000000000089e+00
9.547376192654888882e+01,1.072451319515551802e+02,1.600000000000000089e+00
9.585376192654888428e+01,1.066351319515551808e+02,1.600000000000000089e+00
9.630376192654888712e+01,1.060951319515551887e+02,1.600000000000000089e+00
9.689376192654889053e+01,1.055651319515551876e+02,1.600000000000000089e+00
9.747376192654888882e+01,1.051351319515551808e+02,1.600000000000000089e+00
9.817376192654889167e+01,1.048951319515551859e+02,1.600000000000000089e+00
9.891376192654888655e+01,1.047351319515551893e+02,1.600000000000000089e+00
9.966376192654888655e+01,1.045551319515551825e+02,1.600000000000000089e+00
1.003837619265488854e+02,1.046851319515551921e+02,1.600000000000000089e+00
1.011537619265488814e+02,1.047951319515551916e+02,1.600000000000000089e+00
1.019037619265488814e+02,1.048951319515551859e+02,1.600000000000000089e+00
1.025137619265488809e+02,1.053751319515551899e+02,1.600000000000000089e+00
1.031337619265488854e+02,1.058551319515551938e+02,1.600000000000000089e+00
1.037137619265488837e+02,1.063351319515551836e+02,1.600000000000000089e+00
