1.014995200644704454e+02,1.169476667159853065e+02,4.799999999999999822e+00
1.015795200644704437e+02,1.162576667159853088e+02,4.799999999999999822e+00
1.022495200644704454e+02,1.158576667159853031e+02,4.799999999999999822e+00
1.029395200644704431e+02,1.155376667159853099e+02,4.799999999999999822e+00
1.036095200644704448e+02,1.157776667159853048e+02,4.799999999999999822e+00
1.039795200644704494e+02,1.163076667159853059e+02,4.799999999999999822e+00
1.044895200644704545e+02,1.168176667159853110e+02,4.799999999999999822e+00
1.047595200644704505e+02,1.167076667159853116e+02,4.799999999999999822e+00
1.045195200644704414e+02,1.160676667159853110e+02,4.799999999999999822e+00
1.041395200644704460e+02,1.155376667159853099e+02,4.799999999999999822e+00
1.040595200644704477e+02,1.147876667159853099e+02,4.799999999999999822e+00
1.045395200644704516e+02,1.141976667159853065e+02,4.799999999999999822e+00
1.050495200644704425e+02,1.136376667159853042e+02,4.799999999999999822e+00
1.057195200644704443e+02,1.137476667159853037e+02,4.799999999999999822e+00
1.062995200644704425e+02,1.140376667159853099e+02,4.799999999999999822e+00
1.069395200644704431e+02,1.142576667159853088e+02,4.799999999999999822e+00
1.069695200644704443e+02,1.140176667159852997e+02,4.799999999999999822e+00
1.064895200644704545e+02,1.136176667159853082e+02,4.799999999999999822e+00
1.059595200644704533e+02,1.132976667159853008e+02,4.799999999999999822e+00
1.056895200644704431e+02,1.126576667159853002e+02,4.799999999999999822e+00
1.058995200644704511e+02,1.118576667159853031e+02,4.799999999999999822e+00
1.061995200644704482e+02,1.111876667159853014e+02,4.799999999999999822e+00
1.068595200644704448e+02,1.110776667159853019e+02,4.799999999999999822e+00
1.074495200644704482e+02,1.111076667159853031e+02,4.799999999999999822e+00
1.081395200644704460e+02,1.110576667159853059e+02,4.799999999999999822e+00
1.079795200644704494e+02,1.107876667159853099e+02,4.799999999999999822e+00
1.073995200644704511e+02,1.106776667159853105e+02,4.799999999999999822e+00
1.067595200644704505e+02,1.105776667159853019e+02,4.799999999999999822e+00
1.062995200644704425e+02,1.099876667159852985e+02,4.799999999999999822e+00
1.062195200644704443e+02,1.092376667159852985e+02,4.799999999999999822e+00
1.062195200644704443e+02,1.084976667159853037e+02,4.799999999999999822e+00
1.067295200644704494e+02,1.081176667159853082e+02,4.799999999999999822e+00
1.073195200644704528e+02,1.079076667159853002e+02,4.799999999999999822e+00
1.078495200644704539e+02,1.075376667159853099e+02,4.799999999999999822e+00
1.075595200644704477e+02,1.074276667159853105e+02,4.799999999999999822e+00
1.069395200644704431e+02,1.075076667159853088e+02,4.799999999999999822e+00
1.063595200644704448e+02,1.076976667159853065e+02,4.799999999999999822e+00
1.057395200644704545e+02,1.073976667159853093e+02,4.799999999999999822e+00
1.053695200644704499e+02,1.067576667159853088e+02,4.799999999999999822e+00
1.050995200644704539e+02,1.059876667159852985e+02,4.799999999999999822e+00
1.054195200644704471e+02,1.055076667159853088e+02,4.799999999999999822e+00
1.058795200644704551e+02,1.050776667159853019e+02,4.799999999999999822e+00
1.062195200644704443e+02,1.045476667159853008e+02,4.799999999999999822e+00
1.058995200644704511e+02,1.046276667159852991e+02,4.799999999999999822e+00
1.053995200644704511e+02,1.049776667159853076e+02,4.799999999999999822e+00
1.049195200644704471e+02,1.053976667159853093e+02,4.799999999999999822e+00
1.041995200644704482e+02,1.053476667159853122e+02,4.799999999999999822e+00
1.036095200644704448e+02,1.048976667159853093e+02,4.799999999999999822e+00
1.030995200644704539e+02,1.043376667159853071e+02,4.799999999999999822e+00
1.031795200644704522e+02,1.036376667159853042e+02,4.799999999999999822e+00
1.033995200644704511e+02,1.030776667159853019e+02,4.799999999999999822e+00
1.034795200644704494e+02,1.024176667159853054e+02,4.799999999999999822e+00
1.031795200644704522e+02,1.027376667159852985e+02,4.799999999999999822e+00
1.028595200644704448e+02,1.032676667159852997e+02,4.799999999999999822e+00
1.025995200644704539e+02,1.038576667159853031e+02,4.799999999999999822e+00
1.019595200644704533e+02,1.040176667159852997e+02,4.799999999999999822e+00
1.012095200644704533e+02,1.038776667159852991e+02,4.799999999999999822e+00
1.005195200644704414e+02,1.035876667159853071e+02,4.799999999999999822e+00
1.003795200644704551e+02,1.029476667159853065e+02,4.799999999999999822e+00
1.003595200644704448e+02,1.023076667159853059e+02,4.799999999999999822e+00
1.001995200644704482e+02,1.016176667159853082e+02,4.799999999999999822e+00
9.997952006447044937e+01,1.020176667159852997e+02,4.799999999999999822e+00
9.992952006447045221e+01,1.027376667159852985e+02,4.799999999999999822e+00
9.989952006447045108e+01,1.033476667159853122e+02,4.799999999999999822e+00
9.939952006447045108e+01,1.038276667159853019e+02,4.799999999999999822e+00
9.864952006447045108e+01,1.039576667159853116e+02,4.799999999999999822e+00
9.789952006447045108e+01,1.039376667159853014e+02,4.799999999999999822e+00
9.749952006447044539e+01,1.034576667159853116e+02,4.799999999999999822e+00
9.723952006447045449e+01,1.028676667159853082e+02,4.799999999999999822e+00
9.677952006447044653e+01,1.023876667159853042e+02,4.799999999999999822e+00
9.675952006447045051e+01,1.028676667159853082e+02,4.799999999999999822e+00
9.691952006447044710e+01,1.034576667159853116e+02,4.799999999999999822e+00
9.715952006447044198e+01,1.040376667159853099e+02,4.799999999999999822e+00
9.691952006447044710e+01,1.047376667159852985e+02,4.799999999999999822e+00
9.632952006447044369e+01,1.051576667159853002e+02,4.799999999999999822e+00
9.565952006447044198e+01,1.054276667159853105e+02,4.799999999999999822e+00
9.509952006447045392e+01,1.051076667159853031e+02,4.799999999999999822e+00
9.459952006447045392e+01,1.046776667159853105e+02,4.799999999999999822e+00
9.400952006447045051e+01,1.044176667159853054e+02,4.799999999999999822e+00
9.411952006447044994e+01,1.048676667159853082e+02,4.799999999999999822e+00
9.451952006447044141e+01,1.053476667159853122e+02,4.799999999999999822e+00
9.491952006447044710e+01,1.057776667159853048e+02,4.799999999999999822e+00
9.491952006447044710e+01,1.065176667159852997e+02,4.799999999999999822e+00
9.456952006447045278e+01,1.071576667159853002e+02,4.799999999999999822e+00
9.408952006447044880e+01,1.076376667159853042e+02,4.799999999999999822e+00
9.344952006447044823e+01,1.075576667159853059e+02,4.799999999999999822e+00
9.285952006447044482e+01,1.073976667159853093e+02,4.799999999999999822e+00
9.219952006447044823e+01,1.074276667159853105e+02,4.799999999999999822e+00
9.251952006447044141e+01,1.077476667159853037e+02,4.799999999999999822e+00
9.304952006447044255e+01,1.079876667159852985e+02,4.799999999999999822e+00
9.360952006447044482e+01,1.081976667159853065e+02,4.799999999999999822e+00
9.384952006447045392e+01,1.089476667159853065e+02,4.799999999999999822e+00
9.379952006447044255e+01,1.096976667159853065e+02,4.799999999999999822e+00
9.352952006447044653e+01,1.103376667159853071e+02,4.799999999999999822e+00
9.293952006447044312e+01,1.105476667159853008e+02,4.799999999999999822e+00
9.232952006447044369e+01,1.106576667159853002e+02,4.799999999999999822e+00
9.179952006447044255e+01,1.109176667159853054e+02,4.799999999999999822e+00
9.224952006447044539e+01,1.110276667159853048e+02,4.799999999999999822e+00
9.283952006447044880e+01,1.110776667159853019e+02,4.799999999999999822e+00
9.347952006447044937e+01,1.110576667159853059e+02,4.799999999999999822e+00
9.389952006447045108e+01,1.115576667159853059e+02,4.799999999999999822e+00
9.411952006447044994e+01,1.123076667159853059e+02,4.799999999999999822e+00
9.408952006447044880e+01,1.130576667159853059e+02,4.799999999999999822e+00
9.357952006447044369e+01,1.134776667159853076e+02,4.799999999999999822e+00
9.309952006447045392e+01,1.138576667159853031e+02,4.799999999999999822e+00
9.283952006447044880e+01,1.142776667159853048e+02,4.799999999999999822e+00
9.339952006447045108e+01,1.141176667159853082e+02,4.799999999999999822e+00
9.397952006447044937e+01,1.137976667159853008e+02,4.799999999999999822e+00
9.469952006447044823e+01,1.136176667159853082e+02,4.799999999999999822e+00
9.520952006447045335e+01,1.141476667159853093e+02,4.799999999999999822e+00
9.571952006447044425e+01,1.147376667159852985e+02,4.799999999999999822e+00
9.576952006447044141e+01,1.154576667159853116e+02,4.799999999999999822e+00
9.541952006447044710e+01,1.159576667159853116e+02,4.799999999999999822e+00
9.517952006447045221e+01,1.165976667159853122e+02,4.799999999999999822e+00
9.525952006447045051e+01,1.168676667159853082e+02,4.799999999999999822e+00
9.568952006447044312e+01,1.164376667159853014e+02,4.799999999999999822e+00
9.603952006447045164e+01,1.158276667159853019e+02,4.799999999999999822e+00
9.664952006447045108e+01,1.154776667159853076e+02,4.799999999999999822e+00
9.733952006447044880e+01,1.157476667159853037e+02,4.799999999999999822e+00
9.803952006447045164e+01,1.160376667159853099e+02,4.799999999999999822e+00
9.827952006447044653e+01,1.168176667159853110e+02,4.799999999999999822e+00
9.816952006447044710e+01,1.174576667159853116e+02,4.799999999999999822e+00
9.816952006447044710e+01,1.180976667159853122e+02,4.799999999999999822e+00
9.819952006447044823e+01,1.183876667159853042e+02,4.799999999999999822e+00
9.819952006447044823e+01,1.183576667159853031e+02,4.799999999999999822e+00
9.819952006447044823e+01,1.183376667159853071e+02,4.799999999999999822e+00
9.819952006447044823e+01,1.183076667159853059e+02,4.799999999999999822e+00
9.864952006447045108e+01,1.186276667159852991e+02,4.799999999999999822e+00
1.006995200644704482e+02,1.194276667159853105e+02,4.799999999999999822e+00
1.016095200644704448e+02,1.190776667159853019e+02,4.799999999999999822e+00
1.017195200644704443e+02,1.189976667159853037e+02,4.799999999999999822e+00
1.017195200644704443e+02,1.190576667159853059e+02,4.799999999999999822e+00
1.017395200644704545e+02,1.190576667159853059e+02,4.799999999999999822e+00
1.017395200644704545e+02,1.190576667159853059e+02,4.799999999999999822e+00
1.020895200644704488e+02,1.186776667159853105e+02,4.799999999999999822e+00
1.022195200644704443e+02,1.178276667159853019e+02,4.799999999999999822e+00
1.022195200644704443e+02,1.170776667159853019e+02,4.799999999999999822e+00
1.021995200644704482e+02,1.164176667159853054e+02,4.799999999999999822e+00
1.028395200644704488e+02,1.160176667159852997e+02,4.799999999999999822e+00
1.034795200644704494e+02,1.159876667159852985e+02,4.799999999999999822e+00
1.039595200644704533e+02,1.166776667159853105e+02,4.799999999999999822e+00
1.045395200644704516e+02,1.171876667159853014e+02,4.799999999999999822e+00
1.052395200644704545e+02,1.174776667159853076e+02,4.799999999999999822e+00
1.053995200644704511e+02,1.168176667159853110e+02,4.799999999999999822e+00
1.052095200644704533e+02,1.160376667159853099e+02,4.799999999999999822e+00
1.048095200644704477e+02,1.153776667159852991e+02,4.799999999999999822e+00
1.046795200644704522e+02,1.147576667159853088e+02,4.799999999999999822e+00
1.051595200644704420e+02,1.141776667159853105e+02,4.799999999999999822e+00
1.057695200644704414e+02,1.140976667159853122e+02,4.799999999999999822e+00
1.064595200644704533e+02,1.144976667159853037e+02,4.799999999999999822e+00
1.072395200644704545e+02,1.146576667159853002e+02,4.799999999999999822e+00
1.078795200644704551e+02,1.144976667159853037e+02,4.799999999999999822e+00
1.076395200644704460e+02,1.137976667159853008e+02,4.799999999999999822e+00
1.071295200644704551e+02,1.132676667159852997e+02,4.799999999999999822e+00
1.064895200644704545e+02,1.128976667159853093e+02,4.799999999999999822e+00
1.063295200644704437e+02,1.122576667159853088e+02,4.799999999999999822e+00
1.065395200644704516e+02,1.114576667159853116e+02,4.799999999999999822e+00
1.072095200644704533e+02,1.113776667159852991e+02,4.799999999999999822e+00
1.079595200644704533e+02,1.113976667159853093e+02,4.799999999999999822e+00
1.086995200644704482e+02,1.112176667159853025e+02,4.799999999999999822e+00
1.090195200644704414e+02,1.107076667159853116e+02,4.799999999999999822e+00
1.084095200644704420e+02,1.103076667159853059e+02,4.799999999999999822e+00
1.077195200644704443e+02,1.100676667159853110e+02,4.799999999999999822e+00
1.069395200644704431e+02,1.099876667159852985e+02,4.799999999999999822e+00
1.067595200644704505e+02,1.092676667159852997e+02,4.799999999999999822e+00
1.067595200644704505e+02,1.085776667159853019e+02,4.799999999999999822e+00
1.073995200644704511e+02,1.083376667159853071e+02,4.799999999999999822e+00
1.080395200644704516e+02,1.079076667159853002e+02,4.799999999999999822e+00
1.086195200644704499e+02,1.073976667159853093e+02,4.799999999999999822e+00
1.084395200644704431e+02,1.069776667159853076e+02,4.799999999999999822e+00
1.076895200644704431e+02,1.069176667159853054e+02,4.799999999999999822e+00
1.069395200644704431e+02,1.070276667159853048e+02,4.799999999999999822e+00
1.062495200644704454e+02,1.071876667159853014e+02,4.799999999999999822e+00
1.058995200644704511e+02,1.065476667159853008e+02,4.799999999999999822e+00
1.057195200644704443e+02,1.058576667159853031e+02,4.799999999999999822e+00
1.062195200644704443e+02,1.053776667159852991e+02,4.799999999999999822e+00
1.066495200644704511e+02,1.047576667159853088e+02,4.799999999999999822e+00
1.069195200644704471e+02,1.039876667159852985e+02,4.799999999999999822e+00
1.063595200644704448e+02,1.038276667159853019e+02,4.799999999999999822e+00
1.056895200644704431e+02,1.041476667159853093e+02,4.799999999999999822e+00
1.050995200644704539e+02,1.046576667159853002e+02,4.799999999999999822e+00
1.044895200644704545e+02,1.048676667159853082e+02,4.799999999999999822e+00
1.038495200644704539e+02,1.044376667159853014e+02,4.799999999999999822e+00
1.036895200644704431e+02,1.037776667159853048e+02,4.799999999999999822e+00
1.039295200644704522e+02,1.030776667159853019e+02,4.799999999999999822e+00
1.040095200644704505e+02,1.023376667159853071e+02,4.799999999999999822e+00
1.038495200644704539e+02,1.016176667159853082e+02,4.799999999999999822e+00
1.032595200644704505e+02,1.019076667159853002e+02,4.799999999999999822e+00
1.027795200644704465e+02,1.025776667159853019e+02,4.799999999999999822e+00
1.024595200644704533e+02,1.032376667159852985e+02,4.799999999999999822e+00
1.018995200644704511e+02,1.035076667159853088e+02,4.799999999999999822e+00
1.011295200644704551e+02,1.033776667159852991e+02,4.799999999999999822e+00
1.008895200644704460e+02,1.027376667159852985e+02,4.799999999999999822e+00
1.008095200644704477e+02,1.019376667159853014e+02,4.799999999999999822e+00
1.005695200644704528e+02,1.012176667159853025e+02,4.799999999999999822e+00
1.000595200644704477e+02,1.008976667159853093e+02,4.799999999999999822e+00
9.971952006447044425e+01,1.015376667159853099e+02,4.799999999999999822e+00
9.955952006447044766e+01,1.023076667159853059e+02,4.799999999999999822e+00
9.949952006447044539e+01,1.030776667159853019e+02,4.799999999999999822e+00
9.893952006447044312e+01,1.033976667159853093e+02,4.799999999999999822e+00
9.819952006447044823e+01,1.035576667159853059e+02,4.799999999999999822e+00
9.781952006447045278e+01,1.029176667159853054e+02,4.799999999999999822e+00
9.741952006447044710e+01,1.022776667159853048e+02,4.799999999999999822e+00
9.685952006447044482e+01,1.017176667159853025e+02,4.799999999999999822e+00
9.635952006447044482e+01,1.018576667159853031e+02,4.799999999999999822e+00
9.632952006447044369e+01,1.026776667159853105e+02,4.799999999999999822e+00
9.648952006447045449e+01,1.033976667159853093e+02,4.799999999999999822e+00
9.675952006447045051e+01,1.040976667159853122e+02,4.799999999999999822e+00
9.624952006447044539e+01,1.046276667159852991e+02,4.799999999999999822e+00
9.560952006447044482e+01,1.048976667159853093e+02,4.799999999999999822e+00
9.507952006447044369e+01,1.044176667159853054e+02,4.799999999999999822e+00
9.443952006447044312e+01,1.039576667159853116e+02,4.799999999999999822e+00
9.368952006447044312e+01,1.037476667159853037e+02,4.799999999999999822e+00
9.344952006447044823e+01,1.043076667159853059e+02,4.799999999999999822e+00
9.373952006447045449e+01,1.049476667159853065e+02,4.799999999999999822e+00
9.419952006447044823e+01,1.055376667159853099e+02,4.799999999999999822e+00
9.459952006447045392e+01,1.060676667159853110e+02,4.799999999999999822e+00
9.427952006447044653e+01,1.067576667159853088e+02,4.799999999999999822e+00
9.379952006447044255e+01,1.071076667159853031e+02,4.799999999999999822e+00
9.309952006447045392e+01,1.068976667159853093e+02,4.799999999999999822e+00
9.235952006447044482e+01,1.068376667159853071e+02,4.799999999999999822e+00
9.160952006447044482e+01,1.069776667159853076e+02,4.799999999999999822e+00
9.179952006447044255e+01,1.075576667159853059e+02,4.799999999999999822e+00
9.235952006447044482e+01,1.079876667159852985e+02,4.799999999999999822e+00
9.304952006447044255e+01,1.083076667159853059e+02,4.799999999999999822e+00
9.344952006447044823e+01,1.087876667159853099e+02,4.799999999999999822e+00
9.339952006447045108e+01,1.095376667159853099e+02,4.799999999999999822e+00
9.291952006447044710e+01,1.099076667159853002e+02,4.799999999999999822e+00
9.221952006447044425e+01,1.100176667159852997e+02,4.799999999999999822e+00
9.152952006447044653e+01,1.103876667159853042e+02,4.799999999999999822e+00
9.109952006447045392e+01,1.109176667159853054e+02,4.799999999999999822e+00
9.168952006447044312e+01,1.112176667159853025e+02,4.799999999999999822e+00
9.240952006447044198e+01,1.113476667159853122e+02,4.799999999999999822e+00
9.315952006447044198e+01,1.112976667159853008e+02,4.799999999999999822e+00
9.355952006447044766e+01,1.117776667159853048e+02,4.799999999999999822e+00
9.381952006447045278e+01,1.125476667159853008e+02,4.799999999999999822e+00
9.333952006447044880e+01,1.129976667159853037e+02,4.799999999999999822e+00
9.277952006447044653e+01,1.134276667159853105e+02,4.799999999999999822e+00
9.232952006447044369e+01,1.140176667159852997e+02,4.799999999999999822e+00
9.235952006447044482e+01,1.146576667159853002e+02,4.799999999999999822e+00
9.304952006447044255e+01,1.145976667159853122e+02,4.799999999999999822e+00
9.373952006447045449e+01,1.143376667159853071e+02,4.799999999999999822e+00
9.437952006447045505e+01,1.139076667159853002e+02,4.799999999999999822e+00
9.496952006447044425e+01,1.143576667159853031e+02,4.799999999999999822e+00
9.539952006447045108e+01,1.149476667159853065e+02,4.799999999999999822e+00
9.501952006447044141e+01,1.155876667159853071e+02,4.799999999999999822e+00
9.469952006447044823e+01,1.163076667159853059e+02,4.799999999999999822e+00
9.453952006447045164e+01,1.170776667159853019e+02,4.799999999999999822e+00
9.493952006447044312e+01,1.172976667159853008e+02,4.799999999999999822e+00
9.555952006447044766e+01,1.169176667159853054e+02,4.799999999999999822e+00
9.608952006447044880e+01,1.163576667159853031e+02,4.799999999999999822e+00
9.659952006447045392e+01,1.157476667159853037e+02,4.799999999999999822e+00
9.728952006447045164e+01,1.160676667159853110e+02,4.799999999999999822e+00
9.781952006447045278e+01,1.165976667159853122e+02,4.799999999999999822e+00
9.771952006447044425e+01,1.173476667159853122e+02,4.799999999999999822e+00
9.768952006447044312e+01,1.180976667159853122e+02,4.799999999999999822e+00
9.787952006447045505e+01,1.188976667159853093e+02,4.799999999999999822e+00
9.848952006447045449e+01,1.186576667159853002e+02,4.799999999999999822e+00
9.885952006447044482e+01,1.179076667159853002e+02,4.799999999999999822e+00
9.907952006447044369e+01,1.171576667159853002e+02,4.799999999999999822e+00
9.944952006447044823e+01,1.166276667159852991e+02,4.799999999999999822e+00
1.002495200644704454e+02,1.166276667159852991e+02,4.799999999999999822e+00
1.007295200644704494e+02,1.169776667159853076e+02,4.799999999999999822e+00
1.009395200644704431e+02,1.177176667159853025e+02,4.799999999999999822e+00
1.012895200644704516e+02,1.184676667159853025e+02,4.799999999999999822e+00
1.016895200644704431e+02,1.188976667159853093e+02,4.799999999999999822e+00
1.016895200644704431e+02,1.188976667159853093e+02,4.799999999999999822e+00
1.016895200644704431e+02,1.188976667159853093e+02,4.799999999999999822e+00
1.017195200644704443e+02,1.188976667159853093e+02,4.799999999999999822e+00
1.016595200644704420e+02,1.189176667159853054e+02,4.799999999999999822e+00
1.000395200644704516e+02,1.194276667159853105e+02,4.799999999999999822e+00
9.824952006447044539e+01,1.197176667159853025e+02,4.799999999999999822e+00
9.731952006447045278e+01,1.190276667159853048e+02,4.799999999999999822e+00
9.707952006447044369e+01,1.169176667159853054e+02,4.799999999999999822e+00
9.821952006447044425e+01,1.155876667159853071e+02,4.799999999999999822e+00
9.891952006447044710e+01,1.149776667159853076e+02,4.799999999999999822e+00
9.891952006447044710e+01,1.149776667159853076e+02,4.799999999999999822e+00
9.891952006447044710e+01,1.149176667159853054e+02,4.799999999999999822e+00
9.891952006447044710e+01,1.149176667159853054e+02,4.799999999999999822e+00
9.877952006447044653e+01,1.148176667159853110e+02,4.799999999999999822e+00
9.813952006447044596e+01,1.145176667159852997e+02,4.799999999999999822e+00
9.744952006447044823e+01,1.141776667159853105e+02,4.799999999999999822e+00
9.691952006447044710e+01,1.136976667159853065e+02,4.799999999999999822e+00
9.637952006447045505e+01,1.131576667159853002e+02,4.799999999999999822e+00
9.589952006447045108e+01,1.125776667159853019e+02,4.799999999999999822e+00
9.557952006447044369e+01,1.118776667159852991e+02,4.799999999999999822e+00
9.531952006447045278e+01,1.111376667159853042e+02,4.799999999999999822e+00
9.504952006447044255e+01,1.104376667159853014e+02,4.799999999999999822e+00
9.504952006447044255e+01,1.096376667159853042e+02,4.799999999999999822e+00
9.509952006447045392e+01,1.088676667159853082e+02,4.799999999999999822e+00
9.517952006447045221e+01,1.081476667159853093e+02,4.799999999999999822e+00
9.555952006447044766e+01,1.074576667159853116e+02,4.799999999999999822e+00
9.592952006447045221e+01,1.068376667159853071e+02,4.799999999999999822e+00
9.629952006447044255e+01,1.062776667159853048e+02,4.799999999999999822e+00
9.691952006447044710e+01,1.057476667159853037e+02,4.799999999999999822e+00
9.752952006447044653e+01,1.053176667159853110e+02,4.799999999999999822e+00
9.816952006447044710e+01,1.050576667159853059e+02,4.799999999999999822e+00
9.891952006447044710e+01,1.048976667159853093e+02,4.799999999999999822e+00
9.965952006447044198e+01,1.047376667159852985e+02,4.799999999999999822e+00
1.004095200644704420e+02,1.047576667159853088e+02,4.799999999999999822e+00
1.011595200644704420e+02,1.048976667159853093e+02,4.799999999999999822e+00
1.018995200644704511e+02,1.050276667159853048e+02,4.799999999999999822e+00
1.025395200644704516e+02,1.054576667159853116e+02,4.799999999999999822e+00
1.031795200644704522e+02,1.059076667159853002e+02,4.799999999999999822e+00
1.037995200644704425e+02,1.063876667159853042e+02,4.799999999999999822e+00
1.041695200644704471e+02,1.070576667159853059e+02,4.799999999999999822e+00
