9.458162367121632030e+01,1.051800975043354356e+02,2.399999999999999911e+00
9.503162367121632315e+01,1.056000975043354373e+02,2.399999999999999911e+00
9.514162367121632258e+01,1.063500975043354373e+02,2.399999999999999911e+00
9.479162367121631405e+01,1.069900975043354379e+02,2.399999999999999911e+00
9.436162367121632144e+01,1.075500975043354259e+02,2.399999999999999911e+00
9.372162367121632087e+01,1.075500975043354259e+02,2.399999999999999911e+00
9.314162367121632258e+01,1.073400975043354322e+02,2.399999999999999911e+00
9.250162367121632201e+01,1.073400975043354322e+02,2.399999999999999911e+00
9.260162367121631632e+01,1.076000975043354373e+02,2.399999999999999911e+00
9.311162367121632144e+01,1.078700975043354333e+02,2.399999999999999911e+00
9.370162367121632485e+01,1.080600975043354310e+02,2.399999999999999911e+00
9.402162367121631803e+01,1.087200975043354276e+02,2.399999999999999911e+00
9.394162367121631974e+01,1.094700975043354276e+02,2.399999999999999911e+00
9.380162367121631917e+01,1.102200975043354276e+02,2.399999999999999911e+00
9.319162367121631974e+01,1.104800975043354327e+02,2.399999999999999911e+00
9.258162367121632030e+01,1.105600975043354310e+02,2.399999999999999911e+00
9.202162367121631803e+01,1.108000975043354259e+02,2.399999999999999911e+00
9.228162367121632315e+01,1.109600975043354367e+02,2.399999999999999911e+00
9.287162367121631235e+01,1.110200975043354248e+02,2.399999999999999911e+00
9.346162367121631576e+01,1.109600975043354367e+02,2.399999999999999911e+00
9.399162367121631689e+01,1.113900975043354293e+02,2.399999999999999911e+00
9.420162367121632485e+01,1.121100975043354282e+02,2.399999999999999911e+00
9.434162367121632542e+01,1.128800975043354242e+02,2.399999999999999911e+00
9.386162367121632144e+01,1.133400975043354322e+02,2.399999999999999911e+00
9.335162367121631632e+01,1.137100975043354367e+02,2.399999999999999911e+00
9.295162367121632485e+01,1.142200975043354276e+02,2.399999999999999911e+00
9.343162367121631462e+01,1.141100975043354282e+02,2.399999999999999911e+00
9.399162367121631689e+01,1.137900975043354350e+02,2.399999999999999911e+00
9.468162367121631462e+01,1.135200975043354248e+02,2.399999999999999911e+00
9.527162367121631803e+01,1.139500975043354316e+02,2.399999999999999911e+00
9.575162367121632201e+01,1.145600975043354310e+02,2.399999999999999911e+00
9.594162367121631974e+01,1.152600975043354339e+02,2.399999999999999911e+00
9.562162367121631235e+01,1.157900975043354350e+02,2.399999999999999911e+00
9.532162367121631519e+01,1.164300975043354356e+02,2.399999999999999911e+00
9.530162367121631917e+01,1.168600975043354282e+02,2.399999999999999911e+00
9.575162367121632201e+01,1.164800975043354327e+02,2.399999999999999911e+00
9.610162367121631632e+01,1.158400975043354322e+02,2.399999999999999911e+00
9.666162367121631860e+01,1.154400975043354265e+02,2.399999999999999911e+00
9.738162367121631746e+01,1.156000975043354373e+02,2.399999999999999911e+00
9.807162367121631519e+01,1.159000975043354345e+02,2.399999999999999911e+00
9.839162367121632258e+01,1.166400975043354293e+02,2.399999999999999911e+00
9.828162367121632315e+01,1.172800975043354299e+02,2.399999999999999911e+00
9.826162367121631291e+01,1.179200975043354305e+02,2.399999999999999911e+00
9.831162367121632428e+01,1.183500975043354373e+02,2.399999999999999911e+00
9.831162367121632428e+01,1.183200975043354362e+02,2.399999999999999911e+00
9.831162367121632428e+01,1.183000975043354259e+02,2.399999999999999911e+00
9.831162367121632428e+01,1.183000975043354259e+02,2.399999999999999911e+00
9.850162367121632201e+01,1.184300975043354356e+02,2.399999999999999911e+00
1.004416236712163197e+02,1.193100975043354310e+02,2.399999999999999911e+00
1.015116236712163129e+02,1.192300975043354327e+02,2.399999999999999911e+00
1.018316236712163203e+02,1.189900975043354379e+02,2.399999999999999911e+00
1.018316236712163203e+02,1.190200975043354248e+02,2.399999999999999911e+00
1.018316236712163203e+02,1.190200975043354248e+02,2.399999999999999911e+00
1.018316236712163203e+02,1.190200975043354248e+02,2.399999999999999911e+00
1.021516236712163135e+02,1.187500975043354288e+02,2.399999999999999911e+00
1.023416236712163254e+02,1.179500975043354316e+02,2.399999999999999911e+00
1.023616236712163214e+02,1.171800975043354356e+02,2.399999999999999911e+00
1.022016236712163249e+02,1.164600975043354367e+02,2.399999999999999911e+00
1.028416236712163254e+02,1.160800975043354271e+02,2.399999999999999911e+00
1.035116236712163129e+02,1.158400975043354322e+02,2.399999999999999911e+00
1.039616236712163158e+02,1.165400975043354350e+02,2.399999999999999911e+00
1.045516236712163192e+02,1.170700975043354362e+02,2.399999999999999911e+00
1.052416236712163169e+02,1.174200975043354305e+02,2.399999999999999911e+00
1.055116236712163129e+02,1.169100975043354254e+02,2.399999999999999911e+00
1.053216236712163152e+02,1.161400975043354293e+02,2.399999999999999911e+00
1.049816236712163118e+02,1.154200975043354305e+02,2.399999999999999911e+00
1.047116236712163158e+02,1.148300975043354271e+02,2.399999999999999911e+00
1.051916236712163197e+02,1.142400975043354379e+02,2.399999999999999911e+00
1.057516236712163220e+02,1.139800975043354327e+02,2.399999999999999911e+00
1.064416236712163197e+02,1.144000975043354345e+02,2.399999999999999911e+00
1.071916236712163197e+02,1.146200975043354333e+02,2.399999999999999911e+00
1.079116236712163186e+02,1.146200975043354333e+02,2.399999999999999911e+00
1.078016236712163192e+02,1.139000975043354345e+02,2.399999999999999911e+00
1.073216236712163152e+02,1.133400975043354322e+02,2.399999999999999911e+00
1.066816236712163146e+02,1.129400975043354265e+02,2.399999999999999911e+00
1.063916236712163226e+02,1.124000975043354345e+02,2.399999999999999911e+00
1.066016236712163163e+02,1.116000975043354373e+02,2.399999999999999911e+00
1.071416236712163226e+02,1.113600975043354282e+02,2.399999999999999911e+00
1.078816236712163175e+02,1.113900975043354293e+02,2.399999999999999911e+00
1.086316236712163175e+02,1.112300975043354327e+02,2.399999999999999911e+00
1.091616236712163186e+02,1.108000975043354259e+02,2.399999999999999911e+00
1.086016236712163163e+02,1.103800975043354242e+02,2.399999999999999911e+00
1.079116236712163186e+02,1.100800975043354271e+02,2.399999999999999911e+00
1.071616236712163186e+02,1.100000975043354288e+02,2.399999999999999911e+00
1.068716236712163123e+02,1.094200975043354305e+02,2.399999999999999911e+00
1.067916236712163141e+02,1.086700975043354305e+02,2.399999999999999911e+00
1.073816236712163175e+02,1.083800975043354242e+02,2.399999999999999911e+00
1.080216236712163180e+02,1.080000975043354288e+02,2.399999999999999911e+00
1.086016236712163163e+02,1.075000975043354288e+02,2.399999999999999911e+00
1.086016236712163163e+02,1.069600975043354367e+02,2.399999999999999911e+00
1.079116236712163186e+02,1.069100975043354254e+02,2.399999999999999911e+00
1.071616236712163186e+02,1.069900975043354379e+02,2.399999999999999911e+00
1.064416236712163197e+02,1.072300975043354327e+02,2.399999999999999911e+00
1.060416236712163141e+02,1.066700975043354305e+02,2.399999999999999911e+00
1.057016236712163249e+02,1.059500975043354316e+02,2.399999999999999911e+00
1.061816236712163146e+02,1.054700975043354276e+02,2.399999999999999911e+00
1.066616236712163186e+02,1.049100975043354254e+02,2.399999999999999911e+00
1.069216236712163237e+02,1.041600975043354254e+02,2.399999999999999911e+00
1.065516236712163192e+02,1.038200975043354362e+02,2.399999999999999911e+00
1.058816236712163175e+02,1.040800975043354271e+02,2.399999999999999911e+00
1.052416236712163169e+02,1.045900975043354322e+02,2.399999999999999911e+00
1.046616236712163186e+02,1.049600975043354367e+02,2.399999999999999911e+00
1.040416236712163141e+02,1.045400975043354350e+02,2.399999999999999911e+00
1.037016236712163249e+02,1.039000975043354345e+02,2.399999999999999911e+00
1.039416236712163197e+02,1.032300975043354327e+02,2.399999999999999911e+00
1.040716236712163152e+02,1.024800975043354327e+02,2.399999999999999911e+00
1.040416236712163141e+02,1.016800975043354356e+02,2.399999999999999911e+00
1.034616236712163158e+02,1.018400975043354322e+02,2.399999999999999911e+00
1.029516236712163249e+02,1.024600975043354367e+02,2.399999999999999911e+00
1.026016236712163163e+02,1.031500975043354345e+02,2.399999999999999911e+00
1.021216236712163123e+02,1.035500975043354259e+02,2.399999999999999911e+00
1.013816236712163175e+02,1.033900975043354293e+02,2.399999999999999911e+00
1.009816236712163118e+02,1.029100975043354254e+02,2.399999999999999911e+00
1.009216236712163237e+02,1.021100975043354282e+02,2.399999999999999911e+00
1.007116236712163158e+02,1.013600975043354282e+02,2.399999999999999911e+00
1.002816236712163231e+02,1.008600975043354282e+02,2.399999999999999911e+00
9.986162367121632144e+01,1.014400975043354265e+02,2.399999999999999911e+00
9.964162367121632258e+01,1.021600975043354254e+02,2.399999999999999911e+00
9.959162367121632542e+01,1.029900975043354379e+02,2.399999999999999911e+00
9.914162367121632258e+01,1.033900975043354293e+02,2.399999999999999911e+00
9.842162367121632371e+01,1.035500975043354259e+02,2.399999999999999911e+00
9.796162367121631576e+01,1.030700975043354362e+02,2.399999999999999911e+00
9.759162367121632542e+01,1.024300975043354356e+02,2.399999999999999911e+00
9.706162367121632428e+01,1.017900975043354350e+02,2.399999999999999911e+00
9.647162367121632087e+01,1.017400975043354379e+02,2.399999999999999911e+00
9.642162367121632371e+01,1.025600975043354310e+02,2.399999999999999911e+00
9.652162367121631803e+01,1.032800975043354299e+02,2.399999999999999911e+00
9.684162367121632542e+01,1.039500975043354316e+02,2.399999999999999911e+00
9.644162367121631974e+01,1.045600975043354310e+02,2.399999999999999911e+00
9.586162367121632144e+01,1.049600975043354367e+02,2.399999999999999911e+00
9.527162367121631803e+01,1.045100975043354339e+02,2.399999999999999911e+00
9.463162367121631746e+01,1.040600975043354310e+02,2.399999999999999911e+00
9.394162367121631974e+01,1.037900975043354350e+02,2.399999999999999911e+00
9.348162367121631178e+01,1.041600975043354254e+02,2.399999999999999911e+00
9.375162367121632201e+01,1.048600975043354282e+02,2.399999999999999911e+00
9.418162367121631462e+01,1.054400975043354265e+02,2.399999999999999911e+00
9.471162367121631576e+01,1.059200975043354305e+02,2.399999999999999911e+00
9.444162367121631974e+01,1.066700975043354305e+02,2.399999999999999911e+00
9.402162367121631803e+01,1.071500975043354345e+02,2.399999999999999911e+00
9.332162367121631519e+01,1.069400975043354265e+02,2.399999999999999911e+00
9.260162367121631632e+01,1.068300975043354271e+02,2.399999999999999911e+00
9.183162367121632030e+01,1.069100975043354254e+02,2.399999999999999911e+00
9.180162367121631917e+01,1.074700975043354276e+02,2.399999999999999911e+00
9.236162367121632144e+01,1.079200975043354305e+02,2.399999999999999911e+00
9.303162367121632315e+01,1.082700975043354248e+02,2.399999999999999911e+00
9.356162367121632428e+01,1.086700975043354305e+02,2.399999999999999911e+00
9.351162367121631291e+01,1.094200975043354305e+02,2.399999999999999911e+00
9.316162367121631860e+01,1.099000975043354345e+02,2.399999999999999911e+00
9.244162367121631974e+01,1.099500975043354316e+02,2.399999999999999911e+00
9.178162367121632315e+01,1.102700975043354248e+02,2.399999999999999911e+00
9.122162367121632087e+01,1.107800975043354299e+02,2.399999999999999911e+00
9.167162367121632371e+01,1.111800975043354356e+02,2.399999999999999911e+00
9.236162367121632144e+01,1.113100975043354310e+02,2.399999999999999911e+00
9.311162367121632144e+01,1.113100975043354310e+02,2.399999999999999911e+00
9.359162367121632542e+01,1.116300975043354242e+02,2.399999999999999911e+00
9.386162367121632144e+01,1.124000975043354345e+02,2.399999999999999911e+00
9.354162367121631405e+01,1.129400975043354265e+02,2.399999999999999911e+00
9.295162367121632485e+01,1.133400975043354322e+02,2.399999999999999911e+00
9.247162367121632087e+01,1.139000975043354345e+02,2.399999999999999911e+00
9.236162367121632144e+01,1.146400975043354293e+02,2.399999999999999911e+00
9.306162367121632428e+01,1.146200975043354333e+02,2.399999999999999911e+00
9.375162367121632201e+01,1.144000975043354345e+02,2.399999999999999911e+00
9.436162367121632144e+01,1.139500975043354316e+02,2.399999999999999911e+00
9.498162367121631178e+01,1.142200975043354276e+02,2.399999999999999911e+00
9.546162367121631576e+01,1.148000975043354259e+02,2.399999999999999911e+00
9.522162367121632087e+01,1.154400975043354265e+02,2.399999999999999911e+00
9.490162367121631348e+01,1.161400975043354293e+02,2.399999999999999911e+00
9.468162367121631462e+01,1.169100975043354254e+02,2.399999999999999911e+00
9.498162367121631178e+01,1.173100975043354310e+02,2.399999999999999911e+00
9.559162367121632542e+01,1.169900975043354379e+02,2.399999999999999911e+00
9.615162367121631348e+01,1.164600975043354367e+02,2.399999999999999911e+00
9.658162367121632030e+01,1.157100975043354367e+02,2.399999999999999911e+00
9.730162367121631917e+01,1.159800975043354327e+02,2.399999999999999911e+00
9.791162367121631860e+01,1.164000975043354345e+02,2.399999999999999911e+00
9.783162367121632030e+01,1.171500975043354345e+02,2.399999999999999911e+00
9.778162367121632315e+01,1.179000975043354345e+02,2.399999999999999911e+00
9.791162367121631860e+01,1.187200975043354276e+02,2.399999999999999911e+00
9.847162367121632087e+01,1.187000975043354316e+02,2.399999999999999911e+00
9.890162367121631348e+01,1.180300975043354299e+02,2.399999999999999911e+00
9.916162367121631860e+01,1.172600975043354339e+02,2.399999999999999911e+00
9.940162367121631348e+01,1.165900975043354322e+02,2.399999999999999911e+00
1.001816236712163146e+02,1.165900975043354322e+02,2.399999999999999911e+00
1.008216236712163152e+02,1.167800975043354299e+02,2.399999999999999911e+00
1.009816236712163118e+02,1.175200975043354248e+02,2.399999999999999911e+00
1.013016236712163192e+02,1.182700975043354248e+02,2.399999999999999911e+00
1.017516236712163220e+02,1.188600975043354282e+02,2.399999999999999911e+00
1.017816236712163231e+02,1.188600975043354282e+02,2.399999999999999911e+00
1.017816236712163231e+02,1.188600975043354282e+02,2.399999999999999911e+00
1.017816236712163231e+02,1.188600975043354282e+02,2.399999999999999911e+00
1.017816236712163231e+02,1.188600975043354282e+02,2.399999999999999911e+00
1.005516236712163192e+02,1.192300975043354327e+02,2.399999999999999911e+00
9.863162367121631746e+01,1.197600975043354339e+02,2.399999999999999911e+00
9.748162367121631178e+01,1.192800975043354299e+02,2.399999999999999911e+00
9.711162367121632144e+01,1.171800975043354356e+02,2.399999999999999911e+00
9.791162367121631860e+01,1.159200975043354305e+02,2.399999999999999911e+00
9.898162367121631178e+01,1.149100975043354254e+02,2.399999999999999911e+00
9.898162367121631178e+01,1.149100975043354254e+02,2.399999999999999911e+00
9.898162367121631178e+01,1.149100975043354254e+02,2.399999999999999911e+00
9.898162367121631178e+01,1.149100975043354254e+02,2.399999999999999911e+00
9.895162367121632485e+01,1.149100975043354254e+02,2.399999999999999911e+00
9.834162367121632542e+01,1.145600975043354310e+02,2.399999999999999911e+00
9.767162367121632371e+01,1.142400975043354379e+02,2.399999999999999911e+00
9.706162367121632428e+01,1.138400975043354322e+02,2.399999999999999911e+00
9.655162367121631917e+01,1.132600975043354339e+02,2.399999999999999911e+00
9.607162367121631519e+01,1.126700975043354305e+02,2.399999999999999911e+00
9.570162367121632485e+01,1.120300975043354299e+02,2.399999999999999911e+00
9.543162367121631462e+01,1.112800975043354299e+02,2.399999999999999911e+00
9.516162367121631860e+01,1.105600975043354310e+02,2.399999999999999911e+00
9.514162367121632258e+01,1.097900975043354350e+02,2.399999999999999911e+00
9.519162367121631974e+01,1.090400975043354350e+02,2.399999999999999911e+00
9.524162367121631689e+01,1.083000975043354259e+02,2.399999999999999911e+00
9.559162367121632542e+01,1.076000975043354373e+02,2.399999999999999911e+00
9.591162367121631860e+01,1.069400975043354265e+02,2.399999999999999911e+00
9.626162367121631291e+01,1.063200975043354362e+02,2.399999999999999911e+00
9.687162367121631235e+01,1.058400975043354322e+02,2.399999999999999911e+00
9.748162367121631178e+01,1.054200975043354305e+02,2.399999999999999911e+00
9.810162367121631632e+01,1.050400975043354350e+02,2.399999999999999911e+00
9.887162367121631235e+01,1.048800975043354242e+02,2.399999999999999911e+00
9.962162367121631235e+01,1.047800975043354299e+02,2.399999999999999911e+00
1.003116236712163243e+02,1.047200975043354276e+02,2.399999999999999911e+00
1.010816236712163203e+02,1.048600975043354282e+02,2.399999999999999911e+00
1.018316236712163203e+02,1.050200975043354248e+02,2.399999999999999911e+00
1.025016236712163220e+02,1.053600975043354282e+02,2.399999999999999911e+00
1.031416236712163226e+02,1.057900975043354350e+02,2.399999999999999911e+00
1.037516236712163220e+02,1.062700975043354248e+02,2.399999999999999911e+00
1.041816236712163146e+02,1.069100975043354254e+02,2.399999999999999911e+00
