1.064413238426887034e+02,1.131922951649876126e+02,1.800000000000000044e+00
1.059613238426886994e+02,1.127622951649876200e+02,1.800000000000000044e+00
1.059113238426887023e+02,1.120422951649876211e+02,1.800000000000000044e+00
1.060913238426887091e+02,1.112422951649876239e+02,1.800000000000000044e+00
1.066013238426887000e+02,1.108222951649876222e+02,1.800000000000000044e+00
1.072413238426887006e+02,1.107922951649876211e+02,1.800000000000000044e+00
1.078513238426887000e+02,1.108222951649876222e+02,1.800000000000000044e+00
1.083913238426887062e+02,1.106822951649876217e+02,1.800000000000000044e+00
1.078513238426887000e+02,1.104422951649876126e+02,1.800000000000000044e+00
1.072413238426887006e+02,1.103422951649876183e+02,1.800000000000000044e+00
1.066013238426887000e+02,1.101222951649876194e+02,1.800000000000000044e+00
1.063913238426887062e+02,1.093822951649876245e+02,1.800000000000000044e+00
1.062813238426887068e+02,1.086322951649876245e+02,1.800000000000000044e+00
1.065513238426887028e+02,1.079922951649876239e+02,1.800000000000000044e+00
1.071313238426887011e+02,1.077222951649876137e+02,1.800000000000000044e+00
1.076713238426887074e+02,1.074822951649876188e+02,1.800000000000000044e+00
1.080413238426886977e+02,1.071622951649876256e+02,1.800000000000000044e+00
1.074513238426887085e+02,1.071422951649876154e+02,1.800000000000000044e+00
1.068713238426887102e+02,1.073022951649876262e+02,1.800000000000000044e+00
1.062313238426887096e+02,1.073522951649876234e+02,1.800000000000000044e+00
1.057513238426887057e+02,1.068422951649876183e+02,1.800000000000000044e+00
1.053713238426887102e+02,1.062322951649876188e+02,1.800000000000000044e+00
1.053513238426887000e+02,1.054622951649876228e+02,1.800000000000000044e+00
1.057713238426887017e+02,1.050622951649876171e+02,1.800000000000000044e+00
1.061713238426887074e+02,1.045822951649876131e+02,1.800000000000000044e+00
1.063313238426887040e+02,1.042022951649876177e+02,1.800000000000000044e+00
1.058313238426887040e+02,1.044722951649876137e+02,1.800000000000000044e+00
1.053513238426887000e+02,1.048722951649876194e+02,1.800000000000000044e+00
1.047613238426886966e+02,1.051622951649876256e+02,1.800000000000000044e+00
1.041213238426887102e+02,1.048422951649876183e+02,1.800000000000000044e+00
1.034813238426887096e+02,1.044222951649876165e+02,1.800000000000000044e+00
1.032113238426886994e+02,1.037022951649876177e+02,1.800000000000000044e+00
1.034013238426886971e+02,1.031422951649876154e+02,1.800000000000000044e+00
1.035613238426887079e+02,1.025222951649876251e+02,1.800000000000000044e+00
1.035313238426887068e+02,1.021522951649876205e+02,1.800000000000000044e+00
1.031613238426887023e+02,1.026322951649876245e+02,1.800000000000000044e+00
1.029213238426887074e+02,1.032222951649876137e+02,1.800000000000000044e+00
1.025213238426887017e+02,1.037022951649876177e+02,1.800000000000000044e+00
1.017713238426887017e+02,1.036422951649876154e+02,1.800000000000000044e+00
1.010313238426887068e+02,1.035122951649876200e+02,1.800000000000000044e+00
1.005513238426887028e+02,1.030022951649876148e+02,1.800000000000000044e+00
1.005213238426887017e+02,1.023922951649876154e+02,1.800000000000000044e+00
1.004113238426887023e+02,1.016722951649876165e+02,1.800000000000000044e+00
1.002313238426887096e+02,1.013522951649876234e+02,1.800000000000000044e+00
1.000413238426886977e+02,1.019922951649876239e+02,1.800000000000000044e+00
1.000113238426886966e+02,1.026622951649876256e+02,1.800000000000000044e+00
9.985132384268869998e+01,1.033022951649876262e+02,1.800000000000000044e+00
9.916132384268870226e+01,1.035422951649876211e+02,1.800000000000000044e+00
9.841132384268870226e+01,1.037222951649876137e+02,1.800000000000000044e+00
9.777132384268870169e+01,1.034622951649876228e+02,1.800000000000000044e+00
9.751132384268869657e+01,1.028722951649876194e+02,1.800000000000000044e+00
9.716132384268870226e+01,1.023422951649876183e+02,1.800000000000000044e+00
9.681132384268870794e+01,1.021822951649876217e+02,1.800000000000000044e+00
9.684132384268870908e+01,1.027922951649876211e+02,1.800000000000000044e+00
9.708132384268870396e+01,1.033522951649876234e+02,1.800000000000000044e+00
9.721132384268869941e+01,1.040422951649876211e+02,1.800000000000000044e+00
9.673132384268870965e+01,1.045822951649876131e+02,1.800000000000000044e+00
9.617132384268870737e+01,1.050322951649876160e+02,1.800000000000000044e+00
9.545132384268870851e+01,1.050622951649876171e+02,1.800000000000000044e+00
9.497132384268870453e+01,1.046322951649876245e+02,1.800000000000000044e+00
9.444132384268870339e+01,1.042622951649876200e+02,1.800000000000000044e+00
9.401132384268869657e+01,1.042622951649876200e+02,1.800000000000000044e+00
9.433132384268870396e+01,1.047922951649876211e+02,1.800000000000000044e+00
9.476132384268869657e+01,1.052222951649876137e+02,1.800000000000000044e+00
9.508132384268870396e+01,1.057522951649876148e+02,1.800000000000000044e+00
9.487132384268871022e+01,1.065022951649876148e+02,1.800000000000000044e+00
9.455132384268870283e+01,1.071422951649876154e+02,1.800000000000000044e+00
9.391132384268870226e+01,1.073822951649876245e+02,1.800000000000000044e+00
9.332132384268869885e+01,1.072222951649876137e+02,1.800000000000000044e+00
9.268132384268869828e+01,1.071122951649876143e+02,1.800000000000000044e+00
9.233132384268870396e+01,1.072222951649876137e+02,1.800000000000000044e+00
9.281132384268870794e+01,1.075622951649876171e+02,1.800000000000000044e+00
9.335132384268869998e+01,1.077522951649876148e+02,1.800000000000000044e+00
9.388132384268870112e+01,1.081822951649876217e+02,1.800000000000000044e+00
9.388132384268870112e+01,1.089222951649876165e+02,1.800000000000000044e+00
9.383132384268870396e+01,1.096722951649876165e+02,1.800000000000000044e+00
9.337132384268871022e+01,1.102022951649876177e+02,1.800000000000000044e+00
9.276132384268869657e+01,1.102822951649876160e+02,1.800000000000000044e+00
9.217132384268870737e+01,1.104422951649876126e+02,1.800000000000000044e+00
9.193132384268869828e+01,1.106822951649876217e+02,1.800000000000000044e+00
9.252132384268870169e+01,1.107922951649876211e+02,1.800000000000000044e+00
9.311132384268870510e+01,1.107622951649876200e+02,1.800000000000000044e+00
9.375132384268870567e+01,1.108722951649876194e+02,1.800000000000000044e+00
9.401132384268869657e+01,1.115622951649876171e+02,1.800000000000000044e+00
9.428132384268870680e+01,1.123422951649876183e+02,1.800000000000000044e+00
9.399132384268870055e+01,1.129822951649876188e+02,1.800000000000000044e+00
9.345132384268870851e+01,1.133022951649876262e+02,1.800000000000000044e+00
9.303132384268870680e+01,1.137222951649876137e+02,1.800000000000000044e+00
9.311132384268870510e+01,1.139422951649876126e+02,1.800000000000000044e+00
9.367132384268870737e+01,1.137022951649876177e+02,1.800000000000000044e+00
9.428132384268870680e+01,1.133822951649876245e+02,1.800000000000000044e+00
9.497132384268870453e+01,1.134822951649876188e+02,1.800000000000000044e+00
9.545132384268870851e+01,1.140722951649876222e+02,1.800000000000000044e+00
9.585132384268869998e+01,1.147422951649876239e+02,1.800000000000000044e+00
9.564132384268870624e+01,1.153522951649876234e+02,1.800000000000000044e+00
9.532132384268869885e+01,1.158822951649876245e+02,1.800000000000000044e+00
9.511132384268870510e+01,1.165822951649876131e+02,1.800000000000000044e+00
9.548132384268870965e+01,1.164222951649876165e+02,1.800000000000000044e+00
9.585132384268869998e+01,1.159122951649876256e+02,1.800000000000000044e+00
9.628132384268870680e+01,1.153522951649876234e+02,1.800000000000000044e+00
9.700132384268870567e+01,1.152422951649876239e+02,1.800000000000000044e+00
9.767132384268870737e+01,1.155622951649876171e+02,1.800000000000000044e+00
9.825132384268870567e+01,1.160422951649876211e+02,1.800000000000000044e+00
9.825132384268870567e+01,1.167922951649876211e+02,1.800000000000000044e+00
9.815132384268869714e+01,1.174022951649876205e+02,1.800000000000000044e+00
9.820132384268870851e+01,1.180722951649876222e+02,1.800000000000000044e+00
9.820132384268870851e+01,1.181222951649876194e+02,1.800000000000000044e+00
9.820132384268870851e+01,1.181222951649876194e+02,1.800000000000000044e+00
9.820132384268870851e+01,1.181222951649876194e+02,1.800000000000000044e+00
9.820132384268870851e+01,1.181222951649876194e+02,1.800000000000000044e+00
9.935132384268869998e+01,1.189022951649876205e+02,1.800000000000000044e+00
1.010813238426887040e+02,1.193522951649876234e+02,1.800000000000000044e+00
1.017213238426887045e+02,1.188222951649876222e+02,1.800000000000000044e+00
1.017213238426887045e+02,1.188222951649876222e+02,1.800000000000000044e+00
1.017213238426887045e+02,1.188222951649876222e+02,1.800000000000000044e+00
1.017213238426887045e+02,1.188222951649876222e+02,1.800000000000000044e+00
1.018513238426887000e+02,1.188222951649876222e+02,1.800000000000000044e+00
1.021513238426886971e+02,1.181522951649876205e+02,1.800000000000000044e+00
1.022513238426887057e+02,1.173222951649876222e+02,1.800000000000000044e+00
1.021513238426886971e+02,1.165822951649876131e+02,1.800000000000000044e+00
1.024113238426887023e+02,1.160422951649876211e+02,1.800000000000000044e+00
1.031113238426887051e+02,1.156722951649876165e+02,1.800000000000000044e+00
1.036413238426887062e+02,1.160422951649876211e+02,1.800000000000000044e+00
1.041713238426887074e+02,1.166622951649876256e+02,1.800000000000000044e+00
1.048113238426887079e+02,1.170822951649876131e+02,1.800000000000000044e+00
1.054013238426886971e+02,1.170322951649876160e+02,1.800000000000000044e+00
1.053213238426886988e+02,1.162822951649876160e+02,1.800000000000000044e+00
1.050313238426887068e+02,1.155422951649876211e+02,1.800000000000000044e+00
1.046013238426887000e+02,1.149022951649876205e+02,1.800000000000000044e+00
1.048713238426887102e+02,1.143122951649876171e+02,1.800000000000000044e+00
1.053513238426887000e+02,1.136722951649876165e+02,1.800000000000000044e+00
1.060113238426886966e+02,1.140422951649876211e+02,1.800000000000000044e+00
1.067613238426886966e+02,1.143622951649876143e+02,1.800000000000000044e+00
1.075113238426886966e+02,1.144722951649876137e+02,1.800000000000000044e+00
1.078513238426887000e+02,1.140222951649876251e+02,1.800000000000000044e+00
1.074313238426886983e+02,1.133822951649876245e+02,1.800000000000000044e+00
1.068713238426887102e+02,1.129022951649876205e+02,1.800000000000000044e+00
1.062513238426887057e+02,1.125222951649876251e+02,1.800000000000000044e+00
1.063913238426887062e+02,1.117222951649876137e+02,1.800000000000000044e+00
1.067113238426886994e+02,1.111122951649876143e+02,1.800000000000000044e+00
1.074513238426887085e+02,1.111622951649876256e+02,1.800000000000000044e+00
1.082013238426887085e+02,1.111422951649876154e+02,1.800000000000000044e+00
1.089513238426887085e+02,1.108722951649876194e+02,1.800000000000000044e+00
1.087913238426886977e+02,1.103422951649876183e+02,1.800000000000000044e+00
1.081213238426887102e+02,1.099922951649876239e+02,1.800000000000000044e+00
1.074013238426886971e+02,1.098022951649876262e+02,1.800000000000000044e+00
1.067913238426886977e+02,1.095422951649876211e+02,1.800000000000000044e+00
1.067113238426886994e+02,1.087922951649876211e+02,1.800000000000000044e+00
1.069513238426887085e+02,1.082622951649876200e+02,1.800000000000000044e+00
1.076113238426887051e+02,1.079922951649876239e+02,1.800000000000000044e+00
1.082313238426887096e+02,1.075122951649876200e+02,1.800000000000000044e+00
1.086813238426886983e+02,1.069822951649876188e+02,1.800000000000000044e+00
1.081213238426887102e+02,1.067122951649876228e+02,1.800000000000000044e+00
1.073713238426887102e+02,1.067422951649876239e+02,1.800000000000000044e+00
1.066513238426886971e+02,1.069222951649876165e+02,1.800000000000000044e+00
1.060913238426887091e+02,1.067622951649876200e+02,1.800000000000000044e+00
1.056913238426887034e+02,1.061222951649876194e+02,1.800000000000000044e+00
1.058513238426887000e+02,1.054822951649876188e+02,1.800000000000000044e+00
1.063613238426887051e+02,1.049822951649876188e+02,1.800000000000000044e+00
1.067113238426886994e+02,1.043422951649876183e+02,1.800000000000000044e+00
1.067313238426887096e+02,1.035922951649876183e+02,1.800000000000000044e+00
1.060413238426886977e+02,1.037222951649876137e+02,1.800000000000000044e+00
1.054013238426886971e+02,1.041522951649876205e+02,1.800000000000000044e+00
1.048713238426887102e+02,1.046822951649876217e+02,1.800000000000000044e+00
1.042313238426887096e+02,1.045222951649876251e+02,1.800000000000000044e+00
1.035913238426887091e+02,1.040722951649876222e+02,1.800000000000000044e+00
1.037213238426887045e+02,1.033522951649876234e+02,1.800000000000000044e+00
1.039113238426887023e+02,1.026022951649876234e+02,1.800000000000000044e+00
1.039613238426886994e+02,1.018022951649876262e+02,1.800000000000000044e+00
1.035913238426887091e+02,1.014622951649876228e+02,1.800000000000000044e+00
1.030013238426887057e+02,1.019422951649876126e+02,1.800000000000000044e+00
1.026013238426887000e+02,1.026322951649876245e+02,1.800000000000000044e+00
1.023113238426887079e+02,1.033222951649876222e+02,1.800000000000000044e+00
1.015613238426887079e+02,1.032422951649876239e+02,1.800000000000000044e+00
1.008713238426887102e+02,1.030322951649876160e+02,1.800000000000000044e+00
1.008413238426887091e+02,1.022822951649876160e+02,1.800000000000000044e+00
1.006813238426886983e+02,1.014822951649876188e+02,1.800000000000000044e+00
1.003913238426887062e+02,1.007922951649876211e+02,1.800000000000000044e+00
9.988132384268870112e+01,1.009222951649876165e+02,1.800000000000000044e+00
9.959132384268870908e+01,1.016222951649876194e+02,1.800000000000000044e+00
9.948132384268870965e+01,1.024422951649876126e+02,1.800000000000000044e+00
9.932132384268869885e+01,1.031122951649876143e+02,1.800000000000000044e+00
9.860132384268869998e+01,1.032722951649876251e+02,1.800000000000000044e+00
9.796132384268869941e+01,1.031922951649876126e+02,1.800000000000000044e+00
9.764132384268870624e+01,1.025022951649876148e+02,1.800000000000000044e+00
9.716132384268870226e+01,1.018622951649876143e+02,1.800000000000000044e+00
9.655132384268870283e+01,1.013822951649876245e+02,1.800000000000000044e+00
9.625132384268870567e+01,1.019922951649876239e+02,1.800000000000000044e+00
9.631132384268870794e+01,1.027922951649876211e+02,1.800000000000000044e+00
9.652132384268870169e+01,1.034822951649876188e+02,1.800000000000000044e+00
9.655132384268870283e+01,1.041522951649876205e+02,1.800000000000000044e+00
9.596132384268869941e+01,1.046022951649876234e+02,1.800000000000000044e+00
9.537132384268871022e+01,1.045522951649876262e+02,1.800000000000000044e+00
9.479132384268869771e+01,1.040422951649876211e+02,1.800000000000000044e+00
9.409132384268870908e+01,1.036722951649876165e+02,1.800000000000000044e+00
9.337132384268871022e+01,1.036222951649876194e+02,1.800000000000000044e+00
9.343132384268869828e+01,1.043922951649876154e+02,1.800000000000000044e+00
9.380132384268870283e+01,1.049822951649876188e+02,1.800000000000000044e+00
9.433132384268870396e+01,1.055122951649876200e+02,1.800000000000000044e+00
9.444132384268870339e+01,1.061522951649876205e+02,1.800000000000000044e+00
9.409132384268870908e+01,1.067922951649876211e+02,1.800000000000000044e+00
9.348132384268870965e+01,1.067922951649876211e+02,1.800000000000000044e+00
9.279132384268869771e+01,1.066622951649876256e+02,1.800000000000000044e+00
9.204132384268869771e+01,1.066622951649876256e+02,1.800000000000000044e+00
9.148132384268870965e+01,1.070322951649876160e+02,1.800000000000000044e+00
9.193132384268869828e+01,1.075422951649876211e+02,1.800000000000000044e+00
9.255132384268870283e+01,1.079422951649876126e+02,1.800000000000000044e+00
9.324132384268870055e+01,1.082022951649876177e+02,1.800000000000000044e+00
9.335132384268869998e+01,1.088422951649876183e+02,1.800000000000000044e+00
9.329132384268869771e+01,1.095922951649876183e+02,1.800000000000000044e+00
9.260132384268869998e+01,1.097022951649876177e+02,1.800000000000000044e+00
9.191132384268870226e+01,1.099122951649876256e+02,1.800000000000000044e+00
9.127132384268870169e+01,1.103422951649876183e+02,1.800000000000000044e+00
9.124132384268870055e+01,1.108422951649876183e+02,1.800000000000000044e+00
9.188132384268870112e+01,1.110822951649876131e+02,1.800000000000000044e+00
9.263132384268870112e+01,1.111422951649876154e+02,1.800000000000000044e+00
9.332132384268869885e+01,1.111422951649876154e+02,1.800000000000000044e+00
9.359132384268870908e+01,1.118322951649876131e+02,1.800000000000000044e+00
9.364132384268870624e+01,1.125822951649876131e+02,1.800000000000000044e+00
9.305132384268870283e+01,1.129222951649876165e+02,1.800000000000000044e+00
9.252132384268870169e+01,1.134322951649876217e+02,1.800000000000000044e+00
9.212132384268871022e+01,1.141222951649876194e+02,1.800000000000000044e+00
9.257132384268869885e+01,1.144222951649876165e+02,1.800000000000000044e+00
9.327132384268870169e+01,1.143122951649876171e+02,1.800000000000000044e+00
9.391132384268870226e+01,1.139622951649876228e+02,1.800000000000000044e+00
9.460132384268869998e+01,1.137022951649876177e+02,1.800000000000000044e+00
9.508132384268870396e+01,1.143122951649876171e+02,1.800000000000000044e+00
9.527132384268870169e+01,1.149522951649876177e+02,1.800000000000000044e+00
9.484132384268870908e+01,1.155422951649876211e+02,1.800000000000000044e+00
9.460132384268869998e+01,1.163422951649876183e+02,1.800000000000000044e+00
9.457132384268869885e+01,1.170822951649876131e+02,1.800000000000000044e+00
9.519132384268870339e+01,1.169222951649876165e+02,1.800000000000000044e+00
9.575132384268870567e+01,1.164722951649876137e+02,1.800000000000000044e+00
9.623132384268870965e+01,1.158322951649876131e+02,1.800000000000000044e+00
9.687132384268871022e+01,1.155922951649876183e+02,1.800000000000000044e+00
9.756132384268870794e+01,1.159122951649876256e+02,1.800000000000000044e+00
9.775132384268870567e+01,1.166022951649876234e+02,1.800000000000000044e+00
9.764132384268870624e+01,1.173522951649876234e+02,1.800000000000000044e+00
9.767132384268870737e+01,1.181522951649876205e+02,1.800000000000000044e+00
9.807132384268869885e+01,1.186822951649876217e+02,1.800000000000000044e+00
9.860132384268869998e+01,1.181222951649876194e+02,1.800000000000000044e+00
9.892132384268870737e+01,1.173822951649876245e+02,1.800000000000000044e+00
9.908132384268870396e+01,1.166022951649876234e+02,1.800000000000000044e+00
9.967132384268870737e+01,1.163622951649876143e+02,1.800000000000000044e+00
1.004713238426887045e+02,1.163422951649876183e+02,1.800000000000000044e+00
1.007313238426887096e+02,1.169822951649876188e+02,1.800000000000000044e+00
1.010013238426887057e+02,1.177022951649876177e+02,1.800000000000000044e+00
1.014013238426886971e+02,1.184222951649876165e+02,1.800000000000000044e+00
1.016413238426887062e+02,1.186322951649876245e+02,1.800000000000000044e+00
1.016413238426887062e+02,1.186322951649876245e+02,1.800000000000000044e+00
1.016413238426887062e+02,1.186322951649876245e+02,1.800000000000000044e+00
1.016413238426887062e+02,1.186322951649876245e+02,1.800000000000000044e+00
1.012413238426887006e+02,1.187422951649876239e+02,1.800000000000000044e+00
9.908132384268870396e+01,1.193822951649876245e+02,1.800000000000000044e+00
9.761132384268870510e+01,1.193822951649876245e+02,1.800000000000000044e+00
9.705132384268870283e+01,1.180222951649876251e+02,1.800000000000000044e+00
9.713132384268870112e+01,1.164222951649876165e+02,1.800000000000000044e+00
9.868132384268869828e+01,1.148722951649876194e+02,1.800000000000000044e+00
9.884132384268870908e+01,1.147122951649876228e+02,1.800000000000000044e+00
9.881132384268870794e+01,1.147122951649876228e+02,1.800000000000000044e+00
9.881132384268870794e+01,1.147122951649876228e+02,1.800000000000000044e+00
9.881132384268870794e+01,1.147122951649876228e+02,1.800000000000000044e+00
9.847132384268870453e+01,1.145022951649876148e+02,1.800000000000000044e+00
9.780132384268870283e+01,1.141822951649876217e+02,1.800000000000000044e+00
9.711132384268870510e+01,1.139122951649876256e+02,1.800000000000000044e+00
9.663132384268870112e+01,1.132722951649876251e+02,1.800000000000000044e+00
9.612132384268871022e+01,1.127422951649876239e+02,1.800000000000000044e+00
9.559132384268870908e+01,1.122022951649876177e+02,1.800000000000000044e+00
9.537132384268871022e+01,1.114022951649876205e+02,1.800000000000000044e+00
9.516132384268870226e+01,1.106622951649876256e+02,1.800000000000000044e+00
9.492132384268870737e+01,1.099622951649876228e+02,1.800000000000000044e+00
9.495132384268870851e+01,1.091622951649876256e+02,1.800000000000000044e+00
9.505132384268870283e+01,1.084222951649876165e+02,1.800000000000000044e+00
9.524132384268870055e+01,1.077022951649876177e+02,1.800000000000000044e+00
9.556132384268870794e+01,1.070322951649876160e+02,1.800000000000000044e+00
9.593132384268869828e+01,1.063922951649876154e+02,1.800000000000000044e+00
9.641132384268870226e+01,1.059122951649876256e+02,1.800000000000000044e+00
9.705132384268870283e+01,1.053822951649876245e+02,1.800000000000000044e+00
9.759132384268870908e+01,1.049522951649876177e+02,1.800000000000000044e+00
9.833132384268870396e+01,1.047922951649876211e+02,1.800000000000000044e+00
9.911132384268870510e+01,1.046322951649876245e+02,1.800000000000000044e+00
9.980132384268870283e+01,1.044222951649876165e+02,1.800000000000000044e+00
1.005713238426886988e+02,1.046022951649876234e+02,1.800000000000000044e+00
1.013213238426886988e+02,1.047622951649876200e+02,1.800000000000000044e+00
1.020113238426886966e+02,1.049522951649876177e+02,1.800000000000000044e+00
1.026513238426886971e+02,1.054022951649876205e+02,1.800000000000000044e+00
1.032913238426886977e+02,1.058822951649876245e+02,1.800000000000000044e+00
1.038013238426887028e+02,1.064222951649876165e+02,1.800000000000000044e+00
