1.054134584522538631e+02,1.062165522294122582e+02,8.000000000000000444e-01
1.054334584522538734e+02,1.054465522294122621e+02,8.000000000000000444e-01
1.058634584522538660e+02,1.050765522294122576e+02,8.000000000000000444e-01
1.062934584522538728e+02,1.045965522294122536e+02,8.000000000000000444e-01
1.063434584522538700e+02,1.042765522294122604e+02,8.000000000000000444e-01
1.058334584522538648e+02,1.045965522294122536e+02,8.000000000000000444e-01
1.053534584522538751e+02,1.049965522294122593e+02,8.000000000000000444e-01
1.047734584522538768e+02,1.052365522294122542e+02,8.000000000000000444e-01
1.041034584522538751e+02,1.048565522294122587e+02,8.000000000000000444e-01
1.034934584522538756e+02,1.044565522294122530e+02,8.000000000000000444e-01
1.032734584522538768e+02,1.036865522294122570e+02,8.000000000000000444e-01
1.034934584522538756e+02,1.031565522294122559e+02,8.000000000000000444e-01
1.036234584522538711e+02,1.025365522294122513e+02,8.000000000000000444e-01
1.035434584522538728e+02,1.022765522294122604e+02,8.000000000000000444e-01
1.031934584522538643e+02,1.027565522294122502e+02,8.000000000000000444e-01
1.029334584522538734e+02,1.033365522294122627e+02,8.000000000000000444e-01
1.024734584522538654e+02,1.037965522294122565e+02,8.000000000000000444e-01
1.017534584522538665e+02,1.037165522294122582e+02,8.000000000000000444e-01
1.009834584522538705e+02,1.035565522294122616e+02,8.000000000000000444e-01
1.005834584522538648e+02,1.030165522294122553e+02,8.000000000000000444e-01
1.005834584522538648e+02,1.023765522294122547e+02,8.000000000000000444e-01
1.004734584522538654e+02,1.016865522294122570e+02,8.000000000000000444e-01
1.002634584522538717e+02,1.014965522294122593e+02,8.000000000000000444e-01
1.001034584522538751e+02,1.021365522294122599e+02,8.000000000000000444e-01
1.001034584522538751e+02,1.028065522294122616e+02,8.000000000000000444e-01
9.986345845225386597e+01,1.034165522294122610e+02,8.000000000000000444e-01
9.917345845225386824e+01,1.036365522294122599e+02,8.000000000000000444e-01
9.842345845225386824e+01,1.037965522294122565e+02,8.000000000000000444e-01
9.778345845225386768e+01,1.034765522294122491e+02,8.000000000000000444e-01
9.751345845225387166e+01,1.028865522294122599e+02,8.000000000000000444e-01
9.719345845225386427e+01,1.023765522294122547e+02,8.000000000000000444e-01
9.687345845225387109e+01,1.022965522294122565e+02,8.000000000000000444e-01
9.695345845225386938e+01,1.029365522294122570e+02,8.000000000000000444e-01
9.717345845225386824e+01,1.034965522294122593e+02,8.000000000000000444e-01
9.727345845225387677e+01,1.041965522294122621e+02,8.000000000000000444e-01
9.674345845225387563e+01,1.046965522294122621e+02,8.000000000000000444e-01
9.615345845225387222e+01,1.051565522294122559e+02,8.000000000000000444e-01
9.546345845225387450e+01,1.050765522294122576e+02,8.000000000000000444e-01
9.498345845225387052e+01,1.046465522294122508e+02,8.000000000000000444e-01
9.445345845225386938e+01,1.042965522294122565e+02,8.000000000000000444e-01
9.413345845225387620e+01,1.043565522294122587e+02,8.000000000000000444e-01
9.442345845225386824e+01,1.048865522294122599e+02,8.000000000000000444e-01
9.487345845225387109e+01,1.052865522294122513e+02,8.000000000000000444e-01
9.514345845225386711e+01,1.058765522294122547e+02,8.000000000000000444e-01
9.487345845225387109e+01,1.065965522294122536e+02,8.000000000000000444e-01
9.455345845225386370e+01,1.072365522294122542e+02,8.000000000000000444e-01
9.391345845225386313e+01,1.074165522294122610e+02,8.000000000000000444e-01
9.333345845225386483e+01,1.072365522294122542e+02,8.000000000000000444e-01
9.266345845225386313e+01,1.071565522294122559e+02,8.000000000000000444e-01
9.245345845225386938e+01,1.073165522294122525e+02,8.000000000000000444e-01
9.293345845225387336e+01,1.076365522294122599e+02,8.000000000000000444e-01
9.346345845225387450e+01,1.077965522294122565e+02,8.000000000000000444e-01
9.394345845225386427e+01,1.083265522294122576e+02,8.000000000000000444e-01
9.394345845225386427e+01,1.090465522294122565e+02,8.000000000000000444e-01
9.389345845225386711e+01,1.097965522294122565e+02,8.000000000000000444e-01
9.335345845225387507e+01,1.102765522294122604e+02,8.000000000000000444e-01
9.277345845225387677e+01,1.103565522294122587e+02,8.000000000000000444e-01
9.218345845225387336e+01,1.105165522294122553e+02,8.000000000000000444e-01
9.207345845225387393e+01,1.107565522294122502e+02,8.000000000000000444e-01
9.263345845225387620e+01,1.108365522294122627e+02,8.000000000000000444e-01
9.325345845225386654e+01,1.107765522294122604e+02,8.000000000000000444e-01
9.383345845225386483e+01,1.109965522294122593e+02,8.000000000000000444e-01
9.407345845225387393e+01,1.116865522294122570e+02,8.000000000000000444e-01
9.434345845225386995e+01,1.124865522294122542e+02,8.000000000000000444e-01
9.402345845225387677e+01,1.130465522294122565e+02,8.000000000000000444e-01
9.349345845225387563e+01,1.133965522294122508e+02,8.000000000000000444e-01
9.306345845225386881e+01,1.138165522294122525e+02,8.000000000000000444e-01
9.325345845225386654e+01,1.139765522294122491e+02,8.000000000000000444e-01
9.381345845225386881e+01,1.137165522294122582e+02,8.000000000000000444e-01
9.442345845225386824e+01,1.133965522294122508e+02,8.000000000000000444e-01
9.509345845225386995e+01,1.135765522294122576e+02,8.000000000000000444e-01
9.559345845225386995e+01,1.141965522294122621e+02,8.000000000000000444e-01
9.594345845225386427e+01,1.148565522294122587e+02,8.000000000000000444e-01
9.570345845225386938e+01,1.154465522294122621e+02,8.000000000000000444e-01
9.538345845225387620e+01,1.159765522294122491e+02,8.000000000000000444e-01
9.519345845225386427e+01,1.166765522294122519e+02,8.000000000000000444e-01
9.562345845225387109e+01,1.164365522294122570e+02,8.000000000000000444e-01
9.599345845225387563e+01,1.158765522294122547e+02,8.000000000000000444e-01
9.642345845225386824e+01,1.153365522294122627e+02,8.000000000000000444e-01
9.714345845225386711e+01,1.153165522294122525e+02,8.000000000000000444e-01
9.783345845225386483e+01,1.156365522294122599e+02,8.000000000000000444e-01
9.834345845225386995e+01,1.161965522294122621e+02,8.000000000000000444e-01
9.837345845225387109e+01,1.168865522294122599e+02,8.000000000000000444e-01
9.826345845225387166e+01,1.175265522294122604e+02,8.000000000000000444e-01
9.829345845225387279e+01,1.181665522294122610e+02,8.000000000000000444e-01
9.831345845225386881e+01,1.181665522294122610e+02,8.000000000000000444e-01
9.831345845225386881e+01,1.181665522294122610e+02,8.000000000000000444e-01
9.831345845225386881e+01,1.181665522294122610e+02,8.000000000000000444e-01
9.831345845225386881e+01,1.181665522294122610e+02,8.000000000000000444e-01
9.967345845225386824e+01,1.189965522294122593e+02,8.000000000000000444e-01
1.012534584522538665e+02,1.193665522294122496e+02,8.000000000000000444e-01
1.018334584522538648e+02,1.188565522294122587e+02,8.000000000000000444e-01
1.018334584522538648e+02,1.188565522294122587e+02,8.000000000000000444e-01
1.018334584522538648e+02,1.188565522294122587e+02,8.000000000000000444e-01
1.018334584522538648e+02,1.188565522294122587e+02,8.000000000000000444e-01
1.020534584522538637e+02,1.188365522294122627e+02,8.000000000000000444e-01
1.022934584522538728e+02,1.181165522294122496e+02,8.000000000000000444e-01
1.023734584522538711e+02,1.172565522294122502e+02,8.000000000000000444e-01
1.022634584522538717e+02,1.165365522294122513e+02,8.000000000000000444e-01
1.025834584522538648e+02,1.160365522294122513e+02,8.000000000000000444e-01
1.032734584522538768e+02,1.156565522294122559e+02,8.000000000000000444e-01
1.037534584522538665e+02,1.161665522294122610e+02,8.000000000000000444e-01
1.043434584522538700e+02,1.167565522294122502e+02,8.000000000000000444e-01
1.049834584522538705e+02,1.171765522294122519e+02,8.000000000000000444e-01
1.055134584522538717e+02,1.170165522294122553e+02,8.000000000000000444e-01
1.054134584522538631e+02,1.162765522294122604e+02,8.000000000000000444e-01
1.051134584522538660e+02,1.154765522294122491e+02,8.000000000000000444e-01
1.046934584522538643e+02,1.148865522294122599e+02,8.000000000000000444e-01
1.050334584522538677e+02,1.142965522294122565e+02,8.000000000000000444e-01
1.055434584522538728e+02,1.137165522294122582e+02,8.000000000000000444e-01
1.061834584522538734e+02,1.141365522294122599e+02,8.000000000000000444e-01
1.069334584522538734e+02,1.144065522294122559e+02,8.000000000000000444e-01
1.076734584522538682e+02,1.145165522294122553e+02,8.000000000000000444e-01
1.078934584522538671e+02,1.139765522294122491e+02,8.000000000000000444e-01
1.074634584522538745e+02,1.133665522294122496e+02,8.000000000000000444e-01
1.069034584522538722e+02,1.128865522294122599e+02,8.000000000000000444e-01
1.063134584522538688e+02,1.124565522294122530e+02,8.000000000000000444e-01
1.065034584522538665e+02,1.116865522294122570e+02,8.000000000000000444e-01
1.068734584522538711e+02,1.111565522294122559e+02,8.000000000000000444e-01
1.075934584522538700e+02,1.112065522294122530e+02,8.000000000000000444e-01
1.083734584522538711e+02,1.111565522294122559e+02,8.000000000000000444e-01
1.090934584522538700e+02,1.108565522294122587e+02,8.000000000000000444e-01
1.087934584522538728e+02,1.103565522294122587e+02,8.000000000000000444e-01
1.081534584522538722e+02,1.100065522294122502e+02,8.000000000000000444e-01
1.074134584522538631e+02,1.098465522294122536e+02,8.000000000000000444e-01
1.068734584522538711e+02,1.094965522294122593e+02,8.000000000000000444e-01
1.067934584522538728e+02,1.087565522294122502e+02,8.000000000000000444e-01
1.070934584522538700e+02,1.082965522294122565e+02,8.000000000000000444e-01
1.077834584522538677e+02,1.080065522294122502e+02,8.000000000000000444e-01
1.083934584522538671e+02,1.074965522294122593e+02,8.000000000000000444e-01
1.087434584522538756e+02,1.069365522294122570e+02,8.000000000000000444e-01
1.081034584522538751e+02,1.067565522294122502e+02,8.000000000000000444e-01
1.073834584522538762e+02,1.067765522294122604e+02,8.000000000000000444e-01
1.066634584522538631e+02,1.069965522294122593e+02,8.000000000000000444e-01
1.061334584522538762e+02,1.067265522294122491e+02,8.000000000000000444e-01
1.057534584522538665e+02,1.060865522294122627e+02,8.000000000000000444e-01
1.059934584522538756e+02,1.054965522294122593e+02,8.000000000000000444e-01
1.064734584522538654e+02,1.049365522294122570e+02,8.000000000000000444e-01
1.068534584522538751e+02,1.043265522294122576e+02,8.000000000000000444e-01
1.067734584522538768e+02,1.036365522294122599e+02,8.000000000000000444e-01
1.060734584522538739e+02,1.037965522294122565e+02,8.000000000000000444e-01
1.054334584522538734e+02,1.042465522294122593e+02,8.000000000000000444e-01
1.049034584522538722e+02,1.047765522294122604e+02,8.000000000000000444e-01
1.042634584522538717e+02,1.045365522294122513e+02,8.000000000000000444e-01
1.036534584522538722e+02,1.040565522294122616e+02,8.000000000000000444e-01
1.038134584522538688e+02,1.033165522294122525e+02,8.000000000000000444e-01
1.040234584522538768e+02,1.026165522294122496e+02,8.000000000000000444e-01
1.040534584522538637e+02,1.017665522294122553e+02,8.000000000000000444e-01
1.036234584522538711e+02,1.015765522294122576e+02,8.000000000000000444e-01
1.030634584522538688e+02,1.021165522294122496e+02,8.000000000000000444e-01
1.026634584522538631e+02,1.027765522294122604e+02,8.000000000000000444e-01
1.023134584522538688e+02,1.034165522294122610e+02,8.000000000000000444e-01
1.015734584522538739e+02,1.033165522294122525e+02,8.000000000000000444e-01
1.009534584522538694e+02,1.030165522294122553e+02,8.000000000000000444e-01
1.009034584522538722e+02,1.022765522294122604e+02,8.000000000000000444e-01
1.007434584522538756e+02,1.014465522294122621e+02,8.000000000000000444e-01
1.004234584522538682e+02,1.008065522294122616e+02,8.000000000000000444e-01
9.989345845225386711e+01,1.010465522294122565e+02,8.000000000000000444e-01
9.962345845225387109e+01,1.017665522294122553e+02,8.000000000000000444e-01
9.954345845225387279e+01,1.025965522294122536e+02,8.000000000000000444e-01
9.933345845225386483e+01,1.032365522294122542e+02,8.000000000000000444e-01
9.858345845225386483e+01,1.033665522294122496e+02,8.000000000000000444e-01
9.799345845225387563e+01,1.031765522294122519e+02,8.000000000000000444e-01
9.767345845225386824e+01,1.025165522294122553e+02,8.000000000000000444e-01
9.719345845225386427e+01,1.018765522294122547e+02,8.000000000000000444e-01
9.655345845225386370e+01,1.014765522294122491e+02,8.000000000000000444e-01
9.634345845225386995e+01,1.021365522294122599e+02,8.000000000000000444e-01
9.639345845225386711e+01,1.029165522294122610e+02,8.000000000000000444e-01
9.666345845225386313e+01,1.036065522294122587e+02,8.000000000000000444e-01
9.655345845225386370e+01,1.042465522294122593e+02,8.000000000000000444e-01
9.599345845225387563e+01,1.047265522294122491e+02,8.000000000000000444e-01
9.541345845225386313e+01,1.045665522294122525e+02,8.000000000000000444e-01
9.479345845225387279e+01,1.040565522294122616e+02,8.000000000000000444e-01
9.410345845225387507e+01,1.037165522294122582e+02,8.000000000000000444e-01
9.341345845225386313e+01,1.037665522294122553e+02,8.000000000000000444e-01
9.354345845225387279e+01,1.045165522294122553e+02,8.000000000000000444e-01
9.391345845225386313e+01,1.051265522294122547e+02,8.000000000000000444e-01
9.445345845225386938e+01,1.056365522294122599e+02,8.000000000000000444e-01
9.445345845225386938e+01,1.063265522294122576e+02,8.000000000000000444e-01
9.413345845225387620e+01,1.069665522294122582e+02,8.000000000000000444e-01
9.349345845225387563e+01,1.068565522294122587e+02,8.000000000000000444e-01
9.274345845225387563e+01,1.066965522294122621e+02,8.000000000000000444e-01
9.199345845225387563e+01,1.067265522294122491e+02,8.000000000000000444e-01
9.159345845225386995e+01,1.071565522294122559e+02,8.000000000000000444e-01
9.207345845225387393e+01,1.076365522294122599e+02,8.000000000000000444e-01
9.266345845225386313e+01,1.080365522294122513e+02,8.000000000000000444e-01
9.335345845225387507e+01,1.082965522294122565e+02,8.000000000000000444e-01
9.343345845225387336e+01,1.090165522294122553e+02,8.000000000000000444e-01
9.330345845225386370e+01,1.097165522294122582e+02,8.000000000000000444e-01
9.261345845225386597e+01,1.097665522294122553e+02,8.000000000000000444e-01
9.191345845225386313e+01,1.100065522294122502e+02,8.000000000000000444e-01
9.127345845225387677e+01,1.104565522294122530e+02,8.000000000000000444e-01
9.141345845225386313e+01,1.109365522294122570e+02,8.000000000000000444e-01
9.207345845225387393e+01,1.111565522294122559e+02,8.000000000000000444e-01
9.279345845225387279e+01,1.112065522294122530e+02,8.000000000000000444e-01
9.349345845225387563e+01,1.112565522294122502e+02,8.000000000000000444e-01
9.370345845225386938e+01,1.119765522294122491e+02,8.000000000000000444e-01
9.373345845225387052e+01,1.126965522294122621e+02,8.000000000000000444e-01
9.314345845225386711e+01,1.130465522294122565e+02,8.000000000000000444e-01
9.261345845225386597e+01,1.135565522294122616e+02,8.000000000000000444e-01
9.223345845225387052e+01,1.142765522294122604e+02,8.000000000000000444e-01
9.277345845225387677e+01,1.144865522294122542e+02,8.000000000000000444e-01
9.346345845225387450e+01,1.143265522294122576e+02,8.000000000000000444e-01
9.413345845225387620e+01,1.139565522294122530e+02,8.000000000000000444e-01
9.477345845225387677e+01,1.138465522294122536e+02,8.000000000000000444e-01
9.527345845225387677e+01,1.144565522294122530e+02,8.000000000000000444e-01
9.535345845225387507e+01,1.150765522294122576e+02,8.000000000000000444e-01
9.493345845225387336e+01,1.156865522294122570e+02,8.000000000000000444e-01
9.471345845225387450e+01,1.165165522294122553e+02,8.000000000000000444e-01
9.477345845225387677e+01,1.171765522294122519e+02,8.000000000000000444e-01
9.538345845225387620e+01,1.169365522294122570e+02,8.000000000000000444e-01
9.594345845225386427e+01,1.164565522294122530e+02,8.000000000000000444e-01
9.642345845225386824e+01,1.158165522294122525e+02,8.000000000000000444e-01
9.706345845225386881e+01,1.156565522294122559e+02,8.000000000000000444e-01
9.775345845225386654e+01,1.160065522294122502e+02,8.000000000000000444e-01
9.783345845225386483e+01,1.166965522294122621e+02,8.000000000000000444e-01
9.775345845225386654e+01,1.174765522294122491e+02,8.000000000000000444e-01
9.783345845225386483e+01,1.182965522294122565e+02,8.000000000000000444e-01
9.826345845225387166e+01,1.186965522294122621e+02,8.000000000000000444e-01
9.877345845225387677e+01,1.181165522294122496e+02,8.000000000000000444e-01
9.906345845225386881e+01,1.173165522294122525e+02,8.000000000000000444e-01
9.922345845225386540e+01,1.165665522294122525e+02,8.000000000000000444e-01
9.989345845225386711e+01,1.164065522294122559e+02,8.000000000000000444e-01
1.006934584522538643e+02,1.163765522294122547e+02,8.000000000000000444e-01
1.008734584522538711e+02,1.171265522294122547e+02,8.000000000000000444e-01
1.011434584522538671e+02,1.178165522294122525e+02,8.000000000000000444e-01
1.015734584522538739e+02,1.185165522294122553e+02,8.000000000000000444e-01
1.017834584522538677e+02,1.186765522294122519e+02,8.000000000000000444e-01
1.017834584522538677e+02,1.186765522294122519e+02,8.000000000000000444e-01
1.017834584522538677e+02,1.186765522294122519e+02,8.000000000000000444e-01
1.017834584522538677e+02,1.186765522294122519e+02,8.000000000000000444e-01
1.011934584522538643e+02,1.188565522294122587e+02,8.000000000000000444e-01
9.906345845225386881e+01,1.194965522294122593e+02,8.000000000000000444e-01
9.765345845225387222e+01,1.193965522294122508e+02,8.000000000000000444e-01
9.714345845225386711e+01,1.176865522294122570e+02,8.000000000000000444e-01
9.738345845225387620e+01,1.163565522294122587e+02,8.000000000000000444e-01
9.887345845225387109e+01,1.148565522294122587e+02,8.000000000000000444e-01
9.898345845225387052e+01,1.147565522294122502e+02,8.000000000000000444e-01
9.898345845225387052e+01,1.147565522294122502e+02,8.000000000000000444e-01
9.895345845225386938e+01,1.147565522294122502e+02,8.000000000000000444e-01
9.890345845225387222e+01,1.147565522294122502e+02,8.000000000000000444e-01
9.847345845225386540e+01,1.144865522294122542e+02,8.000000000000000444e-01
9.781345845225386881e+01,1.142165522294122582e+02,8.000000000000000444e-01
9.711345845225386597e+01,1.139265522294122519e+02,8.000000000000000444e-01
9.663345845225387620e+01,1.132565522294122502e+02,8.000000000000000444e-01
9.615345845225387222e+01,1.126965522294122621e+02,8.000000000000000444e-01
9.567345845225386824e+01,1.121665522294122610e+02,8.000000000000000444e-01
9.543345845225387336e+01,1.113365522294122627e+02,8.000000000000000444e-01
9.519345845225386427e+01,1.106465522294122508e+02,8.000000000000000444e-01
9.498345845225387052e+01,1.099265522294122519e+02,8.000000000000000444e-01
9.503345845225386768e+01,1.090965522294122536e+02,8.000000000000000444e-01
9.514345845225386711e+01,1.083765522294122547e+02,8.000000000000000444e-01
9.538345845225387620e+01,1.076565522294122559e+02,8.000000000000000444e-01
9.570345845225386938e+01,1.069665522294122582e+02,8.000000000000000444e-01
9.602345845225387677e+01,1.063565522294122587e+02,8.000000000000000444e-01
9.658345845225386483e+01,1.058965522294122508e+02,8.000000000000000444e-01
9.719345845225386427e+01,1.053665522294122496e+02,8.000000000000000444e-01
9.775345845225386654e+01,1.049165522294122610e+02,8.000000000000000444e-01
9.853345845225386768e+01,1.048065522294122616e+02,8.000000000000000444e-01
9.927345845225387677e+01,1.046765522294122519e+02,8.000000000000000444e-01
9.997345845225386540e+01,1.044865522294122542e+02,8.000000000000000444e-01
1.007434584522538756e+02,1.046465522294122508e+02,8.000000000000000444e-01
1.014634584522538745e+02,1.048065522294122616e+02,8.000000000000000444e-01
1.021834584522538734e+02,1.050465522294122565e+02,8.000000000000000444e-01
1.028234584522538739e+02,1.054965522294122593e+02,8.000000000000000444e-01
1.034334584522538734e+02,1.059765522294122491e+02,8.000000000000000444e-01
1.039134584522538631e+02,1.065365522294122513e+02,8.000000000000000444e-01
