9.956412627847350905e+01,1.042372998298187525e+02,3.200000000000000178e+00
9.882412627847349995e+01,1.044272998298187503e+02,3.200000000000000178e+00
9.804412627847349881e+01,1.045872998298187468e+02,3.200000000000000178e+00
9.743412627847349938e+01,1.043472998298187520e+02,3.200000000000000178e+00
9.716412627847350336e+01,1.049872998298187525e+02,3.200000000000000178e+00
9.652412627847350279e+01,1.054372998298187554e+02,3.200000000000000178e+00
9.591412627847350336e+01,1.058672998298187480e+02,3.200000000000000178e+00
9.530412627847350393e+01,1.059472998298187605e+02,3.200000000000000178e+00
9.527412627847350279e+01,1.067472998298187576e+02,3.200000000000000178e+00
9.487412627847351132e+01,1.073572998298187571e+02,3.200000000000000178e+00
9.444412627847350450e+01,1.079672998298187565e+02,3.200000000000000178e+00
9.404412627847349881e+01,1.082372998298187525e+02,3.200000000000000178e+00
9.420412627847350961e+01,1.089872998298187525e+02,3.200000000000000178e+00
9.412412627847351132e+01,1.097272998298187474e+02,3.200000000000000178e+00
9.399412627847350166e+01,1.105072998298187485e+02,3.200000000000000178e+00
9.372412627847350564e+01,1.108472998298187520e+02,3.200000000000000178e+00
9.418412627847349938e+01,1.113572998298187571e+02,3.200000000000000178e+00
9.436412627847350620e+01,1.120772998298187559e+02,3.200000000000000178e+00
9.455412627847350393e+01,1.128772998298187531e+02,3.200000000000000178e+00
9.442412627847350848e+01,1.133272998298187559e+02,3.200000000000000178e+00
9.506412627847350905e+01,1.135172998298187537e+02,3.200000000000000178e+00
9.551412627847351189e+01,1.140772998298187559e+02,3.200000000000000178e+00
9.596412627847350052e+01,1.147672998298187537e+02,3.200000000000000178e+00
9.623412627847351075e+01,1.151972998298187605e+02,3.200000000000000178e+00
9.695412627847350961e+01,1.152472998298187576e+02,3.200000000000000178e+00
9.762412627847351132e+01,1.155672998298187508e+02,3.200000000000000178e+00
9.828412627847350791e+01,1.159672998298187565e+02,3.200000000000000178e+00
9.852412627847350279e+01,1.162672998298187537e+02,3.200000000000000178e+00
9.919412627847350450e+01,1.159472998298187605e+02,3.200000000000000178e+00
9.996412627847350052e+01,1.159472998298187605e+02,3.200000000000000178e+00
1.007641262784735119e+02,1.159972998298187576e+02,3.200000000000000178e+00
1.010841262784735051e+02,1.164272998298187503e+02,3.200000000000000178e+00
1.011141262784735062e+02,1.164272998298187503e+02,3.200000000000000178e+00
1.011141262784735062e+02,1.164272998298187503e+02,3.200000000000000178e+00
1.011141262784735062e+02,1.164272998298187503e+02,3.200000000000000178e+00
1.010641262784735090e+02,1.165272998298187588e+02,3.200000000000000178e+00
9.983412627847350507e+01,1.178872998298187582e+02,3.200000000000000178e+00
9.930412627847350393e+01,1.188272998298187559e+02,3.200000000000000178e+00
9.818412627847349938e+01,1.185072998298187485e+02,3.200000000000000178e+00
9.818412627847349938e+01,1.185072998298187485e+02,3.200000000000000178e+00
9.818412627847349938e+01,1.184772998298187474e+02,3.200000000000000178e+00
9.818412627847349938e+01,1.184772998298187474e+02,3.200000000000000178e+00
9.818412627847349938e+01,1.184772998298187474e+02,3.200000000000000178e+00
9.847412627847350564e+01,1.178372998298187468e+02,3.200000000000000178e+00
9.863412627847350223e+01,1.171972998298187605e+02,3.200000000000000178e+00
9.887412627847351132e+01,1.166072998298187571e+02,3.200000000000000178e+00
9.954412627847349881e+01,1.164272998298187503e+02,3.200000000000000178e+00
1.003141262784735090e+02,1.164272998298187503e+02,3.200000000000000178e+00
1.009041262784735125e+02,1.167472998298187576e+02,3.200000000000000178e+00
1.010641262784735090e+02,1.173572998298187571e+02,3.200000000000000178e+00
1.012741262784735028e+02,1.179672998298187565e+02,3.200000000000000178e+00
1.015441262784734988e+02,1.184272998298187503e+02,3.200000000000000178e+00
1.016241262784735113e+02,1.177272998298187474e+02,3.200000000000000178e+00
1.015441262784734988e+02,1.171172998298187480e+02,3.200000000000000178e+00
1.015441262784734988e+02,1.164472998298187605e+02,3.200000000000000178e+00
1.021041262784735011e+02,1.159672998298187565e+02,3.200000000000000178e+00
1.028241262784735000e+02,1.156472998298187491e+02,3.200000000000000178e+00
1.034841262784735108e+02,1.157072998298187514e+02,3.200000000000000178e+00
1.039441262784735045e+02,1.162372998298187525e+02,3.200000000000000178e+00
1.043941262784735073e+02,1.167672998298187537e+02,3.200000000000000178e+00
1.047641262784735119e+02,1.168472998298187520e+02,3.200000000000000178e+00
1.045541262784735039e+02,1.162072998298187514e+02,3.200000000000000178e+00
1.042041262784735096e+02,1.156772998298187503e+02,3.200000000000000178e+00
1.039941262784735017e+02,1.149872998298187525e+02,3.200000000000000178e+00
1.044241262784735085e+02,1.143972998298187491e+02,3.200000000000000178e+00
1.049041262784735125e+02,1.137272998298187474e+02,3.200000000000000178e+00
1.055941262784735102e+02,1.137072998298187514e+02,3.200000000000000178e+00
1.061841262784734994e+02,1.140272998298187588e+02,3.200000000000000178e+00
1.067641262784735119e+02,1.142872998298187497e+02,3.200000000000000178e+00
1.070041262784735068e+02,1.141272998298187531e+02,3.200000000000000178e+00
1.065841262784735051e+02,1.137072998298187514e+02,3.200000000000000178e+00
1.060441262784734988e+02,1.134072998298187542e+02,3.200000000000000178e+00
1.056741262784735085e+02,1.128472998298187520e+02,3.200000000000000178e+00
1.058341262784735051e+02,1.120472998298187548e+02,3.200000000000000178e+00
1.060741262784735000e+02,1.113272998298187559e+02,3.200000000000000178e+00
1.067141262784735005e+02,1.110872998298187468e+02,3.200000000000000178e+00
1.073241262784735000e+02,1.111472998298187491e+02,3.200000000000000178e+00
1.079941262784735017e+02,1.111172998298187480e+02,3.200000000000000178e+00
1.080741262784735000e+02,1.108772998298187531e+02,3.200000000000000178e+00
1.074841262784735108e+02,1.107172998298187565e+02,3.200000000000000178e+00
1.068441262784735102e+02,1.106672998298187593e+02,3.200000000000000178e+00
1.063141262784735090e+02,1.101872998298187554e+02,3.200000000000000178e+00
1.062341262784735108e+02,1.094072998298187542e+02,3.200000000000000178e+00
1.061841262784734994e+02,1.086872998298187554e+02,3.200000000000000178e+00
1.066341262784735022e+02,1.082072998298187514e+02,3.200000000000000178e+00
1.072241262784735056e+02,1.079972998298187576e+02,3.200000000000000178e+00
1.077541262784735068e+02,1.076772998298187503e+02,3.200000000000000178e+00
1.076741262784735085e+02,1.074672998298187565e+02,3.200000000000000178e+00
1.070841262784735051e+02,1.075172998298187537e+02,3.200000000000000178e+00
1.065041262784735068e+02,1.077072998298187514e+02,3.200000000000000178e+00
1.058341262784735051e+02,1.075672998298187508e+02,3.200000000000000178e+00
1.054641262784735005e+02,1.069272998298187503e+02,3.200000000000000178e+00
1.051141262784735062e+02,1.062072998298187514e+02,3.200000000000000178e+00
1.053241262784735000e+02,1.055972998298187520e+02,3.200000000000000178e+00
1.058041262784735039e+02,1.051972998298187605e+02,3.200000000000000178e+00
1.061841262784734994e+02,1.046872998298187554e+02,3.200000000000000178e+00
1.059641262784735005e+02,1.045872998298187468e+02,3.200000000000000178e+00
1.054641262784735005e+02,1.049572998298187514e+02,3.200000000000000178e+00
1.050041262784735068e+02,1.053872998298187582e+02,3.200000000000000178e+00
1.043441262784735102e+02,1.054372998298187554e+02,3.200000000000000178e+00
1.037041262784735096e+02,1.050072998298187485e+02,3.200000000000000178e+00
1.031141262784735062e+02,1.045272998298187588e+02,3.200000000000000178e+00
1.031441262784735073e+02,1.037872998298187497e+02,3.200000000000000178e+00
1.033541262784735011e+02,1.032272998298187474e+02,3.200000000000000178e+00
1.034641262784735005e+02,1.026072998298187571e+02,3.200000000000000178e+00
1.032241262784735056e+02,1.026672998298187593e+02,3.200000000000000178e+00
1.029041262784735125e+02,1.031972998298187605e+02,3.200000000000000178e+00
1.026841262784734994e+02,1.037872998298187497e+02,3.200000000000000178e+00
1.020741262784735000e+02,1.041072998298187571e+02,3.200000000000000178e+00
1.013241262784735000e+02,1.039472998298187605e+02,3.200000000000000178e+00
1.006041262784735011e+02,1.037272998298187474e+02,3.200000000000000178e+00
1.003641262784735062e+02,1.031172998298187480e+02,3.200000000000000178e+00
1.003441262784735102e+02,1.025072998298187485e+02,3.200000000000000178e+00
1.002041262784735096e+02,1.017872998298187497e+02,3.200000000000000178e+00
9.999412627847350166e+01,1.019472998298187605e+02,3.200000000000000178e+00
9.988412627847350223e+01,1.026372998298187582e+02,3.200000000000000178e+00
9.986412627847350620e+01,1.032772998298187588e+02,3.200000000000000178e+00
9.948412627847351075e+01,1.038072998298187599e+02,3.200000000000000178e+00
9.874412627847350166e+01,1.039472998298187605e+02,3.200000000000000178e+00
9.802412627847350279e+01,1.040272998298187588e+02,3.200000000000000178e+00
9.754412627847349881e+01,1.035972998298187520e+02,3.200000000000000178e+00
9.727412627847350279e+01,1.030072998298187485e+02,3.200000000000000178e+00
9.684412627847351018e+01,1.025272998298187588e+02,3.200000000000000178e+00
9.671412627847350052e+01,1.027472998298187576e+02,3.200000000000000178e+00
9.687412627847351132e+01,1.033872998298187582e+02,3.200000000000000178e+00
9.708412627847350507e+01,1.039472998298187605e+02,3.200000000000000178e+00
9.703412627847350791e+01,1.046872998298187554e+02,3.200000000000000178e+00
9.644412627847350450e+01,1.050872998298187468e+02,3.200000000000000178e+00
9.580412627847350393e+01,1.054672998298187565e+02,3.200000000000000178e+00
9.519412627847350450e+01,1.052272998298187474e+02,3.200000000000000178e+00
9.468412627847349938e+01,1.048272998298187559e+02,3.200000000000000178e+00
9.415412627847351246e+01,1.045072998298187485e+02,3.200000000000000178e+00
9.404412627847349881e+01,1.047972998298187548e+02,3.200000000000000178e+00
9.442412627847350848e+01,1.052772998298187588e+02,3.200000000000000178e+00
9.484412627847351018e+01,1.057072998298187514e+02,3.200000000000000178e+00
9.500412627847350677e+01,1.064272998298187503e+02,3.200000000000000178e+00
9.463412627847350223e+01,1.070872998298187468e+02,3.200000000000000178e+00
9.423412627847351075e+01,1.076272998298187531e+02,3.200000000000000178e+00
9.362412627847351132e+01,1.076472998298187491e+02,3.200000000000000178e+00
9.298412627847351075e+01,1.074672998298187565e+02,3.200000000000000178e+00
9.234412627847351018e+01,1.074372998298187554e+02,3.200000000000000178e+00
9.242412627847350848e+01,1.077072998298187514e+02,3.200000000000000178e+00
9.295412627847350961e+01,1.079672998298187565e+02,3.200000000000000178e+00
9.351412627847351189e+01,1.081272998298187531e+02,3.200000000000000178e+00
9.386412627847350620e+01,1.088272998298187559e+02,3.200000000000000178e+00
9.378412627847350791e+01,1.095672998298187508e+02,3.200000000000000178e+00
9.364412627847350734e+01,1.102872998298187497e+02,3.200000000000000178e+00
9.306412627847350905e+01,1.105872998298187468e+02,3.200000000000000178e+00
9.247412627847350564e+01,1.106372998298187582e+02,3.200000000000000178e+00
9.188412627847350223e+01,1.109072998298187542e+02,3.200000000000000178e+00
9.210412627847350109e+01,1.110672998298187508e+02,3.200000000000000178e+00
9.266412627847350336e+01,1.111172998298187480e+02,3.200000000000000178e+00
9.330412627847350393e+01,1.110672998298187508e+02,3.200000000000000178e+00
9.383412627847350507e+01,1.114372998298187554e+02,3.200000000000000178e+00
9.404412627847349881e+01,1.121872998298187554e+02,3.200000000000000178e+00
9.412412627847351132e+01,1.129872998298187525e+02,3.200000000000000178e+00
9.367412627847350848e+01,1.134372998298187554e+02,3.200000000000000178e+00
9.316412627847350336e+01,1.137872998298187497e+02,3.200000000000000178e+00
9.274412627847350166e+01,1.142872998298187497e+02,3.200000000000000178e+00
9.319412627847350450e+01,1.142072998298187514e+02,3.200000000000000178e+00
9.378412627847350791e+01,1.138872998298187582e+02,3.200000000000000178e+00
9.447412627847350564e+01,1.136472998298187491e+02,3.200000000000000178e+00
9.503412627847350791e+01,1.140272998298187588e+02,3.200000000000000178e+00
9.554412627847349881e+01,1.146672998298187593e+02,3.200000000000000178e+00
9.572412627847350564e+01,1.153272998298187559e+02,3.200000000000000178e+00
9.543412627847349938e+01,1.158872998298187582e+02,3.200000000000000178e+00
9.514412627847350734e+01,1.165072998298187485e+02,3.200000000000000178e+00
9.508412627847350507e+01,1.169872998298187525e+02,3.200000000000000178e+00
9.551412627847351189e+01,1.165872998298187468e+02,3.200000000000000178e+00
9.588412627847350223e+01,1.159972998298187576e+02,3.200000000000000178e+00
9.642412627847350848e+01,1.155672998298187508e+02,3.200000000000000178e+00
9.714412627847350734e+01,1.156772998298187503e+02,3.200000000000000178e+00
9.786412627847350620e+01,1.159972998298187576e+02,3.200000000000000178e+00
9.818412627847349938e+01,1.167172998298187565e+02,3.200000000000000178e+00
9.810412627847350109e+01,1.173572998298187571e+02,3.200000000000000178e+00
9.804412627847349881e+01,1.179672998298187565e+02,3.200000000000000178e+00
9.810412627847350109e+01,1.184472998298187605e+02,3.200000000000000178e+00
9.810412627847350109e+01,1.183972998298187491e+02,3.200000000000000178e+00
9.810412627847350109e+01,1.183672998298187480e+02,3.200000000000000178e+00
9.804412627847349881e+01,1.183172998298187508e+02,3.200000000000000178e+00
9.820412627847350961e+01,1.184272998298187503e+02,3.200000000000000178e+00
1.001241262784735113e+02,1.193272998298187559e+02,3.200000000000000178e+00
1.012241262784735056e+02,1.193072998298187599e+02,3.200000000000000178e+00
1.015641262784735090e+02,1.190372998298187497e+02,3.200000000000000178e+00
1.015641262784735090e+02,1.190872998298187468e+02,3.200000000000000178e+00
1.015641262784735090e+02,1.191172998298187480e+02,3.200000000000000178e+00
1.015641262784735090e+02,1.191472998298187491e+02,3.200000000000000178e+00
1.018841262784735022e+02,1.189272998298187503e+02,3.200000000000000178e+00
1.020741262784735000e+02,1.181272998298187531e+02,3.200000000000000178e+00
1.021041262784735011e+02,1.173272998298187559e+02,3.200000000000000178e+00
1.019441262784735045e+02,1.166072998298187571e+02,3.200000000000000178e+00
1.025541262784735039e+02,1.162072998298187514e+02,3.200000000000000178e+00
1.032241262784735056e+02,1.159672998298187565e+02,3.200000000000000178e+00
1.036741262784735085e+02,1.166672998298187593e+02,3.200000000000000178e+00
1.042641262784735119e+02,1.171972998298187605e+02,3.200000000000000178e+00
1.049241262784735085e+02,1.175472998298187548e+02,3.200000000000000178e+00
1.052741262784735028e+02,1.170672998298187508e+02,3.200000000000000178e+00
1.051141262784735062e+02,1.162872998298187497e+02,3.200000000000000178e+00
1.047641262784735119e+02,1.155972998298187520e+02,3.200000000000000178e+00
1.044241262784735085e+02,1.149572998298187514e+02,3.200000000000000178e+00
1.049041262784735125e+02,1.143972998298187491e+02,3.200000000000000178e+00
1.054841262784735108e+02,1.141072998298187571e+02,3.200000000000000178e+00
1.061541262784735125e+02,1.145272998298187588e+02,3.200000000000000178e+00
1.069041262784735125e+02,1.147472998298187576e+02,3.200000000000000178e+00
1.076441262784735073e+02,1.147672998298187537e+02,3.200000000000000178e+00
1.075441262784734988e+02,1.140472998298187548e+02,3.200000000000000178e+00
1.070641262784735090e+02,1.134872998298187525e+02,3.200000000000000178e+00
1.064741262784735056e+02,1.130672998298187508e+02,3.200000000000000178e+00
1.061241262784735113e+02,1.125272998298187588e+02,3.200000000000000178e+00
1.063141262784735090e+02,1.117272998298187474e+02,3.200000000000000178e+00
1.068741262784735113e+02,1.114672998298187565e+02,3.200000000000000178e+00
1.075941262784735102e+02,1.115172998298187537e+02,3.200000000000000178e+00
1.083641262784735062e+02,1.113872998298187582e+02,3.200000000000000178e+00
1.089041262784735125e+02,1.109272998298187503e+02,3.200000000000000178e+00
1.083941262784735073e+02,1.105072998298187485e+02,3.200000000000000178e+00
1.077041262784735096e+02,1.102372998298187525e+02,3.200000000000000178e+00
1.069241262784735085e+02,1.101272998298187531e+02,3.200000000000000178e+00
1.066041262784735011e+02,1.095472998298187548e+02,3.200000000000000178e+00
1.065241262784735028e+02,1.088272998298187559e+02,3.200000000000000178e+00
1.070641262784735090e+02,1.085072998298187485e+02,3.200000000000000178e+00
1.077241262784735056e+02,1.081572998298187542e+02,3.200000000000000178e+00
1.083441262784735102e+02,1.076472998298187491e+02,3.200000000000000178e+00
1.083641262784735062e+02,1.071172998298187480e+02,3.200000000000000178e+00
1.076441262784735073e+02,1.070372998298187497e+02,3.200000000000000178e+00
1.069041262784735125e+02,1.071172998298187480e+02,3.200000000000000178e+00
1.062041262784735096e+02,1.073572998298187571e+02,3.200000000000000178e+00
1.057841262784735079e+02,1.067972998298187548e+02,3.200000000000000178e+00
1.054341262784734994e+02,1.060772998298187559e+02,3.200000000000000178e+00
1.059141262784735034e+02,1.055972998298187520e+02,3.200000000000000178e+00
1.063941262784735073e+02,1.050072998298187485e+02,3.200000000000000178e+00
1.066641262784735034e+02,1.043172998298187508e+02,3.200000000000000178e+00
1.063141262784735090e+02,1.039172998298187593e+02,3.200000000000000178e+00
1.056241262784735113e+02,1.041872998298187554e+02,3.200000000000000178e+00
1.050041262784735068e+02,1.046672998298187593e+02,3.200000000000000178e+00
1.044241262784735085e+02,1.050672998298187508e+02,3.200000000000000178e+00
1.038041262784735039e+02,1.046672998298187593e+02,3.200000000000000178e+00
1.034341262784734994e+02,1.040272998298187588e+02,3.200000000000000178e+00
1.036741262784735085e+02,1.033272998298187559e+02,3.200000000000000178e+00
1.038041262784735039e+02,1.026372998298187582e+02,3.200000000000000178e+00
1.037841262784735079e+02,1.017872998298187497e+02,3.200000000000000178e+00
1.032241262784735056e+02,1.019172998298187593e+02,3.200000000000000178e+00
1.027141262784735005e+02,1.025272998298187588e+02,3.200000000000000178e+00
1.023441262784735102e+02,1.031972998298187605e+02,3.200000000000000178e+00
1.018841262784735022e+02,1.036472998298187491e+02,3.200000000000000178e+00
1.011141262784735062e+02,1.035172998298187537e+02,3.200000000000000178e+00
1.007141262784735005e+02,1.030372998298187497e+02,3.200000000000000178e+00
1.006641262784735034e+02,1.022672998298187537e+02,3.200000000000000178e+00
1.004441262784735045e+02,1.014672998298187565e+02,3.200000000000000178e+00
1.000241262784735028e+02,1.009572998298187514e+02,3.200000000000000178e+00
9.959412627847351018e+01,1.014872998298187525e+02,3.200000000000000178e+00
9.938412627847350223e+01,1.022372998298187525e+02,3.200000000000000178e+00
9.932412627847349995e+01,1.030372998298187497e+02,3.200000000000000178e+00
9.892412627847350848e+01,1.034672998298187565e+02,3.200000000000000178e+00
9.818412627847349938e+01,1.036472998298187491e+02,3.200000000000000178e+00
9.772412627847350564e+01,1.031972998298187605e+02,3.200000000000000178e+00
9.732412627847349995e+01,1.025572998298187599e+02,3.200000000000000178e+00
9.682412627847349995e+01,1.019472998298187605e+02,3.200000000000000178e+00
9.620412627847350961e+01,1.018072998298187599e+02,3.200000000000000178e+00
9.615412627847351246e+01,1.026372998298187582e+02,3.200000000000000178e+00
9.626412627847351189e+01,1.033572998298187571e+02,3.200000000000000178e+00
9.655412627847350393e+01,1.040472998298187548e+02,3.200000000000000178e+00
9.620412627847350961e+01,1.046372998298187582e+02,3.200000000000000178e+00
9.559412627847351018e+01,1.050672998298187508e+02,3.200000000000000178e+00
9.503412627847350791e+01,1.046372998298187582e+02,3.200000000000000178e+00
9.439412627847350734e+01,1.041572998298187542e+02,3.200000000000000178e+00
9.367412627847350848e+01,1.038872998298187582e+02,3.200000000000000178e+00
9.319412627847350450e+01,1.042072998298187514e+02,3.200000000000000178e+00
9.346412627847350052e+01,1.049272998298187503e+02,3.200000000000000178e+00
9.388412627847350223e+01,1.055172998298187537e+02,3.200000000000000178e+00
9.439412627847350734e+01,1.060272998298187588e+02,3.200000000000000178e+00
9.412412627847351132e+01,1.067172998298187565e+02,3.200000000000000178e+00
9.372412627847350564e+01,1.072472998298187576e+02,3.200000000000000178e+00
9.306412627847350905e+01,1.070372998298187497e+02,3.200000000000000178e+00
9.231412627847350905e+01,1.069272998298187503e+02,3.200000000000000178e+00
9.154412627847349881e+01,1.070072998298187485e+02,3.200000000000000178e+00
9.148412627847351075e+01,1.075472998298187548e+02,3.200000000000000178e+00
9.202412627847350279e+01,1.079972998298187576e+02,3.200000000000000178e+00
9.268412627847349938e+01,1.083472998298187520e+02,3.200000000000000178e+00
9.324412627847350166e+01,1.087172998298187565e+02,3.200000000000000178e+00
9.319412627847350450e+01,1.094672998298187565e+02,3.200000000000000178e+00
9.287412627847351132e+01,1.099972998298187576e+02,3.200000000000000178e+00
9.215412627847351246e+01,1.100472998298187548e+02,3.200000000000000178e+00
9.148412627847351075e+01,1.103672998298187480e+02,3.200000000000000178e+00
9.090412627847351246e+01,1.108472998298187520e+02,3.200000000000000178e+00
9.135412627847350109e+01,1.112772998298187588e+02,3.200000000000000178e+00
9.207412627847349995e+01,1.114072998298187542e+02,3.200000000000000178e+00
9.282412627847349995e+01,1.114072998298187542e+02,3.200000000000000178e+00
9.330412627847350393e+01,1.117072998298187514e+02,3.200000000000000178e+00
9.356412627847350905e+01,1.124772998298187474e+02,3.200000000000000178e+00
9.327412627847350279e+01,1.130072998298187485e+02,3.200000000000000178e+00
9.271412627847350052e+01,1.134072998298187542e+02,3.200000000000000178e+00
9.220412627847350961e+01,1.139972998298187576e+02,3.200000000000000178e+00
9.202412627847350279e+01,1.147172998298187565e+02,3.200000000000000178e+00
9.271412627847350052e+01,1.147472998298187576e+02,3.200000000000000178e+00
9.338412627847350223e+01,1.145572998298187599e+02,3.200000000000000178e+00
9.402412627847350279e+01,1.141072998298187571e+02,3.200000000000000178e+00
9.463412627847350223e+01,1.143472998298187520e+02,3.200000000000000178e+00
9.514412627847350734e+01,1.149072998298187542e+02,3.200000000000000178e+00
9.490412627847351246e+01,1.155472998298187548e+02,3.200000000000000178e+00
9.455412627847350393e+01,1.162072998298187514e+02,3.200000000000000178e+00
9.436412627847350620e+01,1.170072998298187485e+02,3.200000000000000178e+00
9.460412627847350109e+01,1.174372998298187554e+02,3.200000000000000178e+00
9.522412627847350564e+01,1.171172998298187480e+02,3.200000000000000178e+00
9.578412627847350791e+01,1.165872998298187468e+02,3.200000000000000178e+00
9.623412627847351075e+01,1.158872998298187582e+02,3.200000000000000178e+00
9.692412627847350848e+01,1.160772998298187559e+02,3.200000000000000178e+00
9.756412627847350905e+01,1.165072998298187485e+02,3.200000000000000178e+00
9.751412627847351189e+01,1.172472998298187576e+02,3.200000000000000178e+00
9.746412627847350052e+01,1.180272998298187588e+02,3.200000000000000178e+00
9.759412627847351018e+01,1.188272998298187559e+02,3.200000000000000178e+00
9.815412627847351246e+01,1.188472998298187520e+02,3.200000000000000178e+00
9.858412627847350507e+01,1.181572998298187542e+02,3.200000000000000178e+00
9.884412627847351018e+01,1.174072998298187542e+02,3.200000000000000178e+00
9.906412627847350905e+01,1.167172998298187565e+02,3.200000000000000178e+00
9.983412627847350507e+01,1.167172998298187565e+02,3.200000000000000178e+00
1.005041262784735068e+02,1.169072998298187542e+02,3.200000000000000178e+00
1.006641262784735034e+02,1.176472998298187491e+02,3.200000000000000178e+00
1.009841262784735108e+02,1.183972998298187491e+02,3.200000000000000178e+00
1.014341262784734994e+02,1.189872998298187525e+02,3.200000000000000178e+00
1.014641262784735005e+02,1.189872998298187525e+02,3.200000000000000178e+00
1.014641262784735005e+02,1.189872998298187525e+02,3.200000000000000178e+00
1.014641262784735005e+02,1.189872998298187525e+02,3.200000000000000178e+00
1.014641262784735005e+02,1.189872998298187525e+02,3.200000000000000178e+00
1.002841262784735079e+02,1.193572998298187571e+02,3.200000000000000178e+00
9.834412627847351018e+01,1.198872998298187582e+02,3.200000000000000178e+00
9.719412627847350450e+01,1.194372998298187554e+02,3.200000000000000178e+00
9.679412627847349881e+01,1.173272998298187559e+02,3.200000000000000178e+00
9.756412627847350905e+01,1.161072998298187571e+02,3.200000000000000178e+00
9.866412627847350336e+01,1.150672998298187508e+02,3.200000000000000178e+00
9.866412627847350336e+01,1.150372998298187497e+02,3.200000000000000178e+00
9.866412627847350336e+01,1.150372998298187497e+02,3.200000000000000178e+00
9.866412627847350336e+01,1.150372998298187497e+02,3.200000000000000178e+00
9.863412627847350223e+01,1.150372998298187497e+02,3.200000000000000178e+00
9.804412627847349881e+01,1.146872998298187554e+02,3.200000000000000178e+00
9.735412627847350109e+01,1.143672998298187480e+02,3.200000000000000178e+00
9.676412627847351189e+01,1.139672998298187565e+02,3.200000000000000178e+00
9.623412627847351075e+01,1.133872998298187582e+02,3.200000000000000178e+00
9.575412627847350677e+01,1.127972998298187548e+02,3.200000000000000178e+00
9.538412627847350223e+01,1.121872998298187554e+02,3.200000000000000178e+00
9.511412627847350620e+01,1.114072998298187542e+02,3.200000000000000178e+00
9.484412627847351018e+01,1.107172998298187565e+02,3.200000000000000178e+00
9.482412627847349995e+01,1.099172998298187593e+02,3.200000000000000178e+00
9.487412627847351132e+01,1.091672998298187593e+02,3.200000000000000178e+00
9.492412627847350848e+01,1.084272998298187503e+02,3.200000000000000178e+00
9.524412627847350166e+01,1.077272998298187474e+02,3.200000000000000178e+00
9.559412627847351018e+01,1.070872998298187468e+02,3.200000000000000178e+00
9.594412627847350450e+01,1.064472998298187605e+02,3.200000000000000178e+00
9.655412627847350393e+01,1.059672998298187565e+02,3.200000000000000178e+00
9.716412627847350336e+01,1.055472998298187548e+02,3.200000000000000178e+00
9.778412627847350791e+01,1.051672998298187593e+02,3.200000000000000178e+00
9.852412627847350279e+01,1.050372998298187497e+02,3.200000000000000178e+00
9.927412627847350279e+01,1.049072998298187542e+02,3.200000000000000178e+00
9.999412627847350166e+01,1.048472998298187520e+02,3.200000000000000178e+00
1.007641262784735119e+02,1.049872998298187525e+02,3.200000000000000178e+00
1.015141262784735119e+02,1.051472998298187491e+02,3.200000000000000178e+00
1.021841262784734994e+02,1.054872998298187525e+02,3.200000000000000178e+00
1.028241262784735000e+02,1.059172998298187593e+02,3.200000000000000178e+00
1.034341262784734994e+02,1.063672998298187480e+02,3.200000000000000178e+00
1.038641262784735062e+02,1.070072998298187485e+02,3.200000000000000178e+00
