9.965721595060462334e+01,1.187828413182544267e+02,2.000000000000000000e+00
9.858721595060461595e+01,1.186028413182544341e+02,2.000000000000000000e+00
9.831721595060461993e+01,1.184928413182544347e+02,2.000000000000000000e+00
9.834721595060462107e+01,1.184928413182544347e+02,2.000000000000000000e+00
9.834721595060462107e+01,1.184928413182544347e+02,2.000000000000000000e+00
9.834721595060462107e+01,1.184928413182544347e+02,2.000000000000000000e+00
9.853721595060461880e+01,1.181228413182544301e+02,2.000000000000000000e+00
9.874721595060461254e+01,1.174828413182544296e+02,2.000000000000000000e+00
9.887721595060462221e+01,1.168428413182544290e+02,2.000000000000000000e+00
9.941721595060461425e+01,1.164128413182544364e+02,2.000000000000000000e+00
1.001572159506046233e+02,1.164428413182544375e+02,2.000000000000000000e+00
1.009072159506046233e+02,1.165428413182544318e+02,2.000000000000000000e+00
1.011772159506046194e+02,1.171328413182544352e+02,2.000000000000000000e+00
1.013072159506046148e+02,1.177728413182544358e+02,2.000000000000000000e+00
1.015972159506046211e+02,1.183628413182544250e+02,2.000000000000000000e+00
1.017572159506046177e+02,1.180428413182544318e+02,2.000000000000000000e+00
1.017572159506046177e+02,1.174028413182544313e+02,2.000000000000000000e+00
1.016272159506046222e+02,1.167828413182544267e+02,2.000000000000000000e+00
1.019472159506046154e+02,1.161228413182544301e+02,2.000000000000000000e+00
1.026372159506046131e+02,1.158028413182544369e+02,2.000000000000000000e+00
1.033572159506046262e+02,1.155828413182544381e+02,2.000000000000000000e+00
1.038972159506046182e+02,1.160428413182544318e+02,2.000000000000000000e+00
1.042972159506046239e+02,1.166028413182544341e+02,2.000000000000000000e+00
1.048572159506046262e+02,1.170228413182544358e+02,2.000000000000000000e+00
1.047972159506046239e+02,1.165228413182544358e+02,2.000000000000000000e+00
1.044772159506046165e+02,1.159328413182544324e+02,2.000000000000000000e+00
1.041872159506046245e+02,1.153228413182544330e+02,2.000000000000000000e+00
1.043472159506046211e+02,1.146828413182544324e+02,2.000000000000000000e+00
1.048272159506046250e+02,1.140128413182544307e+02,2.000000000000000000e+00
1.054172159506046142e+02,1.137228413182544386e+02,2.000000000000000000e+00
1.060572159506046148e+02,1.139328413182544324e+02,2.000000000000000000e+00
1.066372159506046131e+02,1.142528413182544256e+02,2.000000000000000000e+00
1.072772159506046137e+02,1.143828413182544352e+02,2.000000000000000000e+00
1.069572159506046205e+02,1.139028413182544313e+02,2.000000000000000000e+00
1.064272159506046194e+02,1.135828413182544381e+02,2.000000000000000000e+00
1.059472159506046154e+02,1.131628413182544364e+02,2.000000000000000000e+00
1.058972159506046182e+02,1.124128413182544364e+02,2.000000000000000000e+00
1.060772159506046250e+02,1.116628413182544364e+02,2.000000000000000000e+00
1.065572159506046148e+02,1.111828413182544324e+02,2.000000000000000000e+00
1.071972159506046154e+02,1.111628413182544364e+02,2.000000000000000000e+00
1.078372159506046160e+02,1.111828413182544324e+02,2.000000000000000000e+00
1.084272159506046194e+02,1.110528413182544369e+02,2.000000000000000000e+00
1.078972159506046182e+02,1.108128413182544278e+02,2.000000000000000000e+00
1.072572159506046177e+02,1.107028413182544284e+02,2.000000000000000000e+00
1.066372159506046131e+02,1.105228413182544358e+02,2.000000000000000000e+00
1.063972159506046182e+02,1.097728413182544358e+02,2.000000000000000000e+00
1.062972159506046239e+02,1.090228413182544358e+02,2.000000000000000000e+00
1.065572159506046148e+02,1.083628413182544250e+02,2.000000000000000000e+00
1.070972159506046211e+02,1.081228413182544301e+02,2.000000000000000000e+00
1.076772159506046194e+02,1.078828413182544352e+02,2.000000000000000000e+00
1.080772159506046250e+02,1.075328413182544267e+02,2.000000000000000000e+00
1.074972159506046125e+02,1.075028413182544256e+02,2.000000000000000000e+00
1.068772159506046222e+02,1.076628413182544364e+02,2.000000000000000000e+00
1.062672159506046228e+02,1.077228413182544386e+02,2.000000000000000000e+00
1.057872159506046188e+02,1.072428413182544347e+02,2.000000000000000000e+00
1.053872159506046131e+02,1.066028413182544341e+02,2.000000000000000000e+00
1.053572159506046262e+02,1.058528413182544341e+02,2.000000000000000000e+00
1.057572159506046177e+02,1.054228413182544273e+02,2.000000000000000000e+00
1.061872159506046245e+02,1.049428413182544375e+02,2.000000000000000000e+00
1.063772159506046222e+02,1.045428413182544318e+02,2.000000000000000000e+00
1.058372159506046160e+02,1.048128413182544278e+02,2.000000000000000000e+00
1.053572159506046262e+02,1.052128413182544335e+02,2.000000000000000000e+00
1.047972159506046239e+02,1.055328413182544267e+02,2.000000000000000000e+00
1.041372159506046131e+02,1.052428413182544347e+02,2.000000000000000000e+00
1.034972159506046125e+02,1.048128413182544278e+02,2.000000000000000000e+00
1.032272159506046165e+02,1.040928413182544290e+02,2.000000000000000000e+00
1.034172159506046142e+02,1.035028413182544256e+02,2.000000000000000000e+00
1.035772159506046250e+02,1.029228413182544273e+02,2.000000000000000000e+00
1.035772159506046250e+02,1.024928413182544347e+02,2.000000000000000000e+00
1.031772159506046194e+02,1.029728413182544386e+02,2.000000000000000000e+00
1.029372159506046245e+02,1.035628413182544278e+02,2.000000000000000000e+00
1.025372159506046188e+02,1.040628413182544278e+02,2.000000000000000000e+00
1.018172159506046199e+02,1.040128413182544307e+02,2.000000000000000000e+00
1.010672159506046199e+02,1.039028413182544313e+02,2.000000000000000000e+00
1.005572159506046148e+02,1.034028413182544313e+02,2.000000000000000000e+00
1.005072159506046177e+02,1.027828413182544267e+02,2.000000000000000000e+00
1.004572159506046205e+02,1.020628413182544278e+02,2.000000000000000000e+00
1.002672159506046228e+02,1.016928413182544375e+02,2.000000000000000000e+00
1.000572159506046148e+02,1.023328413182544381e+02,2.000000000000000000e+00
1.000272159506046137e+02,1.030228413182544358e+02,2.000000000000000000e+00
9.989721595060461823e+01,1.036428413182544261e+02,2.000000000000000000e+00
9.919721595060461539e+01,1.039028413182544313e+02,2.000000000000000000e+00
9.845721595060462050e+01,1.040628413182544278e+02,2.000000000000000000e+00
9.778721595060461880e+01,1.038228413182544330e+02,2.000000000000000000e+00
9.751721595060462278e+01,1.032628413182544307e+02,2.000000000000000000e+00
9.719721595060461539e+01,1.027328413182544296e+02,2.000000000000000000e+00
9.682721595060462505e+01,1.024928413182544347e+02,2.000000000000000000e+00
9.685721595060462619e+01,1.031328413182544352e+02,2.000000000000000000e+00
9.706721595060461993e+01,1.037228413182544386e+02,2.000000000000000000e+00
9.722721595060461652e+01,1.043828413182544352e+02,2.000000000000000000e+00
9.677721595060461368e+01,1.049428413182544375e+02,2.000000000000000000e+00
9.621721595060462562e+01,1.053728413182544301e+02,2.000000000000000000e+00
9.549721595060461254e+01,1.054228413182544273e+02,2.000000000000000000e+00
9.498721595060462164e+01,1.050028413182544256e+02,2.000000000000000000e+00
9.447721595060461652e+01,1.046228413182544301e+02,2.000000000000000000e+00
9.402721595060461368e+01,1.046228413182544301e+02,2.000000000000000000e+00
9.431721595060461993e+01,1.051328413182544352e+02,2.000000000000000000e+00
9.474721595060461254e+01,1.055628413182544278e+02,2.000000000000000000e+00
9.509721595060462107e+01,1.060928413182544290e+02,2.000000000000000000e+00
9.487721595060462221e+01,1.068628413182544250e+02,2.000000000000000000e+00
9.455721595060461482e+01,1.075028413182544256e+02,2.000000000000000000e+00
9.394721595060461539e+01,1.077428413182544347e+02,2.000000000000000000e+00
9.333721595060461595e+01,1.075828413182544381e+02,2.000000000000000000e+00
9.269721595060461539e+01,1.074828413182544296e+02,2.000000000000000000e+00
9.234721595060462107e+01,1.075828413182544381e+02,2.000000000000000000e+00
9.279721595060462391e+01,1.079028413182544313e+02,2.000000000000000000e+00
9.335721595060462619e+01,1.081228413182544301e+02,2.000000000000000000e+00
9.386721595060461709e+01,1.085228413182544358e+02,2.000000000000000000e+00
9.389721595060461823e+01,1.092928413182544318e+02,2.000000000000000000e+00
9.383721595060461595e+01,1.100428413182544318e+02,2.000000000000000000e+00
9.341721595060461425e+01,1.105428413182544318e+02,2.000000000000000000e+00
9.279721595060462391e+01,1.106528413182544313e+02,2.000000000000000000e+00
9.221721595060462562e+01,1.108128413182544278e+02,2.000000000000000000e+00
9.194721595060461539e+01,1.110528413182544369e+02,2.000000000000000000e+00
9.253721595060461880e+01,1.111628413182544364e+02,2.000000000000000000e+00
9.311721595060461709e+01,1.111328413182544352e+02,2.000000000000000000e+00
9.373721595060462164e+01,1.112128413182544335e+02,2.000000000000000000e+00
9.402721595060461368e+01,1.119028413182544313e+02,2.000000000000000000e+00
9.429721595060462391e+01,1.127028413182544284e+02,2.000000000000000000e+00
9.405721595060461482e+01,1.133428413182544290e+02,2.000000000000000000e+00
9.351721595060462278e+01,1.136628413182544364e+02,2.000000000000000000e+00
9.303721595060461880e+01,1.140928413182544290e+02,2.000000000000000000e+00
9.311721595060461709e+01,1.143028413182544369e+02,2.000000000000000000e+00
9.365721595060462334e+01,1.140628413182544278e+02,2.000000000000000000e+00
9.426721595060462278e+01,1.137428413182544347e+02,2.000000000000000000e+00
9.495721595060462050e+01,1.138228413182544330e+02,2.000000000000000000e+00
9.546721595060462562e+01,1.144428413182544375e+02,2.000000000000000000e+00
9.583721595060461595e+01,1.150828413182544381e+02,2.000000000000000000e+00
9.567721595060461937e+01,1.157228413182544386e+02,2.000000000000000000e+00
9.533721595060461595e+01,1.162228413182544386e+02,2.000000000000000000e+00
9.514721595060461823e+01,1.169228413182544273e+02,2.000000000000000000e+00
9.546721595060462562e+01,1.168128413182544278e+02,2.000000000000000000e+00
9.583721595060461595e+01,1.163028413182544369e+02,2.000000000000000000e+00
9.626721595060462278e+01,1.157428413182544347e+02,2.000000000000000000e+00
9.695721595060462050e+01,1.156128413182544250e+02,2.000000000000000000e+00
9.765721595060462334e+01,1.159028413182544313e+02,2.000000000000000000e+00
9.823721595060462164e+01,1.163828413182544352e+02,2.000000000000000000e+00
9.823721595060462164e+01,1.171028413182544341e+02,2.000000000000000000e+00
9.815721595060462334e+01,1.177428413182544347e+02,2.000000000000000000e+00
9.818721595060462448e+01,1.184428413182544375e+02,2.000000000000000000e+00
9.821721595060462562e+01,1.184928413182544347e+02,2.000000000000000000e+00
9.821721595060462562e+01,1.184928413182544347e+02,2.000000000000000000e+00
9.821721595060462562e+01,1.184928413182544347e+02,2.000000000000000000e+00
9.821721595060462562e+01,1.184928413182544347e+02,2.000000000000000000e+00
9.927721595060461368e+01,1.192428413182544347e+02,2.000000000000000000e+00
1.010372159506046188e+02,1.197228413182544386e+02,2.000000000000000000e+00
1.017372159506046216e+02,1.191828413182544324e+02,2.000000000000000000e+00
1.017372159506046216e+02,1.191828413182544324e+02,2.000000000000000000e+00
1.017372159506046216e+02,1.191828413182544324e+02,2.000000000000000000e+00
1.017372159506046216e+02,1.191828413182544324e+02,2.000000000000000000e+00
1.018372159506046160e+02,1.191828413182544324e+02,2.000000000000000000e+00
1.021572159506046233e+02,1.185428413182544318e+02,2.000000000000000000e+00
1.022672159506046228e+02,1.176928413182544375e+02,2.000000000000000000e+00
1.021572159506046233e+02,1.169428413182544375e+02,2.000000000000000000e+00
1.024272159506046194e+02,1.164128413182544364e+02,2.000000000000000000e+00
1.031172159506046171e+02,1.160428413182544318e+02,2.000000000000000000e+00
1.036272159506046222e+02,1.163828413182544352e+02,2.000000000000000000e+00
1.041372159506046131e+02,1.170028413182544256e+02,2.000000000000000000e+00
1.047972159506046239e+02,1.174528413182544284e+02,2.000000000000000000e+00
1.054172159506046142e+02,1.174528413182544284e+02,2.000000000000000000e+00
1.053372159506046160e+02,1.167028413182544284e+02,2.000000000000000000e+00
1.050672159506046199e+02,1.159028413182544313e+02,2.000000000000000000e+00
1.046172159506046171e+02,1.152928413182544318e+02,2.000000000000000000e+00
1.048572159506046262e+02,1.147028413182544284e+02,2.000000000000000000e+00
1.053372159506046160e+02,1.140428413182544318e+02,2.000000000000000000e+00
1.059772159506046165e+02,1.144128413182544364e+02,2.000000000000000000e+00
1.067172159506046256e+02,1.147328413182544296e+02,2.000000000000000000e+00
1.074672159506046256e+02,1.148428413182544290e+02,2.000000000000000000e+00
1.078672159506046171e+02,1.144428413182544375e+02,2.000000000000000000e+00
1.074672159506046256e+02,1.137428413182544347e+02,2.000000000000000000e+00
1.069072159506046233e+02,1.132628413182544307e+02,2.000000000000000000e+00
1.062672159506046228e+02,1.128928413182544261e+02,2.000000000000000000e+00
1.063972159506046182e+02,1.121228413182544301e+02,2.000000000000000000e+00
1.067172159506046256e+02,1.115028413182544256e+02,2.000000000000000000e+00
1.074172159506046142e+02,1.115328413182544267e+02,2.000000000000000000e+00
1.081872159506046245e+02,1.115028413182544256e+02,2.000000000000000000e+00
1.089072159506046233e+02,1.112428413182544347e+02,2.000000000000000000e+00
1.088272159506046250e+02,1.107028413182544284e+02,2.000000000000000000e+00
1.081572159506046233e+02,1.103828413182544352e+02,2.000000000000000000e+00
1.074372159506046245e+02,1.101728413182544273e+02,2.000000000000000000e+00
1.067972159506046239e+02,1.099328413182544324e+02,2.000000000000000000e+00
1.067472159506046125e+02,1.091828413182544324e+02,2.000000000000000000e+00
1.069372159506046245e+02,1.086228413182544301e+02,2.000000000000000000e+00
1.075972159506046211e+02,1.083828413182544352e+02,2.000000000000000000e+00
1.082372159506046216e+02,1.079028413182544313e+02,2.000000000000000000e+00
1.087172159506046256e+02,1.073728413182544301e+02,2.000000000000000000e+00
1.081372159506046131e+02,1.070828413182544381e+02,2.000000000000000000e+00
1.073872159506046131e+02,1.071028413182544341e+02,2.000000000000000000e+00
1.066972159506046154e+02,1.072928413182544318e+02,2.000000000000000000e+00
1.061072159506046262e+02,1.071328413182544352e+02,2.000000000000000000e+00
1.057372159506046216e+02,1.064928413182544347e+02,2.000000000000000000e+00
1.058672159506046171e+02,1.058528413182544341e+02,2.000000000000000000e+00
1.063472159506046211e+02,1.053228413182544330e+02,2.000000000000000000e+00
1.067172159506046256e+02,1.047028413182544284e+02,2.000000000000000000e+00
1.067972159506046239e+02,1.039328413182544324e+02,2.000000000000000000e+00
1.061072159506046262e+02,1.040628413182544278e+02,2.000000000000000000e+00
1.054372159506046245e+02,1.044928413182544347e+02,2.000000000000000000e+00
1.048772159506046222e+02,1.050228413182544358e+02,2.000000000000000000e+00
1.042372159506046216e+02,1.048628413182544250e+02,2.000000000000000000e+00
1.035972159506046211e+02,1.044428413182544375e+02,2.000000000000000000e+00
1.037572159506046177e+02,1.036928413182544375e+02,2.000000000000000000e+00
1.039172159506046142e+02,1.030028413182544256e+02,2.000000000000000000e+00
1.039972159506046125e+02,1.021728413182544273e+02,2.000000000000000000e+00
1.036272159506046222e+02,1.017728413182544358e+02,2.000000000000000000e+00
1.030672159506046199e+02,1.022828413182544267e+02,2.000000000000000000e+00
1.026672159506046142e+02,1.029428413182544375e+02,2.000000000000000000e+00
1.023472159506046211e+02,1.036428413182544261e+02,2.000000000000000000e+00
1.016272159506046222e+02,1.036128413182544250e+02,2.000000000000000000e+00
1.009072159506046233e+02,1.034028413182544313e+02,2.000000000000000000e+00
1.008772159506046222e+02,1.026828413182544324e+02,2.000000000000000000e+00
1.007472159506046125e+02,1.018228413182544330e+02,2.000000000000000000e+00
1.004572159506046205e+02,1.011628413182544364e+02,2.000000000000000000e+00
9.991721595060461425e+01,1.012628413182544307e+02,2.000000000000000000e+00
9.965721595060462334e+01,1.019328413182544324e+02,2.000000000000000000e+00
9.951721595060462278e+01,1.027628413182544307e+02,2.000000000000000000e+00
9.941721595060461425e+01,1.034528413182544284e+02,2.000000000000000000e+00
9.866721595060461425e+01,1.036128413182544250e+02,2.000000000000000000e+00
9.802721595060461368e+01,1.035628413182544278e+02,2.000000000000000000e+00
9.770721595060462050e+01,1.028628413182544250e+02,2.000000000000000000e+00
9.722721595060461652e+01,1.022228413182544386e+02,2.000000000000000000e+00
9.663721595060461311e+01,1.017228413182544386e+02,2.000000000000000000e+00
9.631721595060461993e+01,1.022828413182544267e+02,2.000000000000000000e+00
9.637721595060462221e+01,1.030828413182544381e+02,2.000000000000000000e+00
9.658721595060461595e+01,1.037728413182544358e+02,2.000000000000000000e+00
9.661721595060461709e+01,1.044628413182544335e+02,2.000000000000000000e+00
9.605721595060461482e+01,1.049428413182544375e+02,2.000000000000000000e+00
9.543721595060462448e+01,1.048928413182544261e+02,2.000000000000000000e+00
9.485721595060462619e+01,1.044128413182544364e+02,2.000000000000000000e+00
9.418721595060462448e+01,1.040428413182544318e+02,2.000000000000000000e+00
9.346721595060462562e+01,1.039328413182544324e+02,2.000000000000000000e+00
9.346721595060462562e+01,1.046828413182544324e+02,2.000000000000000000e+00
9.383721595060461595e+01,1.053228413182544330e+02,2.000000000000000000e+00
9.431721595060461993e+01,1.058228413182544330e+02,2.000000000000000000e+00
9.447721595060461652e+01,1.064628413182544335e+02,2.000000000000000000e+00
9.415721595060462334e+01,1.071328413182544352e+02,2.000000000000000000e+00
9.354721595060462391e+01,1.071628413182544364e+02,2.000000000000000000e+00
9.282721595060462505e+01,1.070028413182544256e+02,2.000000000000000000e+00
9.207721595060462505e+01,1.070028413182544256e+02,2.000000000000000000e+00
9.151721595060462278e+01,1.073428413182544290e+02,2.000000000000000000e+00
9.194721595060461539e+01,1.078528413182544341e+02,2.000000000000000000e+00
9.255721595060461482e+01,1.082528413182544256e+02,2.000000000000000000e+00
9.327721595060461368e+01,1.085228413182544358e+02,2.000000000000000000e+00
9.338721595060461311e+01,1.091828413182544324e+02,2.000000000000000000e+00
9.333721595060461595e+01,1.099328413182544324e+02,2.000000000000000000e+00
9.266721595060461425e+01,1.100428413182544318e+02,2.000000000000000000e+00
9.197721595060461652e+01,1.102528413182544256e+02,2.000000000000000000e+00
9.130721595060461482e+01,1.106528413182544313e+02,2.000000000000000000e+00
9.125721595060461766e+01,1.111628413182544364e+02,2.000000000000000000e+00
9.191721595060461425e+01,1.114228413182544273e+02,2.000000000000000000e+00
9.263721595060461311e+01,1.114828413182544296e+02,2.000000000000000000e+00
9.338721595060461311e+01,1.114528413182544284e+02,2.000000000000000000e+00
9.365721595060462334e+01,1.121428413182544261e+02,2.000000000000000000e+00
9.373721595060462164e+01,1.129228413182544273e+02,2.000000000000000000e+00
9.314721595060461823e+01,1.132428413182544347e+02,2.000000000000000000e+00
9.258721595060461595e+01,1.137428413182544347e+02,2.000000000000000000e+00
9.221721595060462562e+01,1.144428413182544375e+02,2.000000000000000000e+00
9.258721595060461595e+01,1.147628413182544307e+02,2.000000000000000000e+00
9.330721595060461482e+01,1.146828413182544324e+02,2.000000000000000000e+00
9.397721595060461652e+01,1.143628413182544250e+02,2.000000000000000000e+00
9.461721595060461709e+01,1.140428413182544318e+02,2.000000000000000000e+00
9.514721595060461823e+01,1.146828413182544324e+02,2.000000000000000000e+00
9.533721595060461595e+01,1.152628413182544307e+02,2.000000000000000000e+00
9.493721595060462448e+01,1.159028413182544313e+02,2.000000000000000000e+00
9.469721595060461539e+01,1.167028413182544284e+02,2.000000000000000000e+00
9.463721595060461311e+01,1.174228413182544273e+02,2.000000000000000000e+00
9.522721595060461652e+01,1.172928413182544318e+02,2.000000000000000000e+00
9.581721595060461993e+01,1.168628413182544250e+02,2.000000000000000000e+00
9.629721595060462391e+01,1.162228413182544386e+02,2.000000000000000000e+00
9.687721595060462221e+01,1.159028413182544313e+02,2.000000000000000000e+00
9.757721595060462505e+01,1.162528413182544256e+02,2.000000000000000000e+00
9.781721595060461993e+01,1.168928413182544261e+02,2.000000000000000000e+00
9.770721595060462050e+01,1.176428413182544261e+02,2.000000000000000000e+00
9.773721595060462164e+01,1.184628413182544335e+02,2.000000000000000000e+00
9.810721595060462619e+01,1.190228413182544358e+02,2.000000000000000000e+00
9.861721595060461709e+01,1.184928413182544347e+02,2.000000000000000000e+00
9.898721595060462164e+01,1.177228413182544386e+02,2.000000000000000000e+00
9.914721595060461823e+01,1.169728413182544386e+02,2.000000000000000000e+00
9.970721595060462050e+01,1.167028413182544284e+02,2.000000000000000000e+00
1.005072159506046177e+02,1.166828413182544324e+02,2.000000000000000000e+00
1.007972159506046239e+02,1.172928413182544318e+02,2.000000000000000000e+00
1.010372159506046188e+02,1.180128413182544307e+02,2.000000000000000000e+00
1.014372159506046245e+02,1.187328413182544296e+02,2.000000000000000000e+00
1.017072159506046205e+02,1.189728413182544386e+02,2.000000000000000000e+00
1.017072159506046205e+02,1.189728413182544386e+02,2.000000000000000000e+00
1.017072159506046205e+02,1.189728413182544386e+02,2.000000000000000000e+00
1.017072159506046205e+02,1.189728413182544386e+02,2.000000000000000000e+00
1.013572159506046262e+02,1.190828413182544381e+02,2.000000000000000000e+00
9.925721595060461766e+01,1.197228413182544386e+02,2.000000000000000000e+00
9.770721595060462050e+01,1.197428413182544347e+02,2.000000000000000000e+00
9.711721595060461709e+01,1.184428413182544375e+02,2.000000000000000000e+00
9.719721595060461539e+01,1.168128413182544278e+02,2.000000000000000000e+00
9.869721595060461539e+01,1.152428413182544347e+02,2.000000000000000000e+00
9.890721595060462334e+01,1.150528413182544369e+02,2.000000000000000000e+00
9.887721595060462221e+01,1.150528413182544369e+02,2.000000000000000000e+00
9.887721595060462221e+01,1.150528413182544369e+02,2.000000000000000000e+00
9.887721595060462221e+01,1.150528413182544369e+02,2.000000000000000000e+00
9.855721595060461482e+01,1.148428413182544290e+02,2.000000000000000000e+00
9.789721595060461823e+01,1.145428413182544318e+02,2.000000000000000000e+00
9.719721595060461539e+01,1.142528413182544256e+02,2.000000000000000000e+00
9.671721595060462562e+01,1.136628413182544364e+02,2.000000000000000000e+00
9.621721595060462562e+01,1.130828413182544381e+02,2.000000000000000000e+00
9.565721595060462334e+01,1.125728413182544330e+02,2.000000000000000000e+00
9.543721595060462448e+01,1.117428413182544347e+02,2.000000000000000000e+00
9.522721595060461652e+01,1.110528413182544369e+02,2.000000000000000000e+00
9.498721595060462164e+01,1.103628413182544250e+02,2.000000000000000000e+00
9.503721595060461880e+01,1.095328413182544267e+02,2.000000000000000000e+00
9.514721595060461823e+01,1.087828413182544267e+02,2.000000000000000000e+00
9.530721595060461482e+01,1.080628413182544278e+02,2.000000000000000000e+00
9.562721595060462221e+01,1.073728413182544301e+02,2.000000000000000000e+00
9.599721595060461254e+01,1.067628413182544307e+02,2.000000000000000000e+00
9.650721595060461766e+01,1.062828413182544267e+02,2.000000000000000000e+00
9.709721595060462107e+01,1.057428413182544347e+02,2.000000000000000000e+00
9.767721595060461937e+01,1.052928413182544318e+02,2.000000000000000000e+00
9.842721595060461937e+01,1.051328413182544352e+02,2.000000000000000000e+00
9.917721595060461937e+01,1.049728413182544386e+02,2.000000000000000000e+00
9.986721595060461709e+01,1.047628413182544307e+02,2.000000000000000000e+00
1.006172159506046171e+02,1.049428413182544375e+02,2.000000000000000000e+00
1.013572159506046262e+02,1.051028413182544341e+02,2.000000000000000000e+00
1.021072159506046262e+02,1.052628413182544307e+02,2.000000000000000000e+00
1.027472159506046125e+02,1.057428413182544347e+02,2.000000000000000000e+00
1.033372159506046160e+02,1.062028413182544284e+02,2.000000000000000000e+00
1.038672159506046171e+02,1.067328413182544296e+02,2.000000000000000000e+00
