1.016230248607464830e+02,1.178768258446677066e+02,4.200000000000000178e+00
1.015630248607464807e+02,1.172368258446677061e+02,4.200000000000000178e+00
1.015130248607464836e+02,1.165968258446677055e+02,4.200000000000000178e+00
1.020230248607464887e+02,1.160368258446677032e+02,4.200000000000000178e+00
1.027130248607464864e+02,1.157168258446677100e+02,4.200000000000000178e+00
1.034030248607464841e+02,1.156868258446677089e+02,4.200000000000000178e+00
1.038830248607464881e+02,1.161968258446677140e+02,4.200000000000000178e+00
1.043130248607464807e+02,1.167568258446677163e+02,4.200000000000000178e+00
1.047930248607464847e+02,1.169968258446677112e+02,4.200000000000000178e+00
1.046330248607464881e+02,1.163568258446677106e+02,4.200000000000000178e+00
1.042630248607464836e+02,1.157668258446677072e+02,4.200000000000000178e+00
1.040230248607464887e+02,1.151268258446677066e+02,4.200000000000000178e+00
1.043630248607464779e+02,1.144868258446677061e+02,4.200000000000000178e+00
1.048730248607464830e+02,1.138468258446677055e+02,4.200000000000000178e+00
1.055130248607464836e+02,1.137468258446677112e+02,4.200000000000000178e+00
1.061230248607464830e+02,1.140368258446677032e+02,4.200000000000000178e+00
1.067430248607464875e+02,1.142768258446677123e+02,4.200000000000000178e+00
1.070830248607464910e+02,1.142768258446677123e+02,4.200000000000000178e+00
1.066630248607464893e+02,1.137968258446677083e+02,4.200000000000000178e+00
1.061230248607464830e+02,1.134768258446677152e+02,4.200000000000000178e+00
1.057030248607464813e+02,1.129668258446677100e+02,4.200000000000000178e+00
1.058630248607464779e+02,1.121968258446677140e+02,4.200000000000000178e+00
1.060430248607464847e+02,1.114468258446677140e+02,4.200000000000000178e+00
1.066630248607464893e+02,1.111268258446677066e+02,4.200000000000000178e+00
1.072730248607464887e+02,1.111568258446677078e+02,4.200000000000000178e+00
1.079430248607464904e+02,1.111868258446677089e+02,4.200000000000000178e+00
1.081830248607464853e+02,1.109668258446677100e+02,4.200000000000000178e+00
1.075930248607464819e+02,1.107568258446677163e+02,4.200000000000000178e+00
1.069830248607464824e+02,1.107068258446677049e+02,4.200000000000000178e+00
1.063930248607464790e+02,1.103268258446677095e+02,4.200000000000000178e+00
1.062830248607464796e+02,1.095268258446677123e+02,4.200000000000000178e+00
1.061830248607464853e+02,1.088068258446677135e+02,4.200000000000000178e+00
1.065530248607464898e+02,1.082468258446677112e+02,4.200000000000000178e+00
1.071630248607464893e+02,1.080368258446677032e+02,4.200000000000000178e+00
1.077030248607464813e+02,1.077668258446677072e+02,4.200000000000000178e+00
1.077530248607464785e+02,1.075268258446677123e+02,4.200000000000000178e+00
1.071430248607464790e+02,1.075268258446677123e+02,4.200000000000000178e+00
1.065530248607464898e+02,1.077168258446677100e+02,4.200000000000000178e+00
1.059130248607464893e+02,1.076668258446677129e+02,4.200000000000000178e+00
1.055130248607464836e+02,1.070268258446677123e+02,4.200000000000000178e+00
1.051130248607464779e+02,1.063868258446677117e+02,4.200000000000000178e+00
1.052730248607464887e+02,1.056868258446677089e+02,4.200000000000000178e+00
1.057530248607464785e+02,1.052868258446677032e+02,4.200000000000000178e+00
1.061230248607464830e+02,1.048068258446677135e+02,4.200000000000000178e+00
1.060730248607464858e+02,1.045968258446677055e+02,4.200000000000000178e+00
1.055630248607464807e+02,1.049468258446677140e+02,4.200000000000000178e+00
1.051130248607464779e+02,1.053668258446677157e+02,4.200000000000000178e+00
1.044730248607464915e+02,1.054768258446677152e+02,4.200000000000000178e+00
1.038030248607464898e+02,1.051068258446677106e+02,4.200000000000000178e+00
1.031930248607464904e+02,1.046768258446677038e+02,4.200000000000000178e+00
1.031130248607464779e+02,1.039268258446677038e+02,4.200000000000000178e+00
1.033230248607464858e+02,1.033468258446677055e+02,4.200000000000000178e+00
1.034830248607464824e+02,1.027268258446677152e+02,4.200000000000000178e+00
1.033030248607464898e+02,1.026468258446677169e+02,4.200000000000000178e+00
1.029830248607464824e+02,1.031868258446677089e+02,4.200000000000000178e+00
1.027130248607464864e+02,1.037468258446677112e+02,4.200000000000000178e+00
1.021830248607464853e+02,1.041468258446677169e+02,4.200000000000000178e+00
1.014330248607464853e+02,1.039868258446677061e+02,4.200000000000000178e+00
1.006830248607464853e+02,1.038268258446677095e+02,4.200000000000000178e+00
1.003930248607464790e+02,1.032368258446677061e+02,4.200000000000000178e+00
1.003930248607464790e+02,1.026268258446677066e+02,4.200000000000000178e+00
1.002830248607464796e+02,1.019068258446677078e+02,4.200000000000000178e+00
1.000430248607464847e+02,1.019068258446677078e+02,4.200000000000000178e+00
9.994302486074649039e+01,1.025668258446677044e+02,4.200000000000000178e+00
9.991302486074648925e+01,1.032068258446677049e+02,4.200000000000000178e+00
9.962302486074648300e+01,1.037968258446677083e+02,4.200000000000000178e+00
9.887302486074648300e+01,1.039568258446677049e+02,4.200000000000000178e+00
9.815302486074648414e+01,1.041168258446677157e+02,4.200000000000000178e+00
9.759302486074648186e+01,1.036868258446677089e+02,4.200000000000000178e+00
9.732302486074648584e+01,1.031268258446677066e+02,4.200000000000000178e+00
9.698302486074648243e+01,1.026268258446677066e+02,4.200000000000000178e+00
9.674302486074648755e+01,1.027268258446677152e+02,4.200000000000000178e+00
9.687302486074648300e+01,1.033468258446677055e+02,4.200000000000000178e+00
9.714302486074647902e+01,1.039068258446677078e+02,4.200000000000000178e+00
9.714302486074647902e+01,1.046468258446677169e+02,4.200000000000000178e+00
9.655302486074648982e+01,1.050768258446677095e+02,4.200000000000000178e+00
9.596302486074648641e+01,1.055068258446677163e+02,4.200000000000000178e+00
9.530302486074648982e+01,1.052868258446677032e+02,4.200000000000000178e+00
9.482302486074648584e+01,1.048868258446677117e+02,4.200000000000000178e+00
9.426302486074648357e+01,1.045668258446677044e+02,4.200000000000000178e+00
9.404302486074648471e+01,1.047868258446677032e+02,4.200000000000000178e+00
9.442302486074648016e+01,1.052668258446677072e+02,4.200000000000000178e+00
9.484302486074648186e+01,1.056868258446677089e+02,4.200000000000000178e+00
9.503302486074647959e+01,1.063568258446677106e+02,4.200000000000000178e+00
9.471302486074648641e+01,1.070268258446677123e+02,4.200000000000000178e+00
9.434302486074648186e+01,1.076368258446677117e+02,4.200000000000000178e+00
9.370302486074648129e+01,1.076868258446677089e+02,4.200000000000000178e+00
9.311302486074647788e+01,1.075268258446677123e+02,4.200000000000000178e+00
9.244302486074649039e+01,1.074768258446677152e+02,4.200000000000000178e+00
9.239302486074647902e+01,1.076868258446677089e+02,4.200000000000000178e+00
9.292302486074648016e+01,1.079868258446677061e+02,4.200000000000000178e+00
9.346302486074648641e+01,1.081668258446677129e+02,4.200000000000000178e+00
9.388302486074648812e+01,1.087568258446677163e+02,4.200000000000000178e+00
9.383302486074649096e+01,1.095068258446677163e+02,4.200000000000000178e+00
9.372302486074649153e+01,1.102468258446677112e+02,4.200000000000000178e+00
9.314302486074647902e+01,1.106268258446677066e+02,4.200000000000000178e+00
9.255302486074648982e+01,1.106768258446677038e+02,4.200000000000000178e+00
9.196302486074648641e+01,1.108868258446677117e+02,4.200000000000000178e+00
9.204302486074648471e+01,1.111068258446677106e+02,4.200000000000000178e+00
9.263302486074648812e+01,1.111568258446677078e+02,4.200000000000000178e+00
9.324302486074648755e+01,1.111068258446677106e+02,4.200000000000000178e+00
9.380302486074648982e+01,1.114268258446677038e+02,4.200000000000000178e+00
9.404302486074648471e+01,1.121168258446677157e+02,4.200000000000000178e+00
9.423302486074648243e+01,1.129168258446677129e+02,4.200000000000000178e+00
9.380302486074648982e+01,1.134468258446677140e+02,4.200000000000000178e+00
9.327302486074648868e+01,1.137668258446677072e+02,4.200000000000000178e+00
9.284302486074648186e+01,1.142468258446677112e+02,4.200000000000000178e+00
9.322302486074649153e+01,1.142468258446677112e+02,4.200000000000000178e+00
9.380302486074648982e+01,1.139868258446677061e+02,4.200000000000000178e+00
9.444302486074649039e+01,1.137168258446677100e+02,4.200000000000000178e+00
9.506302486074648073e+01,1.140068258446677163e+02,4.200000000000000178e+00
9.556302486074648073e+01,1.146268258446677066e+02,4.200000000000000178e+00
9.583302486074649096e+01,1.152868258446677032e+02,4.200000000000000178e+00
9.556302486074648073e+01,1.158768258446677066e+02,4.200000000000000178e+00
9.524302486074648755e+01,1.164668258446677100e+02,4.200000000000000178e+00
9.511302486074647788e+01,1.170468258446677083e+02,4.200000000000000178e+00
9.556302486074648073e+01,1.166768258446677038e+02,4.200000000000000178e+00
9.591302486074648925e+01,1.160868258446677146e+02,4.200000000000000178e+00
9.642302486074648016e+01,1.156068258446677106e+02,4.200000000000000178e+00
9.714302486074647902e+01,1.156868258446677089e+02,4.200000000000000178e+00
9.783302486074649096e+01,1.160068258446677163e+02,4.200000000000000178e+00
9.826302486074648357e+01,1.166768258446677038e+02,4.200000000000000178e+00
9.823302486074648243e+01,1.173168258446677044e+02,4.200000000000000178e+00
9.812302486074648300e+01,1.179568258446677049e+02,4.200000000000000178e+00
9.818302486074648527e+01,1.184868258446677061e+02,4.200000000000000178e+00
9.812302486074648300e+01,1.184868258446677061e+02,4.200000000000000178e+00
9.812302486074648300e+01,1.184668258446677100e+02,4.200000000000000178e+00
9.812302486074648300e+01,1.184368258446677089e+02,4.200000000000000178e+00
9.820302486074648129e+01,1.184868258446677061e+02,4.200000000000000178e+00
9.994302486074649039e+01,1.193668258446677157e+02,4.200000000000000178e+00
1.011630248607464893e+02,1.195268258446677123e+02,4.200000000000000178e+00
1.016430248607464790e+02,1.191268258446677066e+02,4.200000000000000178e+00
1.016430248607464790e+02,1.191268258446677066e+02,4.200000000000000178e+00
1.016430248607464790e+02,1.191268258446677066e+02,4.200000000000000178e+00
1.016730248607464802e+02,1.191268258446677066e+02,4.200000000000000178e+00
1.019430248607464904e+02,1.189968258446677112e+02,4.200000000000000178e+00
1.021230248607464830e+02,1.182268258446677152e+02,4.200000000000000178e+00
1.021530248607464841e+02,1.174268258446677038e+02,4.200000000000000178e+00
1.020230248607464887e+02,1.166768258446677038e+02,4.200000000000000178e+00
1.025530248607464898e+02,1.162468258446677112e+02,4.200000000000000178e+00
1.032430248607464875e+02,1.159068258446677078e+02,4.200000000000000178e+00
1.037030248607464813e+02,1.165668258446677044e+02,4.200000000000000178e+00
1.042630248607464836e+02,1.171268258446677066e+02,4.200000000000000178e+00
1.049530248607464813e+02,1.175068258446677163e+02,4.200000000000000178e+00
1.053830248607464881e+02,1.171268258446677066e+02,4.200000000000000178e+00
1.052230248607464915e+02,1.163868258446677117e+02,4.200000000000000178e+00
1.049030248607464841e+02,1.156368258446677117e+02,4.200000000000000178e+00
1.045230248607464887e+02,1.149968258446677112e+02,4.200000000000000178e+00
1.049530248607464813e+02,1.144668258446677100e+02,4.200000000000000178e+00
1.055130248607464836e+02,1.140368258446677032e+02,4.200000000000000178e+00
1.061830248607464853e+02,1.144668258446677100e+02,4.200000000000000178e+00
1.069230248607464802e+02,1.147268258446677152e+02,4.200000000000000178e+00
1.076730248607464802e+02,1.147868258446677032e+02,4.200000000000000178e+00
1.077030248607464813e+02,1.141168258446677157e+02,4.200000000000000178e+00
1.072430248607464875e+02,1.135268258446677123e+02,4.200000000000000178e+00
1.066330248607464881e+02,1.131068258446677106e+02,4.200000000000000178e+00
1.061830248607464853e+02,1.126268258446677066e+02,4.200000000000000178e+00
1.063930248607464790e+02,1.118268258446677095e+02,4.200000000000000178e+00
1.068730248607464830e+02,1.114268258446677038e+02,4.200000000000000178e+00
1.076230248607464830e+02,1.115068258446677163e+02,4.200000000000000178e+00
1.083930248607464790e+02,1.113968258446677169e+02,4.200000000000000178e+00
1.090030248607464785e+02,1.110268258446677123e+02,4.200000000000000178e+00
1.085530248607464898e+02,1.105468258446677083e+02,4.200000000000000178e+00
1.078630248607464779e+02,1.102268258446677152e+02,4.200000000000000178e+00
1.071130248607464779e+02,1.101168258446677157e+02,4.200000000000000178e+00
1.067430248607464875e+02,1.096368258446677117e+02,4.200000000000000178e+00
1.066330248607464881e+02,1.088868258446677117e+02,4.200000000000000178e+00
1.071130248607464779e+02,1.085168258446677072e+02,4.200000000000000178e+00
1.077530248607464785e+02,1.081968258446677140e+02,4.200000000000000178e+00
1.083930248607464790e+02,1.076868258446677089e+02,4.200000000000000178e+00
1.085530248607464898e+02,1.071268258446677066e+02,4.200000000000000178e+00
1.078630248607464779e+02,1.070268258446677123e+02,4.200000000000000178e+00
1.071130248607464779e+02,1.070768258446677095e+02,4.200000000000000178e+00
1.063930248607464790e+02,1.073168258446677044e+02,4.200000000000000178e+00
1.059430248607464904e+02,1.068668258446677157e+02,4.200000000000000178e+00
1.055430248607464847e+02,1.061668258446677129e+02,4.200000000000000178e+00
1.059630248607464864e+02,1.056368258446677117e+02,4.200000000000000178e+00
1.064430248607464904e+02,1.050768258446677095e+02,4.200000000000000178e+00
1.067630248607464836e+02,1.044068258446677078e+02,4.200000000000000178e+00
1.065030248607464785e+02,1.039068258446677078e+02,4.200000000000000178e+00
1.058030248607464898e+02,1.041168258446677157e+02,4.200000000000000178e+00
1.051930248607464904e+02,1.045968258446677055e+02,4.200000000000000178e+00
1.046030248607464870e+02,1.050768258446677095e+02,4.200000000000000178e+00
1.039630248607464864e+02,1.047068258446677049e+02,4.200000000000000178e+00
1.034830248607464824e+02,1.041168258446677157e+02,4.200000000000000178e+00
1.037530248607464785e+02,1.034468258446677140e+02,4.200000000000000178e+00
1.039130248607464893e+02,1.027068258446677049e+02,4.200000000000000178e+00
1.039130248607464893e+02,1.018768258446677066e+02,4.200000000000000178e+00
1.033830248607464881e+02,1.018768258446677066e+02,4.200000000000000178e+00
1.028730248607464830e+02,1.024668258446677100e+02,4.200000000000000178e+00
1.024730248607464915e+02,1.031568258446677078e+02,4.200000000000000178e+00
1.020730248607464858e+02,1.036668258446677129e+02,4.200000000000000178e+00
1.013230248607464858e+02,1.035568258446677135e+02,4.200000000000000178e+00
1.008230248607464858e+02,1.031268258446677066e+02,4.200000000000000178e+00
1.007930248607464847e+02,1.023568258446677106e+02,4.200000000000000178e+00
1.006030248607464870e+02,1.015868258446677146e+02,4.200000000000000178e+00
1.002330248607464824e+02,1.009668258446677100e+02,4.200000000000000178e+00
9.975302486074647845e+01,1.014468258446677140e+02,4.200000000000000178e+00
9.951302486074648357e+01,1.021468258446677169e+02,4.200000000000000178e+00
9.943302486074648527e+01,1.029968258446677112e+02,4.200000000000000178e+00
9.908302486074649096e+01,1.034768258446677152e+02,4.200000000000000178e+00
9.834302486074648186e+01,1.036368258446677117e+02,4.200000000000000178e+00
9.786302486074647788e+01,1.032868258446677032e+02,4.200000000000000178e+00
9.748302486074648243e+01,1.026268258446677066e+02,4.200000000000000178e+00
9.698302486074648243e+01,1.019868258446677061e+02,4.200000000000000178e+00
9.636302486074647788e+01,1.017668258446677072e+02,4.200000000000000178e+00
9.626302486074648357e+01,1.025668258446677044e+02,4.200000000000000178e+00
9.636302486074647788e+01,1.033168258446677044e+02,4.200000000000000178e+00
9.663302486074648812e+01,1.040068258446677163e+02,4.200000000000000178e+00
9.636302486074647788e+01,1.045968258446677055e+02,4.200000000000000178e+00
9.580302486074648982e+01,1.050768258446677095e+02,4.200000000000000178e+00
9.519302486074649039e+01,1.047068258446677049e+02,4.200000000000000178e+00
9.458302486074649096e+01,1.042268258446677152e+02,4.200000000000000178e+00
9.388302486074648812e+01,1.039068258446677078e+02,4.200000000000000178e+00
9.332302486074648584e+01,1.041468258446677169e+02,4.200000000000000178e+00
9.354302486074648471e+01,1.048868258446677117e+02,4.200000000000000178e+00
9.396302486074648641e+01,1.054768258446677152e+02,4.200000000000000178e+00
9.450302486074647845e+01,1.059568258446677049e+02,4.200000000000000178e+00
9.431302486074648073e+01,1.066768258446677038e+02,4.200000000000000178e+00
9.394302486074649039e+01,1.072668258446677072e+02,4.200000000000000178e+00
9.324302486074648755e+01,1.070468258446677083e+02,4.200000000000000178e+00
9.250302486074647845e+01,1.069468258446677140e+02,4.200000000000000178e+00
9.175302486074647845e+01,1.069968258446677112e+02,4.200000000000000178e+00
9.156302486074648073e+01,1.075068258446677163e+02,4.200000000000000178e+00
9.210302486074648698e+01,1.079868258446677061e+02,4.200000000000000178e+00
9.274302486074648755e+01,1.083568258446677106e+02,4.200000000000000178e+00
9.338302486074648812e+01,1.086768258446677038e+02,4.200000000000000178e+00
9.332302486074648584e+01,1.094268258446677038e+02,4.200000000000000178e+00
9.306302486074648073e+01,1.099868258446677061e+02,4.200000000000000178e+00
9.236302486074647788e+01,1.100668258446677044e+02,4.200000000000000178e+00
9.167302486074648016e+01,1.103268258446677095e+02,4.200000000000000178e+00
9.103302486074647959e+01,1.108068258446677135e+02,4.200000000000000178e+00
9.143302486074648527e+01,1.112668258446677072e+02,4.200000000000000178e+00
9.212302486074648300e+01,1.113968258446677169e+02,4.200000000000000178e+00
9.284302486074648186e+01,1.114468258446677140e+02,4.200000000000000178e+00
9.343302486074648527e+01,1.116668258446677129e+02,4.200000000000000178e+00
9.367302486074648016e+01,1.124068258446677078e+02,4.200000000000000178e+00
9.348302486074648243e+01,1.129968258446677112e+02,4.200000000000000178e+00
9.290302486074648414e+01,1.133668258446677157e+02,4.200000000000000178e+00
9.239302486074647902e+01,1.139568258446677049e+02,4.200000000000000178e+00
9.212302486074648300e+01,1.146468258446677169e+02,4.200000000000000178e+00
9.276302486074648357e+01,1.147268258446677152e+02,4.200000000000000178e+00
9.346302486074648641e+01,1.145468258446677083e+02,4.200000000000000178e+00
9.410302486074648698e+01,1.141468258446677169e+02,4.200000000000000178e+00
9.474302486074648755e+01,1.142468258446677112e+02,4.200000000000000178e+00
9.524302486074648755e+01,1.148368258446677146e+02,4.200000000000000178e+00
9.506302486074648073e+01,1.154468258446677140e+02,4.200000000000000178e+00
9.471302486074648641e+01,1.161168258446677157e+02,4.200000000000000178e+00
9.452302486074648868e+01,1.169468258446677140e+02,4.200000000000000178e+00
9.468302486074648527e+01,1.174768258446677152e+02,4.200000000000000178e+00
9.530302486074648982e+01,1.171568258446677078e+02,4.200000000000000178e+00
9.588302486074648812e+01,1.166268258446677066e+02,4.200000000000000178e+00
9.631302486074648073e+01,1.159268258446677038e+02,4.200000000000000178e+00
9.700302486074647845e+01,1.160368258446677032e+02,4.200000000000000178e+00
9.770302486074648129e+01,1.164068258446677078e+02,4.200000000000000178e+00
9.764302486074647902e+01,1.171568258446677078e+02,4.200000000000000178e+00
9.762302486074648300e+01,1.179268258446677038e+02,4.200000000000000178e+00
9.772302486074649153e+01,1.187568258446677163e+02,4.200000000000000178e+00
9.826302486074648357e+01,1.188868258446677117e+02,4.200000000000000178e+00
9.868302486074648527e+01,1.182468258446677112e+02,4.200000000000000178e+00
9.898302486074648243e+01,1.174468258446677140e+02,4.200000000000000178e+00
9.916302486074648925e+01,1.167568258446677163e+02,4.200000000000000178e+00
9.991302486074648925e+01,1.167068258446677049e+02,4.200000000000000178e+00
1.006330248607464881e+02,1.168068258446677135e+02,4.200000000000000178e+00
1.007630248607464836e+02,1.175568258446677135e+02,4.200000000000000178e+00
1.010830248607464910e+02,1.183068258446677135e+02,4.200000000000000178e+00
1.015630248607464807e+02,1.189168258446677129e+02,4.200000000000000178e+00
1.016230248607464830e+02,1.189668258446677100e+02,4.200000000000000178e+00
1.016230248607464830e+02,1.189668258446677100e+02,4.200000000000000178e+00
1.016430248607464790e+02,1.189668258446677100e+02,4.200000000000000178e+00
1.016430248607464790e+02,1.189668258446677100e+02,4.200000000000000178e+00
1.006630248607464893e+02,1.192668258446677072e+02,4.200000000000000178e+00
9.863302486074648812e+01,1.198768258446677066e+02,4.200000000000000178e+00
9.740302486074648414e+01,1.195268258446677123e+02,4.200000000000000178e+00
9.698302486074648243e+01,1.174768258446677152e+02,4.200000000000000178e+00
9.756302486074648073e+01,1.163068258446677135e+02,4.200000000000000178e+00
9.884302486074648186e+01,1.150468258446677083e+02,4.200000000000000178e+00
9.884302486074648186e+01,1.150268258446677123e+02,4.200000000000000178e+00
9.884302486074648186e+01,1.150268258446677123e+02,4.200000000000000178e+00
9.884302486074648186e+01,1.150268258446677123e+02,4.200000000000000178e+00
9.884302486074648186e+01,1.150268258446677123e+02,4.200000000000000178e+00
9.828302486074647959e+01,1.147068258446677049e+02,4.200000000000000178e+00
9.759302486074648186e+01,1.143868258446677117e+02,4.200000000000000178e+00
9.698302486074648243e+01,1.140668258446677044e+02,4.200000000000000178e+00
9.647302486074649153e+01,1.134268258446677038e+02,4.200000000000000178e+00
9.599302486074648755e+01,1.128368258446677146e+02,4.200000000000000178e+00
9.556302486074648073e+01,1.122468258446677112e+02,4.200000000000000178e+00
9.532302486074648584e+01,1.114468258446677140e+02,4.200000000000000178e+00
9.508302486074649096e+01,1.107568258446677163e+02,4.200000000000000178e+00
9.500302486074647845e+01,1.100068258446677163e+02,4.200000000000000178e+00
9.503302486074647959e+01,1.092068258446677049e+02,4.200000000000000178e+00
9.511302486074647788e+01,1.084868258446677061e+02,4.200000000000000178e+00
9.540302486074648414e+01,1.077668258446677072e+02,4.200000000000000178e+00
9.575302486074647845e+01,1.071268258446677066e+02,4.200000000000000178e+00
9.607302486074648584e+01,1.064868258446677061e+02,4.200000000000000178e+00
9.668302486074648527e+01,1.060068258446677163e+02,4.200000000000000178e+00
9.730302486074648982e+01,1.055868258446677146e+02,4.200000000000000178e+00
9.791302486074648925e+01,1.051568258446677078e+02,4.200000000000000178e+00
9.866302486074648925e+01,1.050468258446677083e+02,4.200000000000000178e+00
9.940302486074648414e+01,1.048868258446677117e+02,4.200000000000000178e+00
1.001030248607464870e+02,1.048068258446677135e+02,4.200000000000000178e+00
1.009030248607464841e+02,1.049668258446677100e+02,4.200000000000000178e+00
1.016430248607464790e+02,1.051268258446677066e+02,4.200000000000000178e+00
1.023130248607464807e+02,1.054468258446677140e+02,4.200000000000000178e+00
1.029530248607464813e+02,1.058768258446677066e+02,4.200000000000000178e+00
1.035630248607464807e+02,1.063568258446677106e+02,4.200000000000000178e+00
1.039930248607464875e+02,1.069668258446677100e+02,4.200000000000000178e+00
