9.384809849101088730e+01,1.107507006761216530e+02,1.000000000000000000e+00
9.430809849101089526e+01,1.112007006761216559e+02,1.000000000000000000e+00
9.451809849101088901e+01,1.119207006761216547e+02,1.000000000000000000e+00
9.470809849101088673e+01,1.127207006761216519e+02,1.000000000000000000e+00
9.451809849101088901e+01,1.132307006761216570e+02,1.000000000000000000e+00
9.515809849101088957e+01,1.133907006761216536e+02,1.000000000000000000e+00
9.563809849101089355e+01,1.139807006761216570e+02,1.000000000000000000e+00
9.611809849101089753e+01,1.146207006761216576e+02,1.000000000000000000e+00
9.630809849101089526e+01,1.151007006761216616e+02,1.000000000000000000e+00
9.704809849101089014e+01,1.151207006761216576e+02,1.000000000000000000e+00
9.771809849101089185e+01,1.154407006761216508e+02,1.000000000000000000e+00
9.838809849101089355e+01,1.158207006761216604e+02,1.000000000000000000e+00
9.862809849101088844e+01,1.162207006761216519e+02,1.000000000000000000e+00
9.926809849101088901e+01,1.158407006761216564e+02,1.000000000000000000e+00
1.000380984910108992e+02,1.158407006761216564e+02,1.000000000000000000e+00
1.008080984910108953e+02,1.158707006761216576e+02,1.000000000000000000e+00
1.012380984910108879e+02,1.162707006761216491e+02,1.000000000000000000e+00
1.012380984910108879e+02,1.162707006761216491e+02,1.000000000000000000e+00
1.012380984910108879e+02,1.162707006761216491e+02,1.000000000000000000e+00
1.012380984910108879e+02,1.162707006761216491e+02,1.000000000000000000e+00
1.011880984910108907e+02,1.163207006761216604e+02,1.000000000000000000e+00
9.995809849101088673e+01,1.176607006761216496e+02,1.000000000000000000e+00
9.944809849101089583e+01,1.186707006761216547e+02,1.000000000000000000e+00
9.832809849101089128e+01,1.183507006761216616e+02,1.000000000000000000e+00
9.830809849101089526e+01,1.183207006761216604e+02,1.000000000000000000e+00
9.830809849101089526e+01,1.183207006761216604e+02,1.000000000000000000e+00
9.830809849101089526e+01,1.183207006761216604e+02,1.000000000000000000e+00
9.830809849101089526e+01,1.183207006761216604e+02,1.000000000000000000e+00
9.856809849101088616e+01,1.177107006761216610e+02,1.000000000000000000e+00
9.872809849101089696e+01,1.170707006761216604e+02,1.000000000000000000e+00
9.896809849101089185e+01,1.164607006761216610e+02,1.000000000000000000e+00
9.963809849101089355e+01,1.162707006761216491e+02,1.000000000000000000e+00
1.003880984910108936e+02,1.163007006761216502e+02,1.000000000000000000e+00
1.009680984910108918e+02,1.166207006761216576e+02,1.000000000000000000e+00
1.011880984910108907e+02,1.172307006761216570e+02,1.000000000000000000e+00
1.013480984910108873e+02,1.178407006761216564e+02,1.000000000000000000e+00
1.016680984910108947e+02,1.183807006761216485e+02,1.000000000000000000e+00
1.017180984910108918e+02,1.176807006761216599e+02,1.000000000000000000e+00
1.016380984910108936e+02,1.170407006761216593e+02,1.000000000000000000e+00
1.015880984910108964e+02,1.163807006761216485e+02,1.000000000000000000e+00
1.021180984910108975e+02,1.158707006761216576e+02,1.000000000000000000e+00
1.028380984910108964e+02,1.155507006761216502e+02,1.000000000000000000e+00
1.035280984910108941e+02,1.156007006761216616e+02,1.000000000000000000e+00
1.039580984910108867e+02,1.161107006761216525e+02,1.000000000000000000e+00
1.044080984910108896e+02,1.166407006761216536e+02,1.000000000000000000e+00
1.048380984910108964e+02,1.168007006761216502e+02,1.000000000000000000e+00
1.046280984910108884e+02,1.161607006761216496e+02,1.000000000000000000e+00
1.043080984910108953e+02,1.155807006761216513e+02,1.000000000000000000e+00
1.040680984910108862e+02,1.149407006761216508e+02,1.000000000000000000e+00
1.044380984910108907e+02,1.143207006761216604e+02,1.000000000000000000e+00
1.049180984910108947e+02,1.136607006761216496e+02,1.000000000000000000e+00
1.056080984910108924e+02,1.136007006761216616e+02,1.000000000000000000e+00
1.061980984910108958e+02,1.139207006761216547e+02,1.000000000000000000e+00
1.068080984910108953e+02,1.141607006761216496e+02,1.000000000000000000e+00
1.071280984910108884e+02,1.140807006761216513e+02,1.000000000000000000e+00
1.067080984910108867e+02,1.136307006761216485e+02,1.000000000000000000e+00
1.061480984910108987e+02,1.133407006761216564e+02,1.000000000000000000e+00
1.057680984910108890e+02,1.127807006761216542e+02,1.000000000000000000e+00
1.059280984910108856e+02,1.119807006761216570e+02,1.000000000000000000e+00
1.061480984910108987e+02,1.112607006761216581e+02,1.000000000000000000e+00
1.067880984910108992e+02,1.109907006761216479e+02,1.000000000000000000e+00
1.073680984910108975e+02,1.110207006761216491e+02,1.000000000000000000e+00
1.080380984910108992e+02,1.110207006761216491e+02,1.000000000000000000e+00
1.081680984910108947e+02,1.107807006761216542e+02,1.000000000000000000e+00
1.075880984910108964e+02,1.106207006761216576e+02,1.000000000000000000e+00
1.069680984910108918e+02,1.105607006761216553e+02,1.000000000000000000e+00
1.064080984910108896e+02,1.101407006761216536e+02,1.000000000000000000e+00
1.063280984910108913e+02,1.093407006761216564e+02,1.000000000000000000e+00
1.062280984910108970e+02,1.086407006761216536e+02,1.000000000000000000e+00
1.066280984910108884e+02,1.081107006761216525e+02,1.000000000000000000e+00
1.072080984910108867e+02,1.079007006761216587e+02,1.000000000000000000e+00
1.077680984910108890e+02,1.075807006761216513e+02,1.000000000000000000e+00
1.077680984910108890e+02,1.073607006761216525e+02,1.000000000000000000e+00
1.071580984910108896e+02,1.074207006761216547e+02,1.000000000000000000e+00
1.065980984910108873e+02,1.075807006761216513e+02,1.000000000000000000e+00
1.059280984910108856e+02,1.074707006761216519e+02,1.000000000000000000e+00
1.055580984910108953e+02,1.068607006761216525e+02,1.000000000000000000e+00
1.051880984910108907e+02,1.061907006761216508e+02,1.000000000000000000e+00
1.053680984910108975e+02,1.055507006761216502e+02,1.000000000000000000e+00
1.057980984910108901e+02,1.051207006761216576e+02,1.000000000000000000e+00
1.061680984910108947e+02,1.046407006761216536e+02,1.000000000000000000e+00
1.060380984910108992e+02,1.044807006761216570e+02,1.000000000000000000e+00
1.055580984910108953e+02,1.048007006761216502e+02,1.000000000000000000e+00
1.050780984910108913e+02,1.052307006761216570e+02,1.000000000000000000e+00
1.044380984910108907e+02,1.053407006761216564e+02,1.000000000000000000e+00
1.037980984910108901e+02,1.049407006761216508e+02,1.000000000000000000e+00
1.032080984910108867e+02,1.044807006761216570e+02,1.000000000000000000e+00
1.031280984910108884e+02,1.037407006761216479e+02,1.000000000000000000e+00
1.033480984910108873e+02,1.031507006761216587e+02,1.000000000000000000e+00
1.034780984910108970e+02,1.025607006761216553e+02,1.000000000000000000e+00
1.032880984910108992e+02,1.025107006761216581e+02,1.000000000000000000e+00
1.029480984910108958e+02,1.030407006761216593e+02,1.000000000000000000e+00
1.027080984910108867e+02,1.036307006761216485e+02,1.000000000000000000e+00
1.021180984910108975e+02,1.039807006761216570e+02,1.000000000000000000e+00
1.013980984910108987e+02,1.038207006761216604e+02,1.000000000000000000e+00
1.006480984910108987e+02,1.036307006761216485e+02,1.000000000000000000e+00
1.004080984910108896e+02,1.030207006761216491e+02,1.000000000000000000e+00
1.003880984910108936e+02,1.024007006761216587e+02,1.000000000000000000e+00
1.002480984910108930e+02,1.016807006761216599e+02,1.000000000000000000e+00
1.000380984910108992e+02,1.017607006761216581e+02,1.000000000000000000e+00
9.992809849101088560e+01,1.024607006761216610e+02,1.000000000000000000e+00
9.992809849101088560e+01,1.031007006761216616e+02,1.000000000000000000e+00
9.958809849101089640e+01,1.036807006761216599e+02,1.000000000000000000e+00
9.883809849101089640e+01,1.038207006761216604e+02,1.000000000000000000e+00
9.811809849101089753e+01,1.039207006761216547e+02,1.000000000000000000e+00
9.758809849101089640e+01,1.035007006761216530e+02,1.000000000000000000e+00
9.731809849101088616e+01,1.029407006761216508e+02,1.000000000000000000e+00
9.694809849101089583e+01,1.024007006761216587e+02,1.000000000000000000e+00
9.672809849101089696e+01,1.026207006761216576e+02,1.000000000000000000e+00
9.683809849101089640e+01,1.032007006761216559e+02,1.000000000000000000e+00
9.707809849101089128e+01,1.037907006761216593e+02,1.000000000000000000e+00
9.704809849101089014e+01,1.045407006761216593e+02,1.000000000000000000e+00
9.646809849101089185e+01,1.049607006761216610e+02,1.000000000000000000e+00
9.584809849101088730e+01,1.053407006761216564e+02,1.000000000000000000e+00
9.520809849101088673e+01,1.051207006761216576e+02,1.000000000000000000e+00
9.472809849101089696e+01,1.047007006761216559e+02,1.000000000000000000e+00
9.416809849101089469e+01,1.043807006761216485e+02,1.000000000000000000e+00
9.403809849101089924e+01,1.046707006761216547e+02,1.000000000000000000e+00
9.435809849101089242e+01,1.051507006761216587e+02,1.000000000000000000e+00
9.483809849101089640e+01,1.055507006761216502e+02,1.000000000000000000e+00
9.499809849101089299e+01,1.062707006761216491e+02,1.000000000000000000e+00
9.464809849101089867e+01,1.069407006761216508e+02,1.000000000000000000e+00
9.424809849101089299e+01,1.075207006761216491e+02,1.000000000000000000e+00
9.363809849101089355e+01,1.075507006761216502e+02,1.000000000000000000e+00
9.302809849101089412e+01,1.073607006761216525e+02,1.000000000000000000e+00
9.238809849101089355e+01,1.073407006761216564e+02,1.000000000000000000e+00
9.240809849101088957e+01,1.075807006761216513e+02,1.000000000000000000e+00
9.288809849101089355e+01,1.078707006761216576e+02,1.000000000000000000e+00
9.347809849101089696e+01,1.080307006761216542e+02,1.000000000000000000e+00
9.384809849101088730e+01,1.086707006761216547e+02,1.000000000000000000e+00
9.376809849101088901e+01,1.094207006761216547e+02,1.000000000000000000e+00
9.363809849101089355e+01,1.101407006761216536e+02,1.000000000000000000e+00
9.310809849101089242e+01,1.104807006761216570e+02,1.000000000000000000e+00
9.248809849101088787e+01,1.105407006761216593e+02,1.000000000000000000e+00
9.190809849101088957e+01,1.107507006761216530e+02,1.000000000000000000e+00
9.206809849101088616e+01,1.109607006761216610e+02,1.000000000000000000e+00
9.262809849101088844e+01,1.110207006761216491e+02,1.000000000000000000e+00
9.323809849101088787e+01,1.109607006761216610e+02,1.000000000000000000e+00
9.379809849101089014e+01,1.113107006761216553e+02,1.000000000000000000e+00
9.400809849101089810e+01,1.120307006761216542e+02,1.000000000000000000e+00
9.419809849101089583e+01,1.128307006761216513e+02,1.000000000000000000e+00
9.376809849101088901e+01,1.133107006761216553e+02,1.000000000000000000e+00
9.323809849101088787e+01,1.136607006761216496e+02,1.000000000000000000e+00
9.280809849101089526e+01,1.141607006761216496e+02,1.000000000000000000e+00
9.323809849101088787e+01,1.141107006761216525e+02,1.000000000000000000e+00
9.379809849101089014e+01,1.137907006761216593e+02,1.000000000000000000e+00
9.446809849101089185e+01,1.135507006761216502e+02,1.000000000000000000e+00
9.507809849101089128e+01,1.139007006761216587e+02,1.000000000000000000e+00
9.555809849101089526e+01,1.145107006761216581e+02,1.000000000000000000e+00
9.576809849101088901e+01,1.152007006761216559e+02,1.000000000000000000e+00
9.547809849101089696e+01,1.157407006761216479e+02,1.000000000000000000e+00
9.518809849101089071e+01,1.163807006761216485e+02,1.000000000000000000e+00
9.510809849101089242e+01,1.169107006761216496e+02,1.000000000000000000e+00
9.558809849101089640e+01,1.165407006761216593e+02,1.000000000000000000e+00
9.592809849101088560e+01,1.159007006761216587e+02,1.000000000000000000e+00
9.643809849101089071e+01,1.154707006761216519e+02,1.000000000000000000e+00
9.715809849101088957e+01,1.155807006761216513e+02,1.000000000000000000e+00
9.787809849101088844e+01,1.159007006761216587e+02,1.000000000000000000e+00
9.822809849101089696e+01,1.165907006761216564e+02,1.000000000000000000e+00
9.816809849101089469e+01,1.172007006761216559e+02,1.000000000000000000e+00
9.811809849101089753e+01,1.178407006761216564e+02,1.000000000000000000e+00
9.816809849101089469e+01,1.183507006761216616e+02,1.000000000000000000e+00
9.816809849101089469e+01,1.183507006761216616e+02,1.000000000000000000e+00
9.816809849101089469e+01,1.183507006761216616e+02,1.000000000000000000e+00
9.811809849101089753e+01,1.183507006761216616e+02,1.000000000000000000e+00
9.819809849101089583e+01,1.184307006761216599e+02,1.000000000000000000e+00
1.000080984910108981e+02,1.193107006761216553e+02,1.000000000000000000e+00
1.011880984910108907e+02,1.193907006761216536e+02,1.000000000000000000e+00
1.016080984910108924e+02,1.190407006761216593e+02,1.000000000000000000e+00
1.016080984910108924e+02,1.190407006761216593e+02,1.000000000000000000e+00
1.016080984910108924e+02,1.190407006761216593e+02,1.000000000000000000e+00
1.016080984910108924e+02,1.190407006761216593e+02,1.000000000000000000e+00
1.019080984910108896e+02,1.188807006761216485e+02,1.000000000000000000e+00
1.020880984910108964e+02,1.180807006761216513e+02,1.000000000000000000e+00
1.021480984910108987e+02,1.172807006761216542e+02,1.000000000000000000e+00
1.019880984910108879e+02,1.165407006761216593e+02,1.000000000000000000e+00
1.025180984910108890e+02,1.161407006761216536e+02,1.000000000000000000e+00
1.032080984910108867e+02,1.158207006761216604e+02,1.000000000000000000e+00
1.036880984910108907e+02,1.165107006761216581e+02,1.000000000000000000e+00
1.042480984910108930e+02,1.170407006761216593e+02,1.000000000000000000e+00
1.049180984910108947e+02,1.174207006761216547e+02,1.000000000000000000e+00
1.052880984910108992e+02,1.169907006761216479e+02,1.000000000000000000e+00
1.051280984910108884e+02,1.162407006761216479e+02,1.000000000000000000e+00
1.048080984910108953e+02,1.155207006761216491e+02,1.000000000000000000e+00
1.044680984910108918e+02,1.149107006761216496e+02,1.000000000000000000e+00
1.049180984910108947e+02,1.143207006761216604e+02,1.000000000000000000e+00
1.054780984910108970e+02,1.139507006761216559e+02,1.000000000000000000e+00
1.061180984910108975e+02,1.144007006761216587e+02,1.000000000000000000e+00
1.068880984910108936e+02,1.146407006761216536e+02,1.000000000000000000e+00
1.076680984910108947e+02,1.146707006761216547e+02,1.000000000000000000e+00
1.076080984910108924e+02,1.139807006761216570e+02,1.000000000000000000e+00
1.071580984910108896e+02,1.134207006761216547e+02,1.000000000000000000e+00
1.065480984910108901e+02,1.129907006761216479e+02,1.000000000000000000e+00
1.061480984910108987e+02,1.124807006761216570e+02,1.000000000000000000e+00
1.063280984910108913e+02,1.116807006761216599e+02,1.000000000000000000e+00
1.068680984910108975e+02,1.113407006761216564e+02,1.000000000000000000e+00
1.075580984910108953e+02,1.114207006761216547e+02,1.000000000000000000e+00
1.083580984910108924e+02,1.113107006761216553e+02,1.000000000000000000e+00
1.089180984910108947e+02,1.108807006761216485e+02,1.000000000000000000e+00
1.084880984910108879e+02,1.104607006761216610e+02,1.000000000000000000e+00
1.077980984910108901e+02,1.101407006761216536e+02,1.000000000000000000e+00
1.070480984910108901e+02,1.100307006761216542e+02,1.000000000000000000e+00
1.066780984910108856e+02,1.095007006761216530e+02,1.000000000000000000e+00
1.065980984910108873e+02,1.087807006761216542e+02,1.000000000000000000e+00
1.070780984910108913e+02,1.084307006761216599e+02,1.000000000000000000e+00
1.077480984910108930e+02,1.080607006761216553e+02,1.000000000000000000e+00
1.083580984910108924e+02,1.075807006761216513e+02,1.000000000000000000e+00
1.084680984910108918e+02,1.070207006761216491e+02,1.000000000000000000e+00
1.077680984910108890e+02,1.069407006761216508e+02,1.000000000000000000e+00
1.070280984910108941e+02,1.069907006761216479e+02,1.000000000000000000e+00
1.063280984910108913e+02,1.072607006761216581e+02,1.000000000000000000e+00
1.058780984910108884e+02,1.067507006761216530e+02,1.000000000000000000e+00
1.055080984910108981e+02,1.060607006761216553e+02,1.000000000000000000e+00
1.059580984910108867e+02,1.055507006761216502e+02,1.000000000000000000e+00
1.064080984910108896e+02,1.049907006761216479e+02,1.000000000000000000e+00
1.067280984910108970e+02,1.043007006761216502e+02,1.000000000000000000e+00
1.064380984910108907e+02,1.038407006761216564e+02,1.000000000000000000e+00
1.057480984910108930e+02,1.040607006761216553e+02,1.000000000000000000e+00
1.051280984910108884e+02,1.045607006761216553e+02,1.000000000000000000e+00
1.045480984910108901e+02,1.050207006761216491e+02,1.000000000000000000e+00
1.039280984910108856e+02,1.045907006761216564e+02,1.000000000000000000e+00
1.034480984910108958e+02,1.040007006761216530e+02,1.000000000000000000e+00
1.036880984910108907e+02,1.033107006761216553e+02,1.000000000000000000e+00
1.038480984910108873e+02,1.026207006761216576e+02,1.000000000000000000e+00
1.038480984910108873e+02,1.017607006761216581e+02,1.000000000000000000e+00
1.032880984910108992e+02,1.018207006761216604e+02,1.000000000000000000e+00
1.027880984910108992e+02,1.024307006761216599e+02,1.000000000000000000e+00
1.024080984910108896e+02,1.030707006761216604e+02,1.000000000000000000e+00
1.019880984910108879e+02,1.035807006761216513e+02,1.000000000000000000e+00
1.012380984910108879e+02,1.034407006761216508e+02,1.000000000000000000e+00
1.007580984910108981e+02,1.029907006761216479e+02,1.000000000000000000e+00
1.007280984910108970e+02,1.022407006761216479e+02,1.000000000000000000e+00
1.005480984910108901e+02,1.014407006761216508e+02,1.000000000000000000e+00
1.001180984910108975e+02,1.008807006761216485e+02,1.000000000000000000e+00
9.968809849101089071e+01,1.013907006761216536e+02,1.000000000000000000e+00
9.944809849101089583e+01,1.021107006761216525e+02,1.000000000000000000e+00
9.939809849101089867e+01,1.029107006761216496e+02,1.000000000000000000e+00
9.904809849101089014e+01,1.033907006761216536e+02,1.000000000000000000e+00
9.830809849101089526e+01,1.035507006761216502e+02,1.000000000000000000e+00
9.782809849101089128e+01,1.031507006761216587e+02,1.000000000000000000e+00
9.744809849101089583e+01,1.025107006761216581e+02,1.000000000000000000e+00
9.691809849101089469e+01,1.018707006761216576e+02,1.000000000000000000e+00
9.630809849101089526e+01,1.016807006761216599e+02,1.000000000000000000e+00
9.622809849101089696e+01,1.024807006761216570e+02,1.000000000000000000e+00
9.632809849101089128e+01,1.032307006761216570e+02,1.000000000000000000e+00
9.659809849101088730e+01,1.039207006761216547e+02,1.000000000000000000e+00
9.630809849101089526e+01,1.045407006761216593e+02,1.000000000000000000e+00
9.571809849101089185e+01,1.049907006761216479e+02,1.000000000000000000e+00
9.512809849101088844e+01,1.045907006761216564e+02,1.000000000000000000e+00
9.451809849101088901e+01,1.041407006761216536e+02,1.000000000000000000e+00
9.379809849101089014e+01,1.038207006761216604e+02,1.000000000000000000e+00
9.328809849101089924e+01,1.040807006761216513e+02,1.000000000000000000e+00
9.350809849101089810e+01,1.048307006761216513e+02,1.000000000000000000e+00
9.392809849101088560e+01,1.054207006761216547e+02,1.000000000000000000e+00
9.446809849101089185e+01,1.059007006761216587e+02,1.000000000000000000e+00
9.427809849101089412e+01,1.066207006761216576e+02,1.000000000000000000e+00
9.387809849101088844e+01,1.071807006761216599e+02,1.000000000000000000e+00
9.323809849101088787e+01,1.069607006761216610e+02,1.000000000000000000e+00
9.248809849101088787e+01,1.068607006761216525e+02,1.000000000000000000e+00
9.174809849101089299e+01,1.069107006761216496e+02,1.000000000000000000e+00
9.158809849101089640e+01,1.074407006761216508e+02,1.000000000000000000e+00
9.208809849101089640e+01,1.079007006761216587e+02,1.000000000000000000e+00
9.272809849101089696e+01,1.082707006761216491e+02,1.000000000000000000e+00
9.336809849101089753e+01,1.085907006761216564e+02,1.000000000000000000e+00
9.334809849101088730e+01,1.093407006761216564e+02,1.000000000000000000e+00
9.307809849101089128e+01,1.099007006761216587e+02,1.000000000000000000e+00
9.235809849101089242e+01,1.099807006761216570e+02,1.000000000000000000e+00
9.168809849101089071e+01,1.102707006761216491e+02,1.000000000000000000e+00
9.104809849101089014e+01,1.107207006761216519e+02,1.000000000000000000e+00
9.144809849101089583e+01,1.111807006761216599e+02,1.000000000000000000e+00
9.211809849101089753e+01,1.113107006761216553e+02,1.000000000000000000e+00
9.286809849101089753e+01,1.113607006761216525e+02,1.000000000000000000e+00
9.342809849101088560e+01,1.115807006761216513e+02,1.000000000000000000e+00
9.363809849101089355e+01,1.123507006761216616e+02,1.000000000000000000e+00
9.344809849101089583e+01,1.129107006761216496e+02,1.000000000000000000e+00
9.286809849101089753e+01,1.133107006761216553e+02,1.000000000000000000e+00
9.238809849101089355e+01,1.138707006761216576e+02,1.000000000000000000e+00
9.216809849101089469e+01,1.146207006761216576e+02,1.000000000000000000e+00
9.280809849101089526e+01,1.146207006761216576e+02,1.000000000000000000e+00
9.350809849101089810e+01,1.144307006761216599e+02,1.000000000000000000e+00
9.414809849101089867e+01,1.140007006761216530e+02,1.000000000000000000e+00
9.478809849101089924e+01,1.141607006761216496e+02,1.000000000000000000e+00
9.526809849101088901e+01,1.147507006761216530e+02,1.000000000000000000e+00
9.512809849101088844e+01,1.153607006761216525e+02,1.000000000000000000e+00
9.475809849101089810e+01,1.160307006761216542e+02,1.000000000000000000e+00
9.456809849101088616e+01,1.168307006761216513e+02,1.000000000000000000e+00
9.478809849101089924e+01,1.173607006761216525e+02,1.000000000000000000e+00
9.539809849101089867e+01,1.170207006761216491e+02,1.000000000000000000e+00
9.595809849101088673e+01,1.165107006761216581e+02,1.000000000000000000e+00
9.640809849101088957e+01,1.157607006761216581e+02,1.000000000000000000e+00
9.710809849101089242e+01,1.159007006761216587e+02,1.000000000000000000e+00
9.776809849101088901e+01,1.162707006761216491e+02,1.000000000000000000e+00
9.771809849101089185e+01,1.170407006761216593e+02,1.000000000000000000e+00
9.766809849101089469e+01,1.177907006761216593e+02,1.000000000000000000e+00
9.779809849101089014e+01,1.186207006761216576e+02,1.000000000000000000e+00
9.832809849101089128e+01,1.187207006761216519e+02,1.000000000000000000e+00
9.875809849101089810e+01,1.180607006761216553e+02,1.000000000000000000e+00
9.902809849101089412e+01,1.173107006761216553e+02,1.000000000000000000e+00
9.923809849101088787e+01,1.166207006761216576e+02,1.000000000000000000e+00
9.998809849101088787e+01,1.165607006761216553e+02,1.000000000000000000e+00
1.006780984910108856e+02,1.167007006761216559e+02,1.000000000000000000e+00
1.008380984910108964e+02,1.174407006761216508e+02,1.000000000000000000e+00
1.011580984910108896e+02,1.181907006761216508e+02,1.000000000000000000e+00
1.016080984910108924e+02,1.187807006761216542e+02,1.000000000000000000e+00
1.016880984910108907e+02,1.188307006761216513e+02,1.000000000000000000e+00
1.016880984910108907e+02,1.188307006761216513e+02,1.000000000000000000e+00
1.016880984910108907e+02,1.188307006761216513e+02,1.000000000000000000e+00
1.016880984910108907e+02,1.188307006761216513e+02,1.000000000000000000e+00
1.006780984910108856e+02,1.191507006761216587e+02,1.000000000000000000e+00
9.864809849101089867e+01,1.197407006761216479e+02,1.000000000000000000e+00
9.744809849101089583e+01,1.193907006761216536e+02,1.000000000000000000e+00
9.702809849101089412e+01,1.173607006761216525e+02,1.000000000000000000e+00
9.763809849101089355e+01,1.161407006761216536e+02,1.000000000000000000e+00
9.886809849101089753e+01,1.149407006761216508e+02,1.000000000000000000e+00
9.888809849101089355e+01,1.149107006761216496e+02,1.000000000000000000e+00
9.883809849101089640e+01,1.149107006761216496e+02,1.000000000000000000e+00
9.883809849101089640e+01,1.149107006761216496e+02,1.000000000000000000e+00
9.883809849101089640e+01,1.149107006761216496e+02,1.000000000000000000e+00
9.824809849101089299e+01,1.145907006761216564e+02,1.000000000000000000e+00
9.758809849101089640e+01,1.142707006761216491e+02,1.000000000000000000e+00
9.694809849101089583e+01,1.139207006761216547e+02,1.000000000000000000e+00
9.646809849101089185e+01,1.133107006761216553e+02,1.000000000000000000e+00
9.598809849101088787e+01,1.127207006761216519e+02,1.000000000000000000e+00
9.555809849101089526e+01,1.121407006761216536e+02,1.000000000000000000e+00
9.531809849101088616e+01,1.113407006761216564e+02,1.000000000000000000e+00
9.507809849101089128e+01,1.106407006761216536e+02,1.000000000000000000e+00
9.499809849101089299e+01,1.099007006761216587e+02,1.000000000000000000e+00
9.502809849101089412e+01,1.091007006761216616e+02,1.000000000000000000e+00
9.510809849101089242e+01,1.083507006761216616e+02,1.000000000000000000e+00
9.539809849101089867e+01,1.076607006761216496e+02,1.000000000000000000e+00
9.574809849101089299e+01,1.070207006761216491e+02,1.000000000000000000e+00
9.606809849101088616e+01,1.063807006761216485e+02,1.000000000000000000e+00
9.667809849101088560e+01,1.059007006761216587e+02,1.000000000000000000e+00
9.728809849101089924e+01,1.054407006761216508e+02,1.000000000000000000e+00
9.787809849101088844e+01,1.050407006761216593e+02,1.000000000000000000e+00
9.864809849101089867e+01,1.049407006761216508e+02,1.000000000000000000e+00
9.939809849101089867e+01,1.047807006761216542e+02,1.000000000000000000e+00
1.000880984910108964e+02,1.047007006761216559e+02,1.000000000000000000e+00
1.008880984910108936e+02,1.048607006761216525e+02,1.000000000000000000e+00
1.016080984910108924e+02,1.050207006761216491e+02,1.000000000000000000e+00
1.022780984910108941e+02,1.053407006761216564e+02,1.000000000000000000e+00
1.029180984910108947e+02,1.057607006761216581e+02,1.000000000000000000e+00
1.035580984910108953e+02,1.062407006761216479e+02,1.000000000000000000e+00
1.039880984910108879e+02,1.068307006761216513e+02,1.000000000000000000e+00
