9.909403608953806497e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.893403608953806838e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.875403608953806156e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.856403608953806383e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.837403608953806611e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.819403608953807350e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.797403608953806042e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.781403608953806383e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.760403608953807009e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.741403608953807236e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.723403608953806554e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.707403608953806895e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.685403608953807009e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.669403608953807350e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.648403608953806554e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.632403608953806895e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.611403608953806099e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.595403608953806440e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.054470657834639837e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.055270657834639820e+02,7.400000000000000355e+00
9.563403608953807122e+01,1.056870657834639786e+02,7.400000000000000355e+00
9.563403608953807122e+01,1.059270657834639877e+02,7.400000000000000355e+00
9.563403608953807122e+01,1.061070657834639803e+02,7.400000000000000355e+00
9.563403608953807122e+01,1.063470657834639752e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.065070657834639860e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.066970657834639837e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.068870657834639815e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.070470657834639781e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.072070657834639746e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.073870657834639815e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.075770657834639792e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.077670657834639769e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.079770657834639849e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.081870657834639786e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.084070657834639775e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.085870657834639843e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.087470657834639809e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.089070657834639775e+02,7.400000000000000355e+00
9.565403608953806724e+01,1.090970657834639752e+02,7.400000000000000355e+00
9.571403608953806952e+01,1.092870657834639871e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.094470657834639837e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.096070657834639803e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.098170657834639883e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.100270657834639820e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.102470657834639809e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.104570657834639746e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.106170657834639854e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.108070657834639832e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.109870657834639758e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.111470657834639866e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.113070657834639832e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.114970657834639809e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.116870657834639786e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.118970657834639866e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.121070657834639803e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.123270657834639792e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.125370657834639871e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.126970657834639837e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.128570657834639803e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.130670657834639883e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.132270657834639849e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.133870657834639815e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.135770657834639792e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.137670657834639769e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.140070657834639860e+02,7.400000000000000355e+00
9.573403608953806554e+01,1.142170657834639798e+02,7.400000000000000355e+00
9.581403608953806383e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.597403608953806042e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.616403608953807236e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.632403608953806895e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.653403608953806270e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.669403608953807350e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.688403608953807122e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.707403608953806895e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.723403608953806554e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.741403608953807236e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.760403608953807009e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.776403608953806668e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.795403608953806440e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.813403608953807122e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.832403608953806895e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.851403608953806668e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.872403608953806042e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.888403608953807122e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.909403608953806497e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.928403608953806270e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.947403608953806042e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.963403608953807122e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.981403608953806383e+01,1.142970657834639781e+02,7.400000000000000355e+00
1.000040360895380616e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.001940360895380735e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.003740360895380661e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.005640360895380638e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.007540360895380616e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.009640360895380695e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.011540360895380672e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.013340360895380741e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.014940360895380707e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.017140360895380695e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.018740360895380661e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.020540360895380729e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.022440360895380707e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.024340360895380684e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.026140360895380610e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.028340360895380741e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.030140360895380667e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.032040360895380644e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.033940360895380621e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.035740360895380689e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.037340360895380655e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.039240360895380633e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.041140360895380610e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.043240360895380689e+02,1.142970657834639781e+02,7.400000000000000355e+00
1.046140360895380610e+02,1.145070657834639860e+02,7.400000000000000355e+00
1.048040360895380729e+02,1.146170657834639854e+02,7.400000000000000355e+00
1.048040360895380729e+02,1.144570657834639746e+02,7.400000000000000355e+00
1.048040360895380729e+02,1.142670657834639769e+02,7.400000000000000355e+00
1.048040360895380729e+02,1.140570657834639832e+02,7.400000000000000355e+00
1.048040360895380729e+02,1.138470657834639752e+02,7.400000000000000355e+00
1.048040360895380729e+02,1.136270657834639763e+02,7.400000000000000355e+00
1.048040360895380729e+02,1.134170657834639826e+02,7.400000000000000355e+00
1.048040360895380729e+02,1.132570657834639860e+02,7.400000000000000355e+00
1.048040360895380729e+02,1.130670657834639883e+02,7.400000000000000355e+00
1.048040360895380729e+02,1.128870657834639815e+02,7.400000000000000355e+00
1.048040360895380729e+02,1.127270657834639849e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.125670657834639883e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.123470657834639752e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.121670657834639826e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.119470657834639837e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.117070657834639746e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.115470657834639781e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.113370657834639843e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.111770657834639877e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.110170657834639769e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.108270657834639792e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.106670657834639826e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.104870657834639758e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.103270657834639792e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.100870657834639843e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.098670657834639854e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.096270657834639763e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.094670657834639798e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.092870657834639871e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.091270657834639763e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.089370657834639786e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.087770657834639820e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.086170657834639854e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.084270657834639877e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.082470657834639809e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.080270657834639820e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.078170657834639883e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.076070657834639803e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.074170657834639826e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.072270657834639849e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.070670657834639883e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.069070657834639775e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.067470657834639809e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.065670657834639883e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.063770657834639763e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.061670657834639826e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.059470657834639837e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.057370657834639758e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.055470657834639781e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.053670657834639854e+02,7.400000000000000355e+00
1.046940360895380735e+02,1.052070657834639746e+02,7.400000000000000355e+00
1.046440360895380621e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.044840360895380655e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.043240360895380689e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.041640360895380724e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.039740360895380604e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.037940360895380678e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.036040360895380701e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.034140360895380724e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.032540360895380616e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.030740360895380689e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.028840360895380712e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.027240360895380604e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.025140360895380667e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.023540360895380701e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.021340360895380712e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.019740360895380604e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.017640360895380667e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.016040360895380701e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.013940360895380621e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.012340360895380655e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.010440360895380678e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.008540360895380701e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.006940360895380735e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.004840360895380655e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.003240360895380689e+02,1.050970657834639752e+02,7.400000000000000355e+00
1.001340360895380712e+02,1.050970657834639752e+02,7.400000000000000355e+00
9.995403608953806440e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.973403608953806554e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.957403608953806895e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.939403608953806213e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.920403608953806440e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.901403608953806668e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.883403608953807407e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.864403608953806213e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.845403608953806440e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.827403608953807179e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.808403608953807407e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.787403608953806611e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.771403608953806952e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.749403608953807066e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.733403608953807407e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.712403608953806611e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.696403608953806952e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.677403608953807179e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.659403608953806497e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.640403608953806724e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.621403608953806952e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.603403608953806270e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.584403608953806497e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.563403608953807122e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.547403608953806042e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.050970657834639752e+02,7.400000000000000355e+00
9.525403608953806156e+01,1.052570657834639860e+02,7.400000000000000355e+00
9.525403608953806156e+01,1.054170657834639826e+02,7.400000000000000355e+00
9.525403608953806156e+01,1.055770657834639792e+02,7.400000000000000355e+00
9.525403608953806156e+01,1.057870657834639871e+02,7.400000000000000355e+00
9.525403608953806156e+01,1.060070657834639860e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.062170657834639798e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.064270657834639877e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.065870657834639843e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.067770657834639820e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.069670657834639798e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.071270657834639763e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.072870657834639871e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.074670657834639798e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.076570657834639775e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.078670657834639854e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.080870657834639843e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.082970657834639781e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.084870657834639758e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.086670657834639826e+02,7.400000000000000355e+00
9.528403608953806270e+01,1.088270657834639792e+02,7.400000000000000355e+00
9.520403608953806440e+01,1.089870657834639758e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.091470657834639866e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.093370657834639843e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.095270657834639820e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.096870657834639786e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.098970657834639866e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.101070657834639803e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.103470657834639752e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.105370657834639871e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.106970657834639837e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.108870657834639815e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.110670657834639883e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.112270657834639849e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.113870657834639815e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.115770657834639792e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.117670657834639769e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.119770657834639849e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.121870657834639786e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.124070657834639775e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.125870657834639843e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.127770657834639820e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.129370657834639786e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.131270657834639763e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.133070657834639832e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.134670657834639798e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.136570657834639775e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.138470657834639752e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.140870657834639843e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.142970657834639781e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.144870657834639758e+02,7.400000000000000355e+00
9.509403608953806497e+01,1.146670657834639826e+02,7.400000000000000355e+00
9.520403608953806440e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.536403608953806099e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.552403608953807179e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.568403608953806838e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.584403608953806497e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.605403608953807293e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.621403608953806952e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.643403608953806838e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.659403608953806497e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.680403608953807293e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.696403608953806952e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.715403608953806724e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.733403608953807407e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.749403608953807066e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.768403608953806838e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.787403608953806611e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.805403608953807293e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.824403608953807066e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.845403608953806440e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.861403608953806099e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.883403608953807407e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.899403608953807066e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.920403608953806440e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.936403608953806099e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.952403608953807179e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.973403608953806554e+01,1.147270657834639849e+02,7.400000000000000355e+00
9.989403608953806213e+01,1.147270657834639849e+02,7.400000000000000355e+00
1.001140360895380610e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.002940360895380678e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.004840360895380655e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.006940360895380735e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.008840360895380712e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.010740360895380689e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.012340360895380655e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.014440360895380735e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.016040360895380701e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.017940360895380678e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.019740360895380604e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.021640360895380724e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.023540360895380701e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.025640360895380638e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.027240360895380604e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.029340360895380684e+02,1.147270657834639849e+02,7.400000000000000355e+00
