9.665708771128319654e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.686708771128319029e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.702708771128318688e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.721708771128319881e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.740708771128319654e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.756708771128319313e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.774708771128318574e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.793708771128319768e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.809708771128319427e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.830708771128318801e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.849708771128318574e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.868708771128319768e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.886708771128319029e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.905708771128318801e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.926708771128319597e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.942708771128319256e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.961708771128319029e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.980708771128318801e+01,1.144012699862960147e+02,8.400000000000000355e+00
9.996708771128319881e+01,1.144012699862960147e+02,8.400000000000000355e+00
1.001770877112831926e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.003370877112831892e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.005470877112831971e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.007370877112831948e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.009270877112831926e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.011370877112831863e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.012970877112831971e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.014870877112831948e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.016670877112831874e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.018570877112831852e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.020470877112831971e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.022070877112831937e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.024170877112831874e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.026070877112831852e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.027870877112831920e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.030070877112831909e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.031670877112831874e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.033770877112831954e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.035370877112831920e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.037270877112831897e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.039070877112831965e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.040670877112831931e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.042870877112831920e+02,1.144012699862960147e+02,8.400000000000000355e+00
1.044970877112831857e+02,1.145112699862960142e+02,8.400000000000000355e+00
1.047870877112831920e+02,1.147512699862960233e+02,8.400000000000000355e+00
1.048170877112831931e+02,1.145912699862960125e+02,8.400000000000000355e+00
1.048170877112831931e+02,1.144312699862960159e+02,8.400000000000000355e+00
1.048170877112831931e+02,1.142112699862960170e+02,8.400000000000000355e+00
1.048170877112831931e+02,1.140012699862960233e+02,8.400000000000000355e+00
1.048170877112831931e+02,1.137612699862960142e+02,8.400000000000000355e+00
1.048170877112831931e+02,1.135712699862960164e+02,8.400000000000000355e+00
1.048170877112831931e+02,1.133912699862960238e+02,8.400000000000000355e+00
1.048170877112831931e+02,1.132012699862960119e+02,8.400000000000000355e+00
1.048170877112831931e+02,1.130412699862960153e+02,8.400000000000000355e+00
1.048170877112831931e+02,1.128512699862960176e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.126712699862960250e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.125112699862960142e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.123212699862960164e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.120812699862960216e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.118712699862960136e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.116512699862960147e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.114912699862960181e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.113312699862960216e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.111512699862960147e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.109612699862960170e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.108012699862960204e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.106412699862960238e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.104312699862960159e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.102112699862960170e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.100012699862960233e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.097912699862960153e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.096012699862960176e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.094112699862960199e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.092512699862960233e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.090912699862960125e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.089112699862960199e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.087512699862960233e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.085612699862960113e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.084012699862960147e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.081612699862960199e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.079512699862960119e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.077112699862960170e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.075512699862960204e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.073912699862960238e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.072012699862960119e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.070112699862960142e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.068512699862960176e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.066912699862960210e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.065312699862960244e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.063212699862960164e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.061112699862960227e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.058912699862960238e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.056812699862960159e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.055212699862960193e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.053612699862960227e+02,8.400000000000000355e+00
1.047670877112831960e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.046070877112831852e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.044470877112831886e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.042570877112831909e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.040670877112831931e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.039070877112831965e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.036970877112831886e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.035370877112831920e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.033470877112831943e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.031670877112831874e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.030070877112831909e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.027870877112831920e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.026270877112831954e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.024470877112831886e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.022570877112831909e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.020670877112831931e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.018870877112831863e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.016970877112831886e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.015070877112831909e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.013270877112831982e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.011370877112831863e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.009770877112831897e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.007870877112831920e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.006070877112831852e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.004170877112831874e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.002270877112831897e+02,1.052012699862960119e+02,8.400000000000000355e+00
1.000470877112831971e+02,1.052012699862960119e+02,8.400000000000000355e+00
9.985708771128318517e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.966708771128318745e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.948708771128319484e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.929708771128319711e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.910708771128318517e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.892708771128319256e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.873708771128319484e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.857708771128319825e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.836708771128319029e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.817708771128319256e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.798708771128319484e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.780708771128318801e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.761708771128319029e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.740708771128319654e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.724708771128318574e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.705708771128318801e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.686708771128319029e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.668708771128319768e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.649708771128318574e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.630708771128318801e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.612708771128319540e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.593708771128319768e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.574708771128318574e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.556708771128319313e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.052012699862960119e+02,8.400000000000000355e+00
9.532708771128319825e+01,1.053312699862960216e+02,8.400000000000000355e+00
9.532708771128319825e+01,1.054912699862960181e+02,8.400000000000000355e+00
9.532708771128319825e+01,1.056812699862960159e+02,8.400000000000000355e+00
9.532708771128319825e+01,1.058412699862960125e+02,8.400000000000000355e+00
9.532708771128319825e+01,1.060512699862960204e+02,8.400000000000000355e+00
9.534708771128319427e+01,1.062712699862960193e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.064812699862960130e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.066712699862960250e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.068512699862960176e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.070112699862960142e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.072012699862960119e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.073912699862960238e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.075512699862960204e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.077112699862960170e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.079212699862960250e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.081312699862960187e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.083512699862960176e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.085612699862960113e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.087212699862960221e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.088812699862960187e+02,8.400000000000000355e+00
9.537708771128319540e+01,1.090712699862960164e+02,8.400000000000000355e+00
9.526708771128319597e+01,1.092512699862960233e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.094112699862960199e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.095712699862960164e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.097612699862960142e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.099712699862960221e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.102112699862960170e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.104312699862960159e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.105912699862960125e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.108012699862960204e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.109612699862960170e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.111212699862960136e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.113112699862960113e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.114712699862960221e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.116512699862960147e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.118112699862960113e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.120512699862960204e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.122712699862960193e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.124812699862960130e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.126712699862960250e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.128512699862960176e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.130112699862960142e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.132012699862960119e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.133612699862960227e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.135512699862960204e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.137312699862960130e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.139212699862960250e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.141612699862960199e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.143712699862960136e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.145612699862960113e+02,8.400000000000000355e+00
9.518708771128319768e+01,1.147512699862960233e+02,8.400000000000000355e+00
9.524708771128318574e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.540708771128319654e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.556708771128319313e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.574708771128318574e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.593708771128319768e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.609708771128319427e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.628708771128319199e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.646708771128319881e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.668708771128319768e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.684708771128319427e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.702708771128318688e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.721708771128319881e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.737708771128319540e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.758708771128318915e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.774708771128318574e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.790708771128319654e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.812708771128319540e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.830708771128318801e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.849708771128318574e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.870708771128319370e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.886708771128319029e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.908708771128318915e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.924708771128318574e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.942708771128319256e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.961708771128319029e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.977708771128318688e+01,1.148312699862960216e+02,8.400000000000000355e+00
9.998708771128319484e+01,1.148312699862960216e+02,8.400000000000000355e+00
1.001770877112831926e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.003670877112831903e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.005770877112831982e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.007370877112831948e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.009470877112831886e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.011070877112831852e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.013270877112831982e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.014870877112831948e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.016670877112831874e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.018570877112831852e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.020470877112831971e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.022270877112831897e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.024170877112831874e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.026070877112831852e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.028170877112831931e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.029770877112831897e+02,1.148312699862960216e+02,8.400000000000000355e+00
