1.045286671058403698e+02,1.121946741326315475e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.119846741326315538e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.117746741326315458e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.116146741326315492e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.114246741326315515e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.112346741326315538e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.110746741326315572e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.109146741326315464e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.107346741326315538e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.105446741326315561e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.103546741326315583e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.101146741326315492e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.099046741326315555e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.097146741326315578e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.095346741326315509e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.093746741326315544e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.092146741326315578e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.090246741326315458e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.088346741326315481e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.086746741326315515e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.085146741326315549e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.082746741326315458e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.080646741326315521e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.078246741326315572e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.076646741326315464e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.074746741326315487e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.073146741326315521e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.071346741326315453e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.069746741326315487e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.068146741326315521e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.066546741326315555e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.064646741326315578e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.062246741326315487e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.060146741326315549e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.057946741326315561e+02,4.000000000000000222e-01
1.045286671058403698e+02,1.056346741326315453e+02,4.000000000000000222e-01
1.044286671058403613e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.042386671058403635e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.040486671058403658e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.038886671058403692e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.037086671058403624e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.035186671058403647e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.033586671058403681e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.031686671058403704e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.029886671058403635e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.028286671058403670e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.026386671058403692e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.024486671058403573e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.022386671058403635e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.020786671058403670e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.018886671058403692e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.017086671058403624e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.015186671058403647e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.013286671058403670e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.011686671058403704e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.009886671058403635e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.007986671058403658e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.006086671058403681e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.004286671058403613e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.002086671058403624e+02,1.056146741326315492e+02,4.000000000000000222e-01
1.000486671058403658e+02,1.056146741326315492e+02,4.000000000000000222e-01
9.983866710584035786e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.967866710584036127e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.948866710584036355e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.930866710584035673e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.911866710584035900e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.892866710584036127e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.876866710584036468e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.855866710584035673e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.836866710584035900e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.818866710584036639e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.796866710584036753e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.780866710584035673e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.759866710584036298e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.743866710584036639e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.722866710584035843e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.706866710584036184e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.687866710584036412e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.668866710584036639e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.652866710584036980e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.631866710584036184e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.610866710584036809e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.056146741326315492e+02,4.000000000000000222e-01
9.588866710584036923e+01,1.057446741326315589e+02,4.000000000000000222e-01
9.588866710584036923e+01,1.059346741326315566e+02,4.000000000000000222e-01
9.588866710584036923e+01,1.061446741326315504e+02,4.000000000000000222e-01
9.588866710584036923e+01,1.063546741326315583e+02,4.000000000000000222e-01
9.588866710584036923e+01,1.065746741326315572e+02,4.000000000000000222e-01
9.588866710584036923e+01,1.067546741326315498e+02,4.000000000000000222e-01
9.588866710584036923e+01,1.069446741326315475e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.071046741326315583e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.072646741326315549e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.074546741326315527e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.076346741326315453e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.077946741326315561e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.080146741326315549e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.082246741326315487e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.084346741326315566e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.086546741326315555e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.088146741326315521e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.089746741326315487e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.091346741326315453e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.093146741326315521e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.095046741326315498e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.096646741326315464e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.098246741326315572e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.100646741326315521e+02,4.000000000000000222e-01
9.594866710584035729e+01,1.102746741326315458e+02,4.000000000000000222e-01
9.583866710584035786e+01,1.105146741326315549e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.106746741326315515e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.108646741326315492e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.110546741326315470e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.112146741326315578e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.113746741326315544e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.115546741326315470e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.117446741326315589e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.119046741326315555e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.121446741326315504e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.123546741326315583e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.125446741326315561e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.127546741326315498e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.129146741326315464e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.130746741326315572e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.132946741326315561e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.134546741326315527e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.136346741326315453e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.137946741326315561e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.140346741326315509e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.142546741326315498e+02,4.000000000000000222e-01
9.575866710584035957e+01,1.144646741326315578e+02,4.000000000000000222e-01
9.588866710584036923e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.604866710584036582e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.623866710584036355e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.639866710584036014e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.660866710584036809e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.676866710584036468e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.695866710584036241e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.714866710584036014e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.730866710584035673e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.748866710584036355e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.767866710584036127e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.783866710584035786e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.802866710584036980e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.820866710584036241e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.842866710584036127e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.858866710584035786e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.879866710584036582e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.898866710584036355e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.916866710584037037e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.935866710584036809e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.954866710584036582e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.970866710584036241e+01,1.144346741326315566e+02,4.000000000000000222e-01
9.988866710584036923e+01,1.144346741326315566e+02,4.000000000000000222e-01
1.000786671058403670e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.002686671058403647e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.004486671058403573e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.006686671058403704e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.008486671058403630e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.010386671058403607e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.012286671058403584e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.014086671058403653e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.015986671058403630e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.017886671058403607e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.019486671058403573e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.021586671058403653e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.023486671058403630e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.025286671058403698e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.027186671058403675e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.029086671058403653e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.031186671058403590e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.032786671058403698e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.034886671058403635e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.036486671058403601e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.038386671058403579e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.040286671058403698e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.042086671058403624e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.043986671058403601e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.047686671058403647e+02,1.148146741326315521e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.146546741326315555e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.144946741326315589e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.143046741326315470e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.140646741326315521e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.138546741326315583e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.136346741326315453e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.134746741326315487e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.132946741326315561e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.131046741326315583e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.129446741326315475e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.127846741326315509e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.125746741326315572e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.124146741326315464e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.121946741326315475e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.119846741326315538e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.117446741326315589e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.115546741326315470e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.113946741326315504e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.112146741326315578e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.110246741326315458e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.108646741326315492e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.107046741326315527e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.105146741326315549e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.103346741326315481e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.101146741326315492e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.099046741326315555e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.096946741326315475e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.095046741326315498e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.093146741326315521e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.091546741326315555e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.089946741326315589e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.088146741326315521e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.086246741326315544e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.084646741326315578e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.082546741326315498e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.080346741326315509e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.078246741326315572e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.076146741326315492e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.074546741326315527e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.072946741326315561e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.071346741326315453e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.069446741326315475e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.067546741326315498e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.065946741326315532e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.064346741326315566e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.061946741326315475e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.059546741326315527e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.057446741326315589e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.055846741326315481e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.054246741326315515e+02,4.000000000000000222e-01
1.048286671058403670e+02,1.052646741326315549e+02,4.000000000000000222e-01
1.047186671058403675e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.045586671058403567e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.043986671058403601e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.041886671058403664e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.040286671058403698e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.038386671058403579e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.036486671058403601e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.034886671058403635e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.032786671058403698e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.031186671058403590e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.029586671058403624e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.027486671058403687e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.025886671058403579e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.023686671058403590e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.022086671058403624e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.019986671058403687e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.018386671058403579e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.016286671058403641e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.014686671058403675e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.012786671058403698e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.010886671058403579e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.009286671058403613e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.007186671058403675e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.005586671058403567e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.003686671058403590e+02,1.052146741326315578e+02,4.000000000000000222e-01
1.001886671058403664e+02,1.052146741326315578e+02,4.000000000000000222e-01
9.996866710584036753e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.980866710584035673e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.959866710584036298e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.943866710584036639e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.922866710584035843e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.906866710584036184e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.887866710584036412e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.868866710584036639e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.850866710584035957e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.831866710584036184e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.810866710584036809e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.794866710584035729e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.772866710584035843e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.756866710584036184e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.735866710584036809e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.719866710584035729e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.698866710584036355e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.682866710584036696e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.663866710584036923e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.644866710584035729e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.626866710584036468e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.607866710584036696e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.586866710584035900e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.570866710584036241e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.548866710584036355e+01,1.052146741326315578e+02,4.000000000000000222e-01
9.538866710584036923e+01,1.052646741326315549e+02,4.000000000000000222e-01
9.538866710584036923e+01,1.054246741326315515e+02,4.000000000000000222e-01
9.538866710584036923e+01,1.056346741326315453e+02,4.000000000000000222e-01
9.538866710584036923e+01,1.057946741326315561e+02,4.000000000000000222e-01
9.538866710584036923e+01,1.060146741326315549e+02,4.000000000000000222e-01
9.538866710584036923e+01,1.062246741326315487e+02,4.000000000000000222e-01
9.538866710584036923e+01,1.064346741326315566e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.066246741326315544e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.068146741326315521e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.069746741326315487e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.071346741326315453e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.073146741326315521e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.074746741326315487e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.076646741326315464e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.078246741326315572e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.080646741326315521e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.082746741326315458e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.084946741326315589e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.086746741326315515e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.088346741326315481e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.089946741326315589e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.092146741326315578e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.093746741326315544e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.095346741326315509e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.096946741326315475e+02,4.000000000000000222e-01
9.530866710584035673e+01,1.099046741326315555e+02,4.000000000000000222e-01
9.527866710584036980e+01,1.101146741326315492e+02,4.000000000000000222e-01
9.514866710584036014e+01,1.103346741326315481e+02,4.000000000000000222e-01
9.500866710584035957e+01,1.105446741326315561e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.107046741326315527e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.108946741326315504e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.110746741326315572e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.112346741326315538e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.113946741326315504e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.116146741326315492e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.117746741326315458e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.119846741326315538e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.121946741326315475e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.124146741326315464e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.126246741326315544e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.127846741326315509e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.129446741326315475e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.131346741326315453e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.133146741326315521e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.134746741326315487e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.136646741326315464e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.138546741326315583e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.140646741326315521e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.142746741326315458e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.144946741326315589e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.146746741326315515e+02,4.000000000000000222e-01
9.495866710584036241e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.511866710584035900e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.527866710584036980e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.543866710584036639e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.559866710584036298e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.580866710584035673e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.596866710584036753e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.615866710584036525e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.634866710584036298e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.652866710584036980e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.671866710584036753e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.687866710584036412e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.708866710584035786e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.724866710584036866e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.743866710584036639e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.762866710584036412e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.778866710584036070e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.799866710584036866e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.818866710584036639e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.836866710584035900e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.855866710584035673e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.874866710584036866e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.895866710584036241e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.911866710584035900e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.927866710584036980e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.948866710584036355e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.964866710584036014e+01,1.148346741326315481e+02,4.000000000000000222e-01
9.986866710584035900e+01,1.148346741326315481e+02,4.000000000000000222e-01
