9.800256509821794282e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.779256509821794907e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.763256509821795248e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.741256509821795362e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.725256509821794282e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.704256509821794907e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.688256509821795248e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.667256509821794452e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.651256509821794793e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.629256509821794907e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.613256509821795248e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.592256509821794452e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.573256509821794680e+01,1.055567121973512599e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.056667121973512593e+02,5.200000000000000178e+00
9.565256509821794850e+01,1.058267121973512559e+02,5.200000000000000178e+00
9.565256509821794850e+01,1.060367121973512639e+02,5.200000000000000178e+00
9.565256509821794850e+01,1.062567121973512627e+02,5.200000000000000178e+00
9.565256509821794850e+01,1.064667121973512565e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.066767121973512644e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.068367121973512610e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.069967121973512576e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.071867121973512553e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.073767121973512673e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.075367121973512639e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.076967121973512604e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.079067121973512684e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.081167121973512621e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.083367121973512610e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.085467121973512548e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.087067121973512656e+02,5.200000000000000178e+00
9.568256509821794964e+01,1.088967121973512633e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.090767121973512559e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.092367121973512667e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.093967121973512633e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.095867121973512610e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.097767121973512587e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.099867121973512667e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.101967121973512604e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.104167121973512593e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.105967121973512661e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.107867121973512639e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.109467121973512604e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.111067121973512570e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.112967121973512548e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.114767121973512616e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.116367121973512582e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.118267121973512559e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.120367121973512639e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.122567121973512627e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.124967121973512576e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.126567121973512684e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.128367121973512610e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.130267121973512587e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.131867121973512553e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.133767121973512673e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.135567121973512599e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.137167121973512565e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.139367121973512553e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.141467121973512633e+02,5.200000000000000178e+00
9.579256509821794907e+01,1.143567121973512570e+02,5.200000000000000178e+00
9.589256509821794339e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.605256509821795419e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.621256509821795078e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.643256509821794964e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.659256509821794623e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.677256509821795305e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.696256509821795078e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.712256509821794737e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.733256509821794111e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.749256509821795191e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.768256509821794964e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.787256509821794737e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.803256509821794396e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.821256509821795078e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.840256509821794850e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.859256509821794623e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.877256509821795305e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.899256509821795191e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.915256509821794850e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.936256509821794225e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.952256509821795305e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.971256509821795078e+01,1.144167121973512593e+02,5.200000000000000178e+00
9.989256509821794339e+01,1.144167121973512593e+02,5.200000000000000178e+00
1.000825650982179411e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.002725650982179531e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.004525650982179457e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.006425650982179434e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.008525650982179513e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.010425650982179491e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.012325650982179468e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.013925650982179434e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.016025650982179513e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.017625650982179479e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.019525650982179457e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.021325650982179525e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.023225650982179502e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.025125650982179479e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.027225650982179417e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.028825650982179525e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.030925650982179462e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.032825650982179440e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.034725650982179417e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.036325650982179525e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.038125650982179451e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.040025650982179428e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.041925650982179405e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.043725650982179474e+02,1.144167121973512593e+02,5.200000000000000178e+00
1.047525650982179428e+02,1.147367121973512667e+02,5.200000000000000178e+00
1.048525650982179513e+02,1.147067121973512656e+02,5.200000000000000178e+00
1.048525650982179513e+02,1.145467121973512548e+02,5.200000000000000178e+00
1.048525650982179513e+02,1.143567121973512570e+02,5.200000000000000178e+00
1.048525650982179513e+02,1.141767121973512644e+02,5.200000000000000178e+00
1.048525650982179513e+02,1.139067121973512684e+02,5.200000000000000178e+00
1.048525650982179513e+02,1.136967121973512604e+02,5.200000000000000178e+00
1.048525650982179513e+02,1.135367121973512639e+02,5.200000000000000178e+00
1.048525650982179513e+02,1.133467121973512661e+02,5.200000000000000178e+00
1.048525650982179513e+02,1.131567121973512684e+02,5.200000000000000178e+00
1.048525650982179513e+02,1.129967121973512576e+02,5.200000000000000178e+00
1.048525650982179513e+02,1.128167121973512650e+02,5.200000000000000178e+00
1.048525650982179513e+02,1.126267121973512673e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.124667121973512565e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.122567121973512627e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.120367121973512639e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.117967121973512548e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.116167121973512621e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.114567121973512656e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.112667121973512678e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.110767121973512559e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.109167121973512593e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.107567121973512627e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.105767121973512559e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.103867121973512582e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.101767121973512644e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.099567121973512656e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.097467121973512576e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.095567121973512599e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.093767121973512673e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.092167121973512565e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.090267121973512587e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.088667121973512621e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.086767121973512644e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.085167121973512678e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.083067121973512599e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.080967121973512661e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.078767121973512673e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.076667121973512593e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.075067121973512627e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.073467121973512661e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.071567121973512684e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.069767121973512616e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.068167121973512650e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.066567121973512684e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.064967121973512576e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.062767121973512587e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.060367121973512639e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.057967121973512548e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.056367121973512582e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.054767121973512616e+02,5.200000000000000178e+00
1.048025650982179542e+02,1.053167121973512650e+02,5.200000000000000178e+00
1.047525650982179428e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.045925650982179462e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.044025650982179485e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.042125650982179508e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.040525650982179542e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.038725650982179474e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.036825650982179496e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.035225650982179531e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.033125650982179451e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.031525650982179485e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.029625650982179508e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.027725650982179531e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.026125650982179422e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.024025650982179485e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.022425650982179519e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.020325650982179440e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.018725650982179474e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.016525650982179485e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.014925650982179519e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.013125650982179451e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.011225650982179474e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.009625650982179508e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.007525650982179428e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.005925650982179462e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.003725650982179474e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.002125650982179508e+02,1.052167121973512565e+02,5.200000000000000178e+00
1.000025650982179428e+02,1.052167121973512565e+02,5.200000000000000178e+00
9.984256509821794623e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.963256509821795248e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.947256509821794168e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.925256509821794282e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.909256509821794623e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.891256509821795362e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.872256509821794168e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.853256509821794396e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.835256509821795134e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.813256509821795248e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.797256509821794168e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.776256509821794793e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.760256509821795134e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.739256509821794339e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.723256509821794680e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.701256509821794793e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.685256509821795134e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.667256509821794452e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.648256509821794680e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.629256509821794907e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.611256509821794225e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.589256509821794339e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.573256509821794680e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.555256509821795419e+01,1.052167121973512565e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.052367121973512667e+02,5.200000000000000178e+00
9.536256509821794225e+01,1.053767121973512673e+02,5.200000000000000178e+00
9.536256509821794225e+01,1.055867121973512610e+02,5.200000000000000178e+00
9.536256509821794225e+01,1.057467121973512576e+02,5.200000000000000178e+00
9.536256509821794225e+01,1.059067121973512684e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.061467121973512633e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.063567121973512570e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.065467121973512548e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.067367121973512667e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.069167121973512593e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.070767121973512559e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.072667121973512678e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.074267121973512644e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.076167121973512621e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.077767121973512587e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.079867121973512667e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.081967121973512604e+02,5.200000000000000178e+00
9.539256509821794339e+01,1.084367121973512553e+02,5.200000000000000178e+00
9.531256509821794509e+01,1.086267121973512673e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.087867121973512639e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.089767121973512616e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.091367121973512582e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.093167121973512650e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.094767121973512616e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.096367121973512582e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.098267121973512559e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.100667121973512650e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.102767121973512587e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.104967121973512576e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.106567121973512684e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.108667121973512621e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.110267121973512587e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.111867121973512553e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.113767121973512673e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.115567121973512599e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.117167121973512565e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.119067121973512684e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.121467121973512633e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.123567121973512570e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.125767121973512559e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.127367121973512667e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.128967121973512633e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.130767121973512559e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.132667121973512678e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.134267121973512644e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.136167121973512621e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.137967121973512548e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.140167121973512678e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.142267121973512616e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.144367121973512553e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.146567121973512684e+02,5.200000000000000178e+00
9.520256509821794566e+01,1.148167121973512650e+02,5.200000000000000178e+00
9.531256509821794509e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.547256509821794168e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.563256509821795248e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.581256509821794509e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.600256509821794282e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.616256509821795362e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.635256509821795134e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.653256509821794396e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.675256509821794282e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.691256509821795362e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.709256509821794623e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.728256509821794396e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.744256509821794054e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.763256509821795248e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.781256509821794509e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.797256509821794168e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.819256509821794054e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.837256509821794737e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.856256509821794509e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.877256509821795305e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.893256509821794964e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.915256509821794850e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.931256509821794509e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.949256509821795191e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.968256509821794964e+01,1.148367121973512610e+02,5.200000000000000178e+00
9.984256509821794623e+01,1.148367121973512610e+02,5.200000000000000178e+00
1.000525650982179542e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.002425650982179519e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.004325650982179496e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.006425650982179434e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.008325650982179411e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.010125650982179479e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.011725650982179445e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.013925650982179434e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.015525650982179542e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.017325650982179468e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.019225650982179445e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.021125650982179422e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.022925650982179491e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.025125650982179479e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.026725650982179445e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.028825650982179525e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.030725650982179502e+02,1.148367121973512610e+02,5.200000000000000178e+00
