9.950384405856252101e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.924384405856253011e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.897384405856253409e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.870384405856252386e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.844384405856253295e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.817384405856252272e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.790384405856252670e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.764384405856252158e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.737384405856252556e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.710384405856252954e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.684384405856252442e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.657384405856252840e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.630384405856253238e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.601384405856252613e+01,1.057913115423895363e+02,8.599999999999999645e+00
9.593384405856252783e+01,1.059813115423895340e+02,8.599999999999999645e+00
9.593384405856252783e+01,1.062713115423895260e+02,8.599999999999999645e+00
9.593384405856252783e+01,1.065913115423895334e+02,8.599999999999999645e+00
9.590384405856252670e+01,1.069113115423895266e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.071813115423895368e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.074413115423895277e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.076613115423895266e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.079213115423895317e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.082413115423895249e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.085613115423895323e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.088813115423895255e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.091513115423895357e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.093913115423895306e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.096313115423895255e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.099013115423895357e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.102213115423895289e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.105413115423895363e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.108613115423895294e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.111213115423895346e+02,8.599999999999999645e+00
9.588384405856253068e+01,1.113613115423895294e+02,8.599999999999999645e+00
9.585384405856252954e+01,1.116313115423895255e+02,8.599999999999999645e+00
9.585384405856252954e+01,1.119013115423895357e+02,8.599999999999999645e+00
9.585384405856252954e+01,1.121913115423895277e+02,8.599999999999999645e+00
9.585384405856252954e+01,1.125113115423895351e+02,8.599999999999999645e+00
9.585384405856252954e+01,1.128313115423895283e+02,8.599999999999999645e+00
9.585384405856252954e+01,1.131013115423895243e+02,8.599999999999999645e+00
9.585384405856252954e+01,1.133613115423895294e+02,8.599999999999999645e+00
9.585384405856252954e+01,1.136313115423895255e+02,8.599999999999999645e+00
9.585384405856252954e+01,1.139013115423895357e+02,8.599999999999999645e+00
9.585384405856252954e+01,1.141913115423895277e+02,8.599999999999999645e+00
9.585384405856252954e+01,1.145113115423895351e+02,8.599999999999999645e+00
9.596384405856252897e+01,1.146213115423895346e+02,8.599999999999999645e+00
9.620384405856252386e+01,1.145913115423895334e+02,8.599999999999999645e+00
9.644384405856253295e+01,1.145413115423895363e+02,8.599999999999999645e+00
9.670384405856252386e+01,1.145113115423895351e+02,8.599999999999999645e+00
9.694384405856253295e+01,1.144613115423895238e+02,8.599999999999999645e+00
9.718384405856252783e+01,1.144313115423895368e+02,8.599999999999999645e+00
9.745384405856252386e+01,1.143813115423895255e+02,8.599999999999999645e+00
9.772384405856253409e+01,1.143213115423895374e+02,8.599999999999999645e+00
9.796384405856252897e+01,1.143013115423895272e+02,8.599999999999999645e+00
9.822384405856253409e+01,1.143013115423895272e+02,8.599999999999999645e+00
9.849384405856253011e+01,1.143013115423895272e+02,8.599999999999999645e+00
9.873384405856252499e+01,1.143013115423895272e+02,8.599999999999999645e+00
9.900384405856252101e+01,1.143013115423895272e+02,8.599999999999999645e+00
9.926384405856252613e+01,1.143013115423895272e+02,8.599999999999999645e+00
9.953384405856252215e+01,1.143013115423895272e+02,8.599999999999999645e+00
9.980384405856253238e+01,1.143013115423895272e+02,8.599999999999999645e+00
1.000638440585625233e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.003338440585625335e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.006038440585625295e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.008638440585625204e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.011338440585625307e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.014238440585625227e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.017238440585625341e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.019838440585625250e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.022838440585625222e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.025438440585625273e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.028138440585625233e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.031038440585625295e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.033738440585625256e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.036638440585625318e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.039638440585625290e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.042538440585625210e+02,1.144313115423895368e+02,8.599999999999999645e+00
1.044938440585625301e+02,1.145613115423895323e+02,8.599999999999999645e+00
1.045238440585625312e+02,1.143013115423895272e+02,8.599999999999999645e+00
1.045238440585625312e+02,1.139813115423895340e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.136613115423895266e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.133613115423895294e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.131013115423895243e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.128313115423895283e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.125613115423895323e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.123013115423895272e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.119813115423895340e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.116313115423895255e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.113613115423895294e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.111013115423895243e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.108313115423895283e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.105913115423895334e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.103213115423895374e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.099813115423895340e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.096613115423895266e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.093913115423895306e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.091213115423895346e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.088613115423895294e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.086213115423895346e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.083513115423895243e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.080313115423895312e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.076813115423895368e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.074213115423895317e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.071513115423895357e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.068813115423895255e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.066713115423895317e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.064013115423895357e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.060813115423895283e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.057413115423895249e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.054413115423895277e+02,8.599999999999999645e+00
1.045438440585625273e+02,1.052013115423895329e+02,8.599999999999999645e+00
1.044938440585625301e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.042538440585625210e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.039838440585625250e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.037438440585625301e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.034838440585625250e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.032138440585625290e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.029438440585625330e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.026838440585625278e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.024438440585625330e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.021738440585625227e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.019038440585625267e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.016638440585625318e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.014038440585625267e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.011338440585625307e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.008938440585625216e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.006238440585625256e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.003638440585625204e+02,1.050413115423895363e+02,8.599999999999999645e+00
1.000938440585625244e+02,1.050413115423895363e+02,8.599999999999999645e+00
9.982384405856252840e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.956384405856252329e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.929384405856252727e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.902384405856253125e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.876384405856252613e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.849384405856253011e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.822384405856253409e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.796384405856252897e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.769384405856253295e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.742384405856252272e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.716384405856253181e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.689384405856252158e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.662384405856252556e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.636384405856252044e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.609384405856252442e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.580384405856253238e+01,1.050413115423895363e+02,8.599999999999999645e+00
9.558384405856253352e+01,1.051013115423895243e+02,8.599999999999999645e+00
9.556384405856252329e+01,1.053413115423895334e+02,8.599999999999999645e+00
9.556384405856252329e+01,1.055813115423895283e+02,8.599999999999999645e+00
9.556384405856252329e+01,1.059013115423895357e+02,8.599999999999999645e+00
9.553384405856252215e+01,1.062213115423895289e+02,8.599999999999999645e+00
9.553384405856252215e+01,1.065113115423895351e+02,8.599999999999999645e+00
9.553384405856252215e+01,1.067813115423895312e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.070413115423895363e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.072813115423895312e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.075513115423895272e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.078713115423895346e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.081913115423895277e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.084813115423895340e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.087513115423895300e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.089913115423895249e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.092613115423895351e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.095213115423895260e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.098413115423895334e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.101613115423895266e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.104613115423895238e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.107213115423895289e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.109913115423895249e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.112313115423895340e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.115013115423895300e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.118213115423895374e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.121413115423895306e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.124313115423895368e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.127213115423895289e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.129613115423895238e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.132313115423895340e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.135013115423895300e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.137913115423895363e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.141113115423895294e+02,8.599999999999999645e+00
9.548384405856252499e+01,1.144313115423895368e+02,8.599999999999999645e+00
9.550384405856252101e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.572384405856253409e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.596384405856252897e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.620384405856252386e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.644384405856253295e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.670384405856252386e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.697384405856253409e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.718384405856252783e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.745384405856252386e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.772384405856253409e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.798384405856252499e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.825384405856252101e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.852384405856253125e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.876384405856252613e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.902384405856253125e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.929384405856252727e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.956384405856252329e+01,1.146413115423895306e+02,8.599999999999999645e+00
9.982384405856252840e+01,1.146413115423895306e+02,8.599999999999999645e+00
1.000938440585625244e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.003638440585625204e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.006238440585625256e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.008638440585625204e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.011838440585625278e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.014538440585625239e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.017238440585625341e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.020438440585625273e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.023038440585625324e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.025738440585625284e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.028438440585625244e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.031338440585625307e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.034238440585625227e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.036938440585625330e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.039838440585625250e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.042538440585625210e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.044938440585625301e+02,1.146413115423895306e+02,8.599999999999999645e+00
1.039838440585625250e+02,1.141113115423895294e+02,8.599999999999999645e+00
1.037738440585625312e+02,1.138413115423895334e+02,8.599999999999999645e+00
