1.020668831168825506e+02,1.056248776486662138e+02,1.399999999999999911e+00
1.017968831168825545e+02,1.056248776486662138e+02,1.399999999999999911e+00
1.015268831168825585e+02,1.056248776486662138e+02,1.399999999999999911e+00
1.012668831168825534e+02,1.056248776486662138e+02,1.399999999999999911e+00
1.010268831168825585e+02,1.056248776486662138e+02,1.399999999999999911e+00
1.007568831168825483e+02,1.056248776486662138e+02,1.399999999999999911e+00
1.004868831168825523e+02,1.056248776486662138e+02,1.399999999999999911e+00
1.002468831168825574e+02,1.056248776486662138e+02,1.399999999999999911e+00
9.998688311688255226e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.968688311688255510e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.944688311688256022e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.918688311688255510e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.891688311688255908e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.864688311688254885e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.838688311688255794e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.811688311688254771e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.784688311688255169e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.755688311688255965e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.728688311688254942e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.702688311688255851e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.675688311688254828e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.648688311688255226e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.619688311688256022e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.592688311688254998e+01,1.056248776486662138e+02,1.399999999999999911e+00
9.590688311688255396e+01,1.058648776486662229e+02,1.399999999999999911e+00
9.587688311688255283e+01,1.062048776486662121e+02,1.399999999999999911e+00
9.587688311688255283e+01,1.065248776486662194e+02,1.399999999999999911e+00
9.587688311688255283e+01,1.067948776486662155e+02,1.399999999999999911e+00
9.587688311688255283e+01,1.070648776486662115e+02,1.399999999999999911e+00
9.587688311688255283e+01,1.073248776486662166e+02,1.399999999999999911e+00
9.587688311688255283e+01,1.075648776486662115e+02,1.399999999999999911e+00
9.587688311688255283e+01,1.078348776486662217e+02,1.399999999999999911e+00
9.584688311688255169e+01,1.081848776486662160e+02,1.399999999999999911e+00
9.584688311688255169e+01,1.085048776486662234e+02,1.399999999999999911e+00
9.584688311688255169e+01,1.087648776486662143e+02,1.399999999999999911e+00
9.584688311688255169e+01,1.090348776486662246e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.093048776486662206e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.095448776486662155e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.098048776486662206e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.101248776486662138e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.104448776486662211e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.107448776486662183e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.110048776486662234e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.112748776486662194e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.115148776486662143e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.117848776486662246e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.121048776486662177e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.124248776486662251e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.127148776486662172e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.129848776486662132e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.132448776486662183e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.135148776486662143e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.137848776486662246e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.141048776486662177e+02,1.399999999999999911e+00
9.582688311688255567e+01,1.144248776486662251e+02,1.399999999999999911e+00
9.600688311688254828e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.622688311688254714e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.648688311688255226e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.672688311688254714e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.696688311688255624e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.723688311688255226e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.750688311688254828e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.774688311688255737e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.800688311688254828e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.827688311688255851e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.851688311688255340e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.878688311688254942e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.904688311688255453e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.931688311688255055e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.958688311688256078e+01,1.144748776486662223e+02,1.399999999999999911e+00
9.984688311688255169e+01,1.144748776486662223e+02,1.399999999999999911e+00
1.001168831168825477e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.003868831168825579e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.006468831168825488e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.009168831168825591e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.012068831168825511e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.015068831168825483e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.017668831168825534e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.020668831168825506e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.023568831168825568e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.026268831168825528e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.028868831168825579e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.031568831168825540e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.034468831168825602e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.037468831168825574e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.040068831168825483e+02,1.144748776486662223e+02,1.399999999999999911e+00
1.043868831168825579e+02,1.147448776486662183e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.146848776486662160e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.144248776486662251e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.141048776486662177e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.137248776486662223e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.134648776486662172e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.131948776486662211e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.129248776486662251e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.126648776486662200e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.123948776486662240e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.120748776486662166e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.117548776486662234e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.114848776486662132e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.112248776486662223e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.109548776486662121e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.106848776486662160e+02,1.399999999999999911e+00
1.045468831168825545e+02,1.104248776486662251e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.101048776486662177e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.097548776486662234e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.095148776486662143e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.092448776486662183e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.089848776486662132e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.087148776486662172e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.084448776486662211e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.081248776486662138e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.077848776486662246e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.075148776486662143e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.072748776486662194e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.070048776486662234e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.067448776486662183e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.065048776486662234e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.061548776486662149e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.058348776486662217e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.055648776486662115e+02,1.399999999999999911e+00
1.045168831168825534e+02,1.053048776486662206e+02,1.399999999999999911e+00
1.043568831168825568e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.041168831168825477e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.038768831168825528e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.036068831168825568e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.033468831168825517e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.030768831168825557e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.028068831168825596e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.025468831168825545e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.023068831168825596e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.020668831168825506e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.017968831168825545e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.015268831168825585e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.012668831168825534e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.009968831168825574e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.007268831168825471e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.004668831168825562e+02,1.052248776486662223e+02,1.399999999999999911e+00
1.002268831168825471e+02,1.052248776486662223e+02,1.399999999999999911e+00
9.992688311688254998e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.966688311688255908e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.939688311688254885e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.912688311688255283e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.886688311688254771e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.862688311688255283e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.835688311688255681e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.808688311688256078e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.779688311688255453e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.752688311688255851e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.726688311688255340e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.699688311688255737e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.672688311688254714e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.646688311688255624e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.619688311688256022e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.590688311688255396e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.560688311688255681e+01,1.052248776486662223e+02,1.399999999999999911e+00
9.550688311688254828e+01,1.053548776486662177e+02,1.399999999999999911e+00
9.547688311688254714e+01,1.055948776486662126e+02,1.399999999999999911e+00
9.544688311688256022e+01,1.058648776486662229e+02,1.399999999999999911e+00
9.544688311688256022e+01,1.061848776486662160e+02,1.399999999999999911e+00
9.544688311688256022e+01,1.065248776486662194e+02,1.399999999999999911e+00
9.544688311688256022e+01,1.067648776486662143e+02,1.399999999999999911e+00
9.544688311688256022e+01,1.070348776486662246e+02,1.399999999999999911e+00
9.544688311688256022e+01,1.073048776486662206e+02,1.399999999999999911e+00
9.544688311688256022e+01,1.075648776486662115e+02,1.399999999999999911e+00
9.544688311688256022e+01,1.078348776486662217e+02,1.399999999999999911e+00
9.544688311688256022e+01,1.081548776486662149e+02,1.399999999999999911e+00
9.542688311688254998e+01,1.084748776486662223e+02,1.399999999999999911e+00
9.542688311688254998e+01,1.087448776486662183e+02,1.399999999999999911e+00
9.542688311688254998e+01,1.090048776486662234e+02,1.399999999999999911e+00
9.542688311688254998e+01,1.092748776486662194e+02,1.399999999999999911e+00
9.542688311688254998e+01,1.095448776486662155e+02,1.399999999999999911e+00
9.542688311688254998e+01,1.098048776486662206e+02,1.399999999999999911e+00
9.542688311688254998e+01,1.101248776486662138e+02,1.399999999999999911e+00
9.542688311688254998e+01,1.104448776486662211e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.107148776486662172e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.109848776486662132e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.112448776486662183e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.115148776486662143e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.117848776486662246e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.121048776486662177e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.124248776486662251e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.126848776486662160e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.129548776486662121e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.132248776486662223e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.134848776486662132e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.137548776486662234e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.141048776486662177e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.144248776486662251e+02,1.399999999999999911e+00
9.539688311688254885e+01,1.147148776486662172e+02,1.399999999999999911e+00
9.547688311688254714e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.571688311688255624e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.595688311688255112e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.622688311688254714e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.646688311688255624e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.670688311688255112e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.696688311688255624e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.723688311688255226e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.750688311688254828e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.774688311688255737e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.798688311688255226e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.824688311688255737e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.851688311688255340e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.878688311688254942e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.904688311688255453e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.931688311688255055e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.958688311688256078e+01,1.148248776486662166e+02,1.399999999999999911e+00
9.984688311688255169e+01,1.148248776486662166e+02,1.399999999999999911e+00
1.001168831168825477e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.003868831168825579e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.006468831168825488e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.009168831168825591e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.012368831168825523e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.015068831168825483e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.017668831168825534e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.020868831168825608e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.023568831168825568e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.026268831168825528e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.028868831168825579e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.031868831168825551e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.034768831168825471e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.037468831168825574e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.040368831168825494e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.043068831168825596e+02,1.148248776486662166e+02,1.399999999999999911e+00
1.043268831168825557e+02,1.147148776486662172e+02,1.399999999999999911e+00
1.037468831168825574e+02,1.140748776486662166e+02,1.399999999999999911e+00
