9.584301093643126990e+01,1.078509979494182289e+02,2.399999999999999911e+00
9.584301093643126990e+01,1.081709979494182221e+02,2.399999999999999911e+00
9.584301093643126990e+01,1.084909979494182295e+02,2.399999999999999911e+00
9.581301093643126876e+01,1.087609979494182255e+02,2.399999999999999911e+00
9.581301093643126876e+01,1.090309979494182215e+02,2.399999999999999911e+00
9.581301093643126876e+01,1.092909979494182267e+02,2.399999999999999911e+00
9.581301093643126876e+01,1.095609979494182227e+02,2.399999999999999911e+00
9.581301093643126876e+01,1.098309979494182187e+02,2.399999999999999911e+00
9.581301093643126876e+01,1.101209979494182249e+02,2.399999999999999911e+00
9.581301093643126876e+01,1.104409979494182181e+02,2.399999999999999911e+00
9.578301093643126762e+01,1.107309979494182244e+02,2.399999999999999911e+00
9.578301093643126762e+01,1.110009979494182204e+02,2.399999999999999911e+00
9.578301093643126762e+01,1.112709979494182306e+02,2.399999999999999911e+00
9.578301093643126762e+01,1.115309979494182215e+02,2.399999999999999911e+00
9.578301093643126762e+01,1.118009979494182318e+02,2.399999999999999911e+00
9.578301093643126762e+01,1.120709979494182278e+02,2.399999999999999911e+00
9.578301093643126762e+01,1.124109979494182312e+02,2.399999999999999911e+00
9.578301093643126762e+01,1.127309979494182244e+02,2.399999999999999911e+00
9.578301093643126762e+01,1.130009979494182204e+02,2.399999999999999911e+00
9.584301093643126990e+01,1.132409979494182295e+02,2.399999999999999911e+00
9.584301093643126990e+01,1.135109979494182255e+02,2.399999999999999911e+00
9.584301093643126990e+01,1.137709979494182306e+02,2.399999999999999911e+00
9.584301093643126990e+01,1.140909979494182238e+02,2.399999999999999911e+00
9.584301093643126990e+01,1.144109979494182312e+02,2.399999999999999911e+00
9.594301093643126421e+01,1.145509979494182318e+02,2.399999999999999911e+00
9.618301093643125910e+01,1.145209979494182306e+02,2.399999999999999911e+00
9.640301093643127217e+01,1.144909979494182295e+02,2.399999999999999911e+00
9.666301093643126308e+01,1.144709979494182193e+02,2.399999999999999911e+00
9.693301093643125910e+01,1.144109979494182312e+02,2.399999999999999911e+00
9.717301093643126819e+01,1.144109979494182312e+02,2.399999999999999911e+00
9.741301093643126308e+01,1.143909979494182210e+02,2.399999999999999911e+00
9.768301093643125910e+01,1.143909979494182210e+02,2.399999999999999911e+00
9.794301093643126421e+01,1.143909979494182210e+02,2.399999999999999911e+00
9.821301093643126023e+01,1.143909979494182210e+02,2.399999999999999911e+00
9.848301093643127047e+01,1.143909979494182210e+02,2.399999999999999911e+00
9.872301093643126535e+01,1.143909979494182210e+02,2.399999999999999911e+00
9.898301093643127047e+01,1.143909979494182210e+02,2.399999999999999911e+00
9.925301093643126649e+01,1.143909979494182210e+02,2.399999999999999911e+00
9.952301093643126251e+01,1.143909979494182210e+02,2.399999999999999911e+00
9.978301093643126762e+01,1.143909979494182210e+02,2.399999999999999911e+00
1.000530109364312636e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.003230109364312597e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.005830109364312648e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.008230109364312597e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.011230109364312710e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.014130109364312631e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.016830109364312591e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.020030109364312665e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.022630109364312716e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.025330109364312676e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.028030109364312636e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.030930109364312699e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.033830109364312619e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.036530109364312722e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.039430109364312642e+02,1.143909979494182210e+02,2.399999999999999911e+00
1.042430109364312614e+02,1.144909979494182295e+02,2.399999999999999911e+00
1.045030109364312665e+02,1.146509979494182261e+02,2.399999999999999911e+00
1.045330109364312676e+02,1.144109979494182312e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.141209979494182249e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.137509979494182204e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.134809979494182244e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.132109979494182284e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.129509979494182232e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.126809979494182272e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.124109979494182312e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.120909979494182238e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.117509979494182204e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.114809979494182244e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.112109979494182284e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.109509979494182232e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.107109979494182284e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.104409979494182181e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.101209979494182249e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.097709979494182306e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.094809979494182244e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.092109979494182284e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.089709979494182193e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.087309979494182244e+02,2.399999999999999911e+00
1.045630109364312688e+02,1.084709979494182193e+02,2.399999999999999911e+00
1.045330109364312676e+02,1.081509979494182261e+02,2.399999999999999911e+00
1.045330109364312676e+02,1.078309979494182187e+02,2.399999999999999911e+00
1.045330109364312676e+02,1.075109979494182255e+02,2.399999999999999911e+00
1.045330109364312676e+02,1.072409979494182295e+02,2.399999999999999911e+00
1.045330109364312676e+02,1.070009979494182204e+02,2.399999999999999911e+00
1.045330109364312676e+02,1.067609979494182255e+02,2.399999999999999911e+00
1.045330109364312676e+02,1.064909979494182295e+02,2.399999999999999911e+00
1.045330109364312676e+02,1.061709979494182221e+02,2.399999999999999911e+00
1.045330109364312676e+02,1.058509979494182289e+02,2.399999999999999911e+00
1.045330109364312676e+02,1.055609979494182227e+02,2.399999999999999911e+00
1.045330109364312676e+02,1.053209979494182278e+02,2.399999999999999911e+00
1.044830109364312705e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.042130109364312602e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.039730109364312653e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.037030109364312693e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.034630109364312602e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.032030109364312693e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.029330109364312591e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.026630109364312631e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.024030109364312722e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.021330109364312619e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.018630109364312659e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.016230109364312710e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.013630109364312659e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.010930109364312699e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.008530109364312608e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.005830109364312648e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.003230109364312597e+02,1.051309979494182301e+02,2.399999999999999911e+00
1.000530109364312636e+02,1.051309979494182301e+02,2.399999999999999911e+00
9.978301093643126762e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.952301093643126251e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.925301093643126649e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.898301093643127047e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.872301093643126535e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.845301093643126933e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.818301093643125910e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.792301093643126819e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.765301093643127217e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.738301093643126194e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.712301093643127103e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.685301093643126080e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.658301093643126478e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.632301093643125967e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.600301093643126649e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.573301093643127047e+01,1.051309979494182301e+02,2.399999999999999911e+00
9.552301093643126251e+01,1.051909979494182181e+02,2.399999999999999911e+00
9.552301093643126251e+01,1.054309979494182272e+02,2.399999999999999911e+00
9.549301093643126137e+01,1.056909979494182181e+02,2.399999999999999911e+00
9.546301093643126023e+01,1.059909979494182295e+02,2.399999999999999911e+00
9.546301093643126023e+01,1.063309979494182187e+02,2.399999999999999911e+00
9.546301093643126023e+01,1.066309979494182301e+02,2.399999999999999911e+00
9.546301093643126023e+01,1.068909979494182210e+02,2.399999999999999911e+00
9.546301093643126023e+01,1.071309979494182301e+02,2.399999999999999911e+00
9.546301093643126023e+01,1.073709979494182249e+02,2.399999999999999911e+00
9.546301093643126023e+01,1.076409979494182210e+02,2.399999999999999911e+00
9.546301093643126023e+01,1.079609979494182284e+02,2.399999999999999911e+00
9.546301093643126023e+01,1.082809979494182215e+02,2.399999999999999911e+00
9.546301093643126023e+01,1.085709979494182278e+02,2.399999999999999911e+00
9.546301093643126023e+01,1.088409979494182238e+02,2.399999999999999911e+00
9.546301093643126023e+01,1.091109979494182198e+02,2.399999999999999911e+00
9.544301093643126421e+01,1.093509979494182289e+02,2.399999999999999911e+00
9.544301093643126421e+01,1.096109979494182198e+02,2.399999999999999911e+00
9.544301093643126421e+01,1.099309979494182272e+02,2.399999999999999911e+00
9.544301093643126421e+01,1.102509979494182204e+02,2.399999999999999911e+00
9.544301093643126421e+01,1.105509979494182318e+02,2.399999999999999911e+00
9.544301093643126421e+01,1.108109979494182227e+02,2.399999999999999911e+00
9.544301093643126421e+01,1.110809979494182187e+02,2.399999999999999911e+00
9.544301093643126421e+01,1.113209979494182278e+02,2.399999999999999911e+00
9.544301093643126421e+01,1.115909979494182238e+02,2.399999999999999911e+00
9.544301093643126421e+01,1.119109979494182312e+02,2.399999999999999911e+00
9.541301093643126308e+01,1.122309979494182244e+02,2.399999999999999911e+00
9.541301093643126308e+01,1.125509979494182318e+02,2.399999999999999911e+00
9.541301093643126308e+01,1.128109979494182227e+02,2.399999999999999911e+00
9.541301093643126308e+01,1.130809979494182187e+02,2.399999999999999911e+00
9.541301093643126308e+01,1.133509979494182289e+02,2.399999999999999911e+00
9.541301093643126308e+01,1.136109979494182198e+02,2.399999999999999911e+00
9.541301093643126308e+01,1.138809979494182301e+02,2.399999999999999911e+00
9.541301093643126308e+01,1.142309979494182244e+02,2.399999999999999911e+00
9.541301093643126308e+01,1.145209979494182306e+02,2.399999999999999911e+00
9.541301093643126308e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.562301093643127103e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.589301093643126706e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.613301093643126194e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.637301093643127103e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.664301093643126706e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.688301093643126194e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.712301093643127103e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.738301093643126194e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.765301093643127217e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.792301093643126819e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.818301093643125910e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.845301093643126933e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.869301093643126421e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.893301093643125910e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.922301093643126535e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.949301093643126137e+01,1.147309979494182244e+02,2.399999999999999911e+00
9.976301093643127160e+01,1.147309979494182244e+02,2.399999999999999911e+00
1.000230109364312625e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.002930109364312727e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.005630109364312688e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.008230109364312597e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.011230109364312710e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.013830109364312619e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.016830109364312591e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.019730109364312653e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.022430109364312614e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.025030109364312665e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.028030109364312636e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.030930109364312699e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.033630109364312659e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.036530109364312722e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.039430109364312642e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.042130109364312602e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.044030109364312722e+02,1.147309979494182244e+02,2.399999999999999911e+00
1.038630109364312659e+02,1.141709979494182221e+02,2.399999999999999911e+00
1.036830109364312591e+02,1.139309979494182272e+02,2.399999999999999911e+00
