timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:52:33,143.98,98.06,0.73
2024-02-19 14:52:33,143.5,98.09,0.73
2024-02-19 14:52:33,142.99,98.16,0.73
2024-02-19 14:52:33,142.49,98.19,0.73
2024-02-19 14:52:33,141.98,98.25,0.73
2024-02-19 14:52:33,141.49,98.31,0.73
2024-02-19 14:52:34,140.98,98.37,0.73
2024-02-19 14:52:34,140.47,98.41,0.73
2024-02-19 14:52:34,139.97,98.45,0.73
2024-02-19 14:52:34,139.47,98.5,0.73
2024-02-19 14:52:34,138.97,98.55,0.73
2024-02-19 14:52:34,138.47,98.62,0.73
2024-02-19 14:52:34,137.97,98.72,0.73
2024-02-19 14:52:34,137.46,98.78,0.73
2024-02-19 14:52:34,136.97,98.84,0.73
2024-02-19 14:52:35,136.46,98.9,0.73
2024-02-19 14:52:35,135.95,98.96,0.73
2024-02-19 14:52:35,135.45,99.02,0.73
2024-02-19 14:52:35,134.95,99.07,0.73
2024-02-19 14:52:35,134.45,99.13,0.73
2024-02-19 14:52:35,133.94,99.2,0.73
2024-02-19 14:52:35,133.43,99.27,0.73
2024-02-19 14:52:35,132.93,99.32,0.73
2024-02-19 14:52:35,132.43,99.37,0.73
2024-02-19 14:52:35,131.93,99.43,0.73
2024-02-19 14:52:36,131.43,99.49,0.73
2024-02-19 14:52:36,130.93,99.53,0.73
2024-02-19 14:52:36,130.42,99.59,0.73
2024-02-19 14:52:36,129.93,99.66,0.73
2024-02-19 14:52:36,128.92,99.69,0.73
2024-02-19 14:52:36,128.41,99.75,0.73
2024-02-19 14:52:36,127.91,99.8,0.73
2024-02-19 14:52:36,127.41,99.85,0.73
2024-02-19 14:52:36,126.9,99.91,0.73
2024-02-19 14:52:36,126.4,99.98,0.73
2024-02-19 14:52:37,125.9,100.03,0.73
2024-02-19 14:52:37,125.39,100.09,0.73
2024-02-19 14:52:37,124.89,100.16,0.73
2024-02-19 14:52:37,124.39,100.22,0.73
2024-02-19 14:52:37,123.89,100.25,0.73
2024-02-19 14:52:37,123.38,100.32,0.73
2024-02-19 14:52:37,122.88,100.39,0.73
2024-02-19 14:52:37,122.38,100.44,0.73
2024-02-19 14:52:37,121.88,100.53,0.73
2024-02-19 14:52:38,121.37,100.61,0.73
2024-02-19 14:52:38,120.87,100.68,0.73
2024-02-19 14:52:38,120.37,100.73,0.73
2024-02-19 14:52:38,119.87,100.78,0.73
2024-02-19 14:52:38,119.37,100.84,0.73
2024-02-19 14:52:38,118.86,100.9,0.73
2024-02-19 14:52:38,118.35,100.97,0.73
2024-02-19 14:52:38,117.85,101.03,0.73
2024-02-19 14:52:38,117.35,101.09,0.73
2024-02-19 14:52:38,116.85,101.15,0.73
2024-02-19 14:52:39,116.34,101.2,0.73
2024-02-19 14:52:39,115.84,101.27,0.73
2024-02-19 14:52:39,115.34,101.32,0.73
2024-02-19 14:52:39,114.84,101.37,0.73
2024-02-19 14:52:39,114.34,101.43,0.73
2024-02-19 14:52:39,113.83,101.49,0.73
2024-02-19 14:52:39,113.33,101.54,0.73
2024-02-19 14:52:39,112.83,101.6,0.73
2024-02-19 14:52:39,111.82,101.66,0.73
2024-02-19 14:52:39,111.32,101.72,0.73
2024-02-19 14:52:40,110.81,101.78,0.73
2024-02-19 14:52:40,110.31,101.84,0.73
2024-02-19 14:52:40,109.81,101.89,0.73
2024-02-19 14:52:40,109.3,101.95,0.73
2024-02-19 14:52:40,108.81,102.0,0.73
2024-02-19 14:52:40,108.3,102.05,0.73
2024-02-19 14:52:40,107.8,102.12,0.73
2024-02-19 14:52:40,107.29,102.16,0.73
2024-02-19 14:52:40,106.79,102.22,0.73
2024-02-19 14:52:41,106.29,102.28,0.73
2024-02-19 14:52:41,105.79,102.33,0.73
2024-02-19 14:52:41,105.29,102.42,0.73
2024-02-19 14:52:41,104.78,102.53,0.73
2024-02-19 14:52:41,104.29,102.58,0.73
2024-02-19 14:52:41,103.78,102.65,0.73
2024-02-19 14:52:41,103.27,102.69,0.73
2024-02-19 14:52:41,102.77,102.75,0.73
2024-02-19 14:52:41,102.27,102.83,0.73
2024-02-19 14:52:41,101.77,102.88,0.73
2024-02-19 14:52:42,101.26,102.93,0.73
2024-02-19 14:52:42,100.76,103.0,0.73
2024-02-19 14:52:42,100.26,103.06,0.73
2024-02-19 14:52:42,99.75,103.12,0.73
2024-02-19 14:52:42,99.25,103.19,0.73
2024-02-19 14:52:42,98.75,103.24,0.73
2024-02-19 14:52:42,98.25,103.31,0.73
2024-02-19 14:52:42,97.74,103.38,0.73
2024-02-19 14:52:42,97.25,103.44,0.73
2024-02-19 14:52:42,96.74,103.53,0.73
2024-02-19 14:52:43,96.24,103.59,0.73
2024-02-19 14:52:43,95.23,103.64,0.73
2024-02-19 14:52:43,94.73,103.69,0.73
2024-02-19 14:52:43,94.22,103.77,0.73
2024-02-19 14:52:43,93.73,103.81,0.73
2024-02-19 14:52:43,93.22,103.88,0.73
2024-02-19 14:52:43,92.71,103.93,0.73
2024-02-19 14:52:43,92.21,103.98,0.73
2024-02-19 14:52:43,91.71,104.06,0.73
2024-02-19 14:52:44,91.21,104.13,0.73
2024-02-19 14:52:44,90.71,104.18,0.73
2024-02-19 14:52:44,90.21,104.26,0.73
2024-02-19 14:52:44,89.71,104.32,0.73
2024-02-19 14:52:44,89.21,104.39,0.73
2024-02-19 14:52:44,88.7,104.47,0.73
2024-02-19 14:52:44,88.2,104.56,0.73
2024-02-19 14:52:44,87.7,104.62,0.73
2024-02-19 14:52:44,87.19,104.69,0.73
2024-02-19 14:52:44,87.07,105.16,0.73
2024-02-19 14:52:45,87.09,105.37,0.73
2024-02-19 14:52:45,87.36,105.36,0.73
2024-02-19 14:52:45,87.63,105.35,0.73
2024-02-19 14:52:45,87.89,105.35,0.73
2024-02-19 14:52:45,88.16,105.34,0.73
2024-02-19 14:52:45,88.43,105.33,0.73
2024-02-19 14:52:45,88.69,105.31,0.73
2024-02-19 14:52:45,88.96,105.3,0.73
2024-02-19 14:52:45,89.23,105.3,0.73
2024-02-19 14:52:46,89.5,105.29,0.73
2024-02-19 14:52:46,89.77,105.28,0.73
2024-02-19 14:52:46,90.04,105.27,0.73
2024-02-19 14:52:46,90.31,105.27,0.73
2024-02-19 14:52:46,90.57,105.25,0.73
2024-02-19 14:52:46,91.11,105.25,0.73
2024-02-19 14:52:46,91.37,105.23,0.73
2024-02-19 14:52:46,91.64,105.23,0.73
2024-02-19 14:52:46,91.91,105.22,0.73
2024-02-19 14:52:46,92.17,105.22,0.73
2024-02-19 14:52:47,92.44,105.21,0.73
2024-02-19 14:52:47,92.71,105.19,0.73
2024-02-19 14:52:47,92.99,105.19,0.73
2024-02-19 14:52:47,93.25,105.18,0.73
2024-02-19 14:52:47,93.52,105.16,0.73
2024-02-19 14:52:47,93.79,105.14,0.73
2024-02-19 14:52:47,94.05,105.13,0.73
2024-02-19 14:52:47,94.32,105.12,0.73
2024-02-19 14:52:47,94.59,105.09,0.73
2024-02-19 14:52:47,94.85,105.06,0.73
2024-02-19 14:52:48,95.12,105.05,0.73
2024-02-19 14:52:48,95.39,105.03,0.73
2024-02-19 14:52:48,95.66,105.02,0.73
2024-02-19 14:52:48,95.93,105.0,0.73
2024-02-19 14:52:48,96.2,104.97,0.73
2024-02-19 14:52:48,96.47,104.95,0.73
2024-02-19 14:52:48,96.73,104.94,0.73
2024-02-19 14:52:48,97.0,104.92,0.73
2024-02-19 14:52:48,97.27,104.92,0.73
2024-02-19 14:52:49,97.53,104.89,0.73
2024-02-19 14:52:49,97.8,104.88,0.73
2024-02-19 14:52:49,98.07,104.87,0.73
2024-02-19 14:52:49,98.33,104.84,0.73
2024-02-19 14:52:49,98.6,104.83,0.73
2024-02-19 14:52:49,98.87,104.81,0.73
2024-02-19 14:52:49,99.13,104.79,0.73
2024-02-19 14:52:49,99.4,104.78,0.73
2024-02-19 14:52:49,99.94,104.77,0.73
2024-02-19 14:52:49,100.21,104.75,0.73
2024-02-19 14:52:50,100.47,104.73,0.73
2024-02-19 14:52:50,100.75,104.72,0.73
2024-02-19 14:52:50,101.01,104.7,0.73
2024-02-19 14:52:50,101.28,104.68,0.73
2024-02-19 14:52:50,101.55,104.66,0.73
2024-02-19 14:52:50,101.81,104.64,0.73
2024-02-19 14:52:50,102.08,104.63,0.73
2024-02-19 14:52:50,102.35,104.6,0.73
2024-02-19 14:52:50,102.61,104.58,0.73
2024-02-19 14:52:50,102.88,104.56,0.73
2024-02-19 14:52:51,103.15,104.54,0.73
2024-02-19 14:52:51,103.42,104.51,0.73
2024-02-19 14:52:51,103.69,104.46,0.73
2024-02-19 14:52:51,103.95,104.44,0.73
2024-02-19 14:52:51,104.22,104.41,0.73
2024-02-19 14:52:51,104.49,104.39,0.73
2024-02-19 14:52:51,104.76,104.38,0.73
2024-02-19 14:52:51,105.02,104.35,0.73
2024-02-19 14:52:51,105.29,104.33,0.73
2024-02-19 14:52:52,105.56,104.3,0.73
2024-02-19 14:52:52,105.83,104.28,0.73
2024-02-19 14:52:52,106.09,104.26,0.73
2024-02-19 14:52:52,106.36,104.23,0.73
2024-02-19 14:52:52,106.63,104.21,0.73
2024-02-19 14:52:52,106.89,104.19,0.73
2024-02-19 14:52:52,107.16,104.15,0.73
2024-02-19 14:52:52,107.43,104.14,0.73
2024-02-19 14:52:52,107.69,104.11,0.73
2024-02-19 14:52:52,107.96,104.1,0.73
2024-02-19 14:52:53,108.23,104.06,0.73
2024-02-19 14:52:53,108.76,104.05,0.73
2024-02-19 14:52:53,109.03,104.02,0.73
2024-02-19 14:52:53,109.29,103.99,0.73
2024-02-19 14:52:53,109.56,103.95,0.73
2024-02-19 14:52:53,109.83,103.94,0.73
2024-02-19 14:52:53,110.09,103.91,0.73
2024-02-19 14:52:53,110.36,103.87,0.73
2024-02-19 14:52:53,110.63,103.84,0.73
2024-02-19 14:52:53,110.89,103.82,0.73
2024-02-19 14:52:54,111.16,103.8,0.73
2024-02-19 14:52:54,111.43,103.77,0.73
2024-02-19 14:52:54,111.69,103.74,0.73
2024-02-19 14:52:54,111.96,103.71,0.73
2024-02-19 14:52:54,112.23,103.63,0.73
2024-02-19 14:52:54,112.49,103.61,0.73
2024-02-19 14:52:54,112.76,103.57,0.73
2024-02-19 14:52:54,113.03,103.55,0.73
2024-02-19 14:52:54,113.29,103.53,0.73
2024-02-19 14:52:55,113.56,103.5,0.73
2024-02-19 14:52:55,113.83,103.47,0.73
2024-02-19 14:52:55,114.09,103.44,0.73
2024-02-19 14:52:55,114.36,103.41,0.73
2024-02-19 14:52:55,114.63,103.38,0.73
2024-02-19 14:52:55,114.89,103.33,0.73
2024-02-19 14:52:55,115.16,103.3,0.73
2024-02-19 14:52:55,115.43,103.27,0.73
2024-02-19 14:52:55,115.69,103.23,0.73
2024-02-19 14:52:55,115.96,103.2,0.73
2024-02-19 14:52:56,116.23,103.18,0.73
2024-02-19 14:52:56,116.49,103.15,0.73
2024-02-19 14:52:56,116.76,103.12,0.73
2024-02-19 14:52:56,117.03,103.09,0.73
2024-02-19 14:52:56,117.56,103.05,0.73
2024-02-19 14:52:56,117.83,103.03,0.73
2024-02-19 14:52:56,118.09,103.0,0.73
2024-02-19 14:52:56,118.36,102.97,0.73
2024-02-19 14:52:56,118.63,102.94,0.73
2024-02-19 14:52:57,118.89,102.9,0.73
2024-02-19 14:52:57,119.16,102.87,0.73
2024-02-19 14:52:57,119.43,102.83,0.73
2024-02-19 14:52:57,119.69,102.8,0.73
2024-02-19 14:52:57,119.96,102.78,0.73
2024-02-19 14:52:57,120.23,102.74,0.73
2024-02-19 14:52:57,120.49,102.72,0.73
2024-02-19 14:52:57,120.76,102.66,0.73
2024-02-19 14:52:57,121.02,102.62,0.73
2024-02-19 14:52:57,121.29,102.59,0.73
2024-02-19 14:52:58,121.55,102.56,0.73
2024-02-19 14:52:58,121.82,102.51,0.73
2024-02-19 14:52:58,122.08,102.48,0.73
2024-02-19 14:52:58,122.35,102.44,0.73
2024-02-19 14:52:58,122.61,102.4,0.73
2024-02-19 14:52:58,122.88,102.35,0.73
2024-02-19 14:52:58,123.15,102.31,0.73
2024-02-19 14:52:58,123.41,102.28,0.73
2024-02-19 14:52:58,123.68,102.23,0.73
2024-02-19 14:52:58,123.94,102.2,0.73
2024-02-19 14:52:59,124.2,102.15,0.73
2024-02-19 14:52:59,124.47,102.12,0.73
2024-02-19 14:52:59,124.73,102.06,0.73
2024-02-19 14:52:59,125.0,102.03,0.73
2024-02-19 14:52:59,125.27,102.0,0.73
2024-02-19 14:52:59,125.53,101.94,0.73
2024-02-19 14:52:59,125.8,101.91,0.73
2024-02-19 14:52:59,126.33,101.89,0.73
2024-02-19 14:52:59,126.6,101.84,0.73
2024-02-19 14:53:00,126.86,101.81,0.73
2024-02-19 14:53:00,127.13,101.77,0.73
2024-02-19 14:53:00,127.39,101.73,0.73
2024-02-19 14:53:00,127.66,101.7,0.73
2024-02-19 14:53:00,127.92,101.66,0.73
2024-02-19 14:53:00,128.19,101.59,0.73
2024-02-19 14:53:00,128.45,101.55,0.73
2024-02-19 14:53:00,128.73,101.53,0.73
2024-02-19 14:53:00,128.99,101.48,0.73
2024-02-19 14:53:00,129.26,101.44,0.73
2024-02-19 14:53:01,129.53,101.38,0.73
2024-02-19 14:53:01,129.79,101.34,0.73
2024-02-19 14:53:01,130.05,101.31,0.73
2024-02-19 14:53:01,130.31,101.28,0.73
2024-02-19 14:53:01,130.58,101.25,0.73
2024-02-19 14:53:01,130.85,101.2,0.73
2024-02-19 14:53:01,131.11,101.17,0.73
2024-02-19 14:53:01,131.38,101.13,0.73
2024-02-19 14:53:01,131.65,101.11,0.73
2024-02-19 14:53:01,131.91,101.04,0.73
2024-02-19 14:53:02,132.17,101.01,0.73
2024-02-19 14:53:02,132.43,100.97,0.73
2024-02-19 14:53:02,132.7,100.92,0.73
2024-02-19 14:53:02,132.97,100.88,0.73
2024-02-19 14:53:02,133.23,100.83,0.73
2024-02-19 14:53:02,133.49,100.77,0.73
2024-02-19 14:53:02,133.76,100.72,0.73
2024-02-19 14:53:02,134.02,100.68,0.73
2024-02-19 14:53:02,134.29,100.64,0.73
2024-02-19 14:53:03,134.55,100.6,0.73
2024-02-19 14:53:03,135.09,100.54,0.73
2024-02-19 14:53:03,135.35,100.52,0.73
2024-02-19 14:53:03,135.61,100.44,0.73
2024-02-19 14:53:03,135.87,100.41,0.73
2024-02-19 14:53:03,136.14,100.36,0.73
2024-02-19 14:53:03,136.41,100.31,0.73
2024-02-19 14:53:03,136.67,100.27,0.73
2024-02-19 14:53:03,136.93,100.22,0.73
2024-02-19 14:53:03,137.19,100.17,0.73
2024-02-19 14:53:04,137.46,100.14,0.73
2024-02-19 14:53:04,137.73,100.07,0.73
2024-02-19 14:53:04,137.99,100.02,0.73
2024-02-19 14:53:04,138.25,99.91,0.73
2024-02-19 14:53:04,138.51,99.88,0.73
2024-02-19 14:53:04,138.78,99.84,0.73
2024-02-19 14:53:04,139.05,99.81,0.73
2024-02-19 14:53:04,139.31,99.75,0.73
2024-02-19 14:53:04,139.57,99.72,0.73
2024-02-19 14:53:04,139.83,99.66,0.73
2024-02-19 14:53:05,140.1,99.62,0.73
2024-02-19 14:53:05,140.37,99.56,0.73
2024-02-19 14:53:05,140.63,99.53,0.73
2024-02-19 14:53:05,140.89,99.49,0.73
2024-02-19 14:53:05,141.16,99.45,0.73
2024-02-19 14:53:05,141.42,99.41,0.73
2024-02-19 14:53:05,141.69,99.36,0.73
2024-02-19 14:53:05,141.95,99.3,0.73
2024-02-19 14:53:05,142.21,99.26,0.73
2024-02-19 14:53:06,142.47,99.2,0.73
2024-02-19 14:53:06,142.74,99.15,0.73
2024-02-19 14:53:06,143.01,99.11,0.73
2024-02-19 14:53:06,143.27,99.06,0.73
2024-02-19 14:53:06,143.53,99.02,0.73
2024-02-19 14:53:06,144.06,98.97,0.73
2024-02-19 14:53:06,144.33,98.89,0.73
2024-02-19 14:53:06,144.59,98.85,0.73
2024-02-19 14:53:06,144.85,98.81,0.73
2024-02-19 14:53:06,145.11,98.75,0.73
2024-02-19 14:53:07,145.38,98.69,0.73
2024-02-19 14:53:07,145.64,98.64,0.73
2024-02-19 14:53:07,145.9,98.59,0.73
2024-02-19 14:53:07,146.17,98.55,0.73
2024-02-19 14:53:07,146.43,98.5,0.73
2024-02-19 14:53:07,146.69,98.45,0.73
2024-02-19 14:53:07,146.95,98.36,0.73
2024-02-19 14:53:07,147.22,98.31,0.73
2024-02-19 14:53:07,147.48,98.26,0.73
2024-02-19 14:53:07,147.74,98.23,0.73
2024-02-19 14:53:08,148.01,98.17,0.73
2024-02-19 14:53:08,148.27,98.1,0.73
2024-02-19 14:53:08,148.53,98.06,0.73
2024-02-19 14:53:08,148.79,98.0,0.73
2024-02-19 14:53:08,149.06,97.94,0.73
2024-02-19 14:53:08,149.33,97.91,0.73
2024-02-19 14:53:08,149.59,97.87,0.73
2024-02-19 14:53:08,149.85,97.82,0.73
2024-02-19 14:53:08,149.95,97.79,0.73
2024-02-19 14:53:09,149.68,97.78,0.73
2024-02-19 14:53:09,149.41,97.75,0.73
2024-02-19 14:53:09,149.15,97.74,0.73
2024-02-19 14:53:09,148.88,97.71,0.73
2024-02-19 14:53:09,148.61,97.68,0.73
2024-02-19 14:53:09,148.35,97.66,0.73
2024-02-19 14:53:09,148.07,97.64,0.73
2024-02-19 14:53:09,147.81,97.62,0.73
2024-02-19 14:53:09,147.27,97.59,0.73
2024-02-19 14:53:09,147.0,97.58,0.73
2024-02-19 14:53:10,146.73,97.56,0.73
2024-02-19 14:53:10,146.47,97.55,0.73
2024-02-19 14:53:10,146.2,97.52,0.73
2024-02-19 14:53:10,145.93,97.51,0.73
2024-02-19 14:53:10,145.67,97.48,0.73
2024-02-19 14:53:10,145.4,97.46,0.73
2024-02-19 14:53:10,145.13,97.46,0.73
2024-02-19 14:53:10,144.87,97.44,0.73
2024-02-19 14:53:10,144.6,97.43,0.73
2024-02-19 14:53:11,144.33,97.39,0.73
2024-02-19 14:53:11,144.06,97.37,0.73
2024-02-19 14:53:11,143.79,97.34,0.73
2024-02-19 14:53:11,143.53,97.33,0.73
2024-02-19 14:53:11,143.25,97.33,0.73
2024-02-19 14:53:11,142.99,97.31,0.73
2024-02-19 14:53:11,142.72,97.28,0.73
2024-02-19 14:53:11,142.45,97.27,0.73
2024-02-19 14:53:11,142.19,97.25,0.73
2024-02-19 14:53:11,141.92,97.23,0.73
2024-02-19 14:53:12,141.65,97.22,0.73
2024-02-19 14:53:12,141.38,97.19,0.73
2024-02-19 14:53:12,141.11,97.19,0.73
2024-02-19 14:53:12,140.84,97.16,0.73
2024-02-19 14:53:12,140.57,97.14,0.73
2024-02-19 14:53:12,140.31,97.13,0.73
2024-02-19 14:53:12,140.04,97.11,0.73
2024-02-19 14:53:12,139.77,97.09,0.73
2024-02-19 14:53:12,139.51,97.08,0.73
2024-02-19 14:53:12,139.24,97.06,0.73
2024-02-19 14:53:13,138.97,97.03,0.73
2024-02-19 14:53:13,138.71,97.02,0.73
2024-02-19 14:53:13,138.17,97.0,0.73
2024-02-19 14:53:13,137.91,96.98,0.73
2024-02-19 14:53:13,137.64,96.96,0.73
2024-02-19 14:53:13,137.37,96.94,0.73
2024-02-19 14:53:13,137.11,96.92,0.73
2024-02-19 14:53:13,136.84,96.91,0.73
2024-02-19 14:53:13,136.57,96.89,0.73
2024-02-19 14:53:14,136.3,96.87,0.73
2024-02-19 14:53:14,136.03,96.85,0.73
2024-02-19 14:53:14,135.76,96.83,0.73
2024-02-19 14:53:14,135.49,96.81,0.73
2024-02-19 14:53:14,135.23,96.78,0.73
2024-02-19 14:53:14,134.96,96.77,0.73
2024-02-19 14:53:14,134.69,96.74,0.73
2024-02-19 14:53:14,134.43,96.71,0.73
2024-02-19 14:53:14,134.15,96.69,0.73
2024-02-19 14:53:14,133.89,96.67,0.73
2024-02-19 14:53:15,133.62,96.66,0.73
2024-02-19 14:53:15,133.35,96.65,0.73
2024-02-19 14:53:15,133.08,96.62,0.73
2024-02-19 14:53:15,132.81,96.61,0.73
2024-02-19 14:53:15,132.55,96.59,0.73
2024-02-19 14:53:15,132.28,96.57,0.73
2024-02-19 14:53:15,132.01,96.56,0.73
2024-02-19 14:53:15,131.75,96.53,0.73
2024-02-19 14:53:15,131.48,96.51,0.73
2024-02-19 14:53:15,131.21,96.5,0.73
2024-02-19 14:53:16,130.95,96.47,0.73
2024-02-19 14:53:16,130.68,96.44,0.73
2024-02-19 14:53:16,130.41,96.42,0.73
2024-02-19 14:53:16,130.14,96.4,0.73
2024-02-19 14:53:16,129.87,96.39,0.73
2024-02-19 14:53:16,129.61,96.37,0.73
2024-02-19 14:53:16,129.07,96.36,0.73
2024-02-19 14:53:16,128.81,96.34,0.73
2024-02-19 14:53:16,128.53,96.31,0.73
2024-02-19 14:53:17,128.27,96.31,0.73
2024-02-19 14:53:17,128.0,96.29,0.73
2024-02-19 14:53:17,127.73,96.27,0.73
2024-02-19 14:53:17,127.47,96.25,0.73
2024-02-19 14:53:17,127.2,96.23,0.73
2024-02-19 14:53:17,126.93,96.21,0.73
2024-02-19 14:53:17,126.66,96.19,0.73
2024-02-19 14:53:17,126.39,96.16,0.73
2024-02-19 14:53:17,126.12,96.14,0.73
2024-02-19 14:53:17,125.85,96.12,0.73
2024-02-19 14:53:18,125.59,96.1,0.73
2024-02-19 14:53:18,125.32,96.09,0.73
2024-02-19 14:53:18,125.05,96.07,0.73
2024-02-19 14:53:18,124.79,96.05,0.73
2024-02-19 14:53:18,124.52,96.04,0.73
2024-02-19 14:53:18,124.25,96.03,0.73
2024-02-19 14:53:18,123.98,96.0,0.73
2024-02-19 14:53:18,123.72,96.0,0.73
2024-02-19 14:53:18,123.45,95.99,0.73
2024-02-19 14:53:18,123.18,95.98,0.73
2024-02-19 14:53:19,122.91,95.95,0.73
2024-02-19 14:53:19,122.65,95.93,0.73
2024-02-19 14:53:19,122.38,95.91,0.73
2024-02-19 14:53:19,122.11,95.9,0.73
2024-02-19 14:53:19,121.84,95.88,0.73
2024-02-19 14:53:19,121.57,95.86,0.73
2024-02-19 14:53:19,121.31,95.84,0.73
2024-02-19 14:53:19,121.04,95.83,0.73
2024-02-19 14:53:19,120.77,95.81,0.73
2024-02-19 14:53:20,120.51,95.79,0.73
2024-02-19 14:53:20,119.97,95.77,0.73
2024-02-19 14:53:20,119.71,95.75,0.73
2024-02-19 14:53:20,119.43,95.73,0.73
2024-02-19 14:53:20,119.17,95.72,0.73
2024-02-19 14:53:20,118.9,95.69,0.73
2024-02-19 14:53:20,118.63,95.69,0.73
2024-02-19 14:53:20,118.36,95.66,0.73
2024-02-19 14:53:20,118.09,95.63,0.73
2024-02-19 14:53:20,117.83,95.6,0.73
2024-02-19 14:53:21,117.56,95.6,0.73
2024-02-19 14:53:21,117.29,95.58,0.73
2024-02-19 14:53:21,117.02,95.55,0.73
2024-02-19 14:53:21,116.75,95.54,0.73
2024-02-19 14:53:21,116.49,95.52,0.73
2024-02-19 14:53:21,116.21,95.5,0.73
2024-02-19 14:53:21,115.95,95.47,0.73
2024-02-19 14:53:21,115.68,95.45,0.73
2024-02-19 14:53:21,115.41,95.44,0.73
2024-02-19 14:53:21,115.15,95.42,0.73
2024-02-19 14:53:22,114.88,95.41,0.73
2024-02-19 14:53:22,114.61,95.39,0.73
2024-02-19 14:53:22,114.35,95.38,0.73
2024-02-19 14:53:22,114.08,95.37,0.73
2024-02-19 14:53:22,113.81,95.34,0.73
2024-02-19 14:53:22,113.55,95.31,0.73
2024-02-19 14:53:22,113.28,95.29,0.73
2024-02-19 14:53:22,113.01,95.29,0.73
2024-02-19 14:53:22,112.75,95.27,0.73
2024-02-19 14:53:23,112.48,95.24,0.73
2024-02-19 14:53:23,112.21,95.23,0.73
2024-02-19 14:53:23,111.94,95.22,0.73
2024-02-19 14:53:23,111.67,95.19,0.73
2024-02-19 14:53:23,111.4,95.16,0.73
2024-02-19 14:53:23,110.87,95.15,0.73
2024-02-19 14:53:23,110.6,95.12,0.73
2024-02-19 14:53:23,110.33,95.1,0.73
2024-02-19 14:53:23,110.07,95.08,0.73
2024-02-19 14:53:23,109.79,95.06,0.73
2024-02-19 14:53:24,109.53,95.05,0.73
2024-02-19 14:53:24,109.25,95.03,0.73
2024-02-19 14:53:24,108.99,95.0,0.73
2024-02-19 14:53:24,108.72,94.98,0.73
2024-02-19 14:53:24,108.45,94.97,0.73
2024-02-19 14:53:24,108.18,94.95,0.73
2024-02-19 14:53:24,107.91,94.94,0.73
2024-02-19 14:53:24,107.65,94.92,0.73
2024-02-19 14:53:24,107.38,94.91,0.73
2024-02-19 14:53:25,107.11,94.9,0.73
2024-02-19 14:53:25,106.85,94.88,0.73
2024-02-19 14:53:25,106.58,94.87,0.73
2024-02-19 14:53:25,106.31,94.85,0.73
2024-02-19 14:53:25,106.05,94.84,0.73
2024-02-19 14:53:25,105.78,94.83,0.73
2024-02-19 14:53:25,105.51,94.81,0.73
2024-02-19 14:53:25,105.24,94.79,0.73
2024-02-19 14:53:25,104.97,94.77,0.73
2024-02-19 14:53:25,104.71,94.75,0.73
2024-02-19 14:53:26,104.44,94.73,0.73
2024-02-19 14:53:26,104.17,94.72,0.73
2024-02-19 14:53:26,103.9,94.7,0.73
2024-02-19 14:53:26,103.63,94.69,0.73
2024-02-19 14:53:26,103.37,94.67,0.73
2024-02-19 14:53:26,103.1,94.66,0.73
2024-02-19 14:53:26,102.83,94.65,0.73
2024-02-19 14:53:26,102.56,94.63,0.73
2024-02-19 14:53:26,102.29,94.62,0.73
2024-02-19 14:53:26,101.75,94.61,0.73
2024-02-19 14:53:27,101.49,94.59,0.73
2024-02-19 14:53:27,101.22,94.58,0.73
2024-02-19 14:53:27,100.95,94.56,0.73
2024-02-19 14:53:27,100.69,94.55,0.73
2024-02-19 14:53:27,100.42,94.53,0.73
2024-02-19 14:53:27,100.15,94.51,0.73
2024-02-19 14:53:27,99.88,94.47,0.73
2024-02-19 14:53:27,99.61,94.46,0.73
2024-02-19 14:53:27,99.35,94.45,0.73
2024-02-19 14:53:28,99.07,94.44,0.73
2024-02-19 14:53:28,98.81,94.42,0.73
2024-02-19 14:53:28,98.54,94.41,0.73
2024-02-19 14:53:28,98.27,94.4,0.73
2024-02-19 14:53:28,98.01,94.38,0.73
2024-02-19 14:53:28,97.74,94.37,0.73
2024-02-19 14:53:28,97.47,94.36,0.73
2024-02-19 14:53:28,97.21,94.35,0.73
2024-02-19 14:53:28,96.94,94.34,0.73
2024-02-19 14:53:28,96.67,94.31,0.73
2024-02-19 14:53:29,96.41,94.31,0.73
2024-02-19 14:53:29,96.13,94.3,0.73
2024-02-19 14:53:29,95.87,94.29,0.73
2024-02-19 14:53:29,95.59,94.29,0.73
2024-02-19 14:53:29,95.33,94.27,0.73
2024-02-19 14:53:29,95.06,94.26,0.73
2024-02-19 14:53:29,94.79,94.24,0.73
2024-02-19 14:53:29,94.53,94.23,0.73
2024-02-19 14:53:29,94.26,94.22,0.73
2024-02-19 14:53:29,93.99,94.22,0.73
2024-02-19 14:53:30,93.71,94.21,0.73
2024-02-19 14:53:30,93.45,94.2,0.73
2024-02-19 14:53:30,93.18,94.19,0.73
2024-02-19 14:53:30,92.65,94.17,0.73
2024-02-19 14:53:30,92.38,94.16,0.73
2024-02-19 14:53:30,92.11,94.15,0.73
2024-02-19 14:53:30,91.85,94.14,0.73
2024-02-19 14:53:30,91.57,94.14,0.73
2024-02-19 14:53:30,91.31,94.14,0.73
2024-02-19 14:53:31,91.04,94.1,0.73
2024-02-19 14:53:31,90.77,94.09,0.73
2024-02-19 14:53:31,90.51,94.08,0.73
2024-02-19 14:53:31,90.23,94.07,0.73
