timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:17:45.481,112.3,98.14,0.2
2024-02-22 19:17:45.584,112.05,98.14,0.2
2024-02-22 19:17:45.690,111.8,98.14,0.2
2024-02-22 19:17:45.793,111.55,98.14,0.2
2024-02-22 19:17:45.896,111.29,98.14,0.2
2024-02-22 19:17:46.002,111.04,98.14,0.2
2024-02-22 19:17:46.105,110.53,98.14,0.2
2024-02-22 19:17:46.206,110.28,98.14,0.2
2024-02-22 19:17:46.313,110.03,98.14,0.2
2024-02-22 19:17:46.416,109.78,98.14,0.2
2024-02-22 19:17:46.518,109.53,98.14,0.2
2024-02-22 19:17:46.620,109.28,98.14,0.2
2024-02-22 19:17:46.727,109.03,98.14,0.2
2024-02-22 19:17:46.830,108.77,98.14,0.2
2024-02-22 19:17:46.932,108.52,98.14,0.2
2024-02-22 19:17:47.039,108.27,98.14,0.2
2024-02-22 19:17:47.141,108.01,98.14,0.2
2024-02-22 19:17:47.243,107.77,98.14,0.2
2024-02-22 19:17:47.349,107.51,98.14,0.2
2024-02-22 19:17:47.452,107.27,98.14,0.2
2024-02-22 19:17:47.555,107.01,98.14,0.2
2024-02-22 19:17:47.661,106.76,98.14,0.2
2024-02-22 19:17:47.763,106.51,98.14,0.2
2024-02-22 19:17:47.866,106.26,98.14,0.2
2024-02-22 19:17:47.972,106.01,98.14,0.2
2024-02-22 19:17:48.074,105.76,98.14,0.2
2024-02-22 19:17:48.176,105.51,98.14,0.2
2024-02-22 19:17:48.283,105.25,98.14,0.2
2024-02-22 19:17:48.385,105.01,98.14,0.2
2024-02-22 19:17:48.488,104.75,98.14,0.2
2024-02-22 19:17:48.591,104.51,98.14,0.2
2024-02-22 19:17:48.697,104.25,98.14,0.2
2024-02-22 19:17:48.800,104.0,98.14,0.2
2024-02-22 19:17:48.901,103.75,98.14,0.2
2024-02-22 19:17:49.008,103.49,98.14,0.2
2024-02-22 19:17:49.111,103.24,98.14,0.2
2024-02-22 19:17:49.213,102.99,98.14,0.2
2024-02-22 19:17:49.319,102.74,98.14,0.2
2024-02-22 19:17:49.422,102.49,98.14,0.2
2024-02-22 19:17:49.524,101.98,98.14,0.2
2024-02-22 19:17:49.631,101.73,98.14,0.2
2024-02-22 19:17:49.733,101.48,98.14,0.2
2024-02-22 19:17:49.835,101.23,98.14,0.2
2024-02-22 19:17:49.942,100.97,98.14,0.2
2024-02-22 19:17:50.045,100.72,98.14,0.2
2024-02-22 19:17:50.147,100.47,98.14,0.2
2024-02-22 19:17:50.253,100.22,98.14,0.2
2024-02-22 19:17:50.356,99.97,98.14,0.2
2024-02-22 19:17:50.458,99.72,98.14,0.2
2024-02-22 19:17:50.561,99.47,98.14,0.2
2024-02-22 19:17:50.667,99.21,98.14,0.2
2024-02-22 19:17:50.770,98.97,98.14,0.2
2024-02-22 19:17:50.872,98.71,98.14,0.2
2024-02-22 19:17:50.974,98.47,98.14,0.2
2024-02-22 19:17:51.081,98.21,98.14,0.2
2024-02-22 19:17:51.183,97.96,98.14,0.2
2024-02-22 19:17:51.285,97.71,98.14,0.2
2024-02-22 19:17:51.392,97.46,98.14,0.2
2024-02-22 19:17:51.494,97.21,98.14,0.2
2024-02-22 19:17:51.596,96.96,98.14,0.2
2024-02-22 19:17:51.703,96.71,98.14,0.2
2024-02-22 19:17:51.806,96.45,98.14,0.2
2024-02-22 19:17:51.908,96.21,98.14,0.2
2024-02-22 19:17:52.011,95.95,98.14,0.2
2024-02-22 19:17:52.117,95.7,98.14,0.2
2024-02-22 19:17:52.219,95.45,98.14,0.2
2024-02-22 19:17:52.322,95.2,98.14,0.2
2024-02-22 19:17:52.428,94.95,98.14,0.2
2024-02-22 19:17:52.530,94.69,98.14,0.2
2024-02-22 19:17:52.633,94.44,98.14,0.2
2024-02-22 19:17:52.740,94.19,98.14,0.2
2024-02-22 19:17:52.842,93.94,98.13,0.2
2024-02-22 19:17:52.944,93.43,98.11,0.2
2024-02-22 19:17:53.051,93.19,98.09,0.2
2024-02-22 19:17:53.153,92.93,98.09,0.2
2024-02-22 19:17:53.255,92.68,98.07,0.2
2024-02-22 19:17:53.358,92.43,98.05,0.2
2024-02-22 19:17:53.464,92.17,98.05,0.2
2024-02-22 19:17:53.567,91.93,98.03,0.2
2024-02-22 19:17:53.669,91.68,98.02,0.2
2024-02-22 19:17:53.776,91.43,98.0,0.2
2024-02-22 19:17:53.878,91.18,97.96,0.2
2024-02-22 19:17:53.981,90.93,97.92,0.2
2024-02-22 19:17:54.087,90.68,97.88,0.2
2024-02-22 19:17:54.190,90.43,97.84,0.2
2024-02-22 19:17:54.292,90.19,97.8,0.2
2024-02-22 19:17:54.398,89.94,97.76,0.2
2024-02-22 19:17:54.501,89.69,97.72,0.2
2024-02-22 19:17:54.603,89.44,97.69,0.2
2024-02-22 19:17:54.706,89.19,97.64,0.2
2024-02-22 19:17:54.812,88.95,97.59,0.2
2024-02-22 19:17:54.914,88.71,97.54,0.2
2024-02-22 19:17:55.017,88.46,97.5,0.2
2024-02-22 19:17:55.123,88.21,97.42,0.2
2024-02-22 19:17:55.226,87.97,97.38,0.2
2024-02-22 19:17:55.327,87.73,97.31,0.2
2024-02-22 19:17:55.434,87.49,97.22,0.2
2024-02-22 19:17:55.537,87.24,97.17,0.2
2024-02-22 19:17:55.639,87.0,97.12,0.2
2024-02-22 19:17:55.742,86.75,97.05,0.2
2024-02-22 19:17:55.848,86.52,96.97,0.2
2024-02-22 19:17:55.951,86.28,96.84,0.2
2024-02-22 19:17:56.053,86.04,96.75,0.2
2024-02-22 19:17:56.160,85.81,96.67,0.2
2024-02-22 19:17:56.262,85.57,96.58,0.2
2024-02-22 19:17:56.364,85.1,96.45,0.2
2024-02-22 19:17:56.471,84.87,96.35,0.2
2024-02-22 19:17:56.573,84.63,96.25,0.2
2024-02-22 19:17:56.676,84.39,96.14,0.2
2024-02-22 19:17:56.782,84.17,96.03,0.2
2024-02-22 19:17:56.884,83.94,95.92,0.2
2024-02-22 19:17:56.987,83.72,95.82,0.2
2024-02-22 19:17:57.089,83.49,95.7,0.2
2024-02-22 19:17:57.195,83.27,95.59,0.2
2024-02-22 19:17:57.298,83.04,95.48,0.2
2024-02-22 19:17:57.400,82.81,95.38,0.2
2024-02-22 19:17:57.507,82.59,95.26,0.2
2024-02-22 19:17:57.609,82.36,95.14,0.2
2024-02-22 19:17:57.712,82.14,95.03,0.2
2024-02-22 19:17:57.818,81.93,94.88,0.2
2024-02-22 19:17:57.921,81.72,94.75,0.2
2024-02-22 19:17:58.023,81.51,94.61,0.2
2024-02-22 19:17:58.129,81.29,94.48,0.2
2024-02-22 19:17:58.232,81.08,94.34,0.2
2024-02-22 19:17:58.334,80.86,94.2,0.2
2024-02-22 19:17:58.437,80.65,94.07,0.2
2024-02-22 19:17:58.543,80.43,93.94,0.2
2024-02-22 19:17:58.645,80.22,93.81,0.2
2024-02-22 19:17:58.748,80.0,93.67,0.2
2024-02-22 19:17:58.855,79.79,93.54,0.2
2024-02-22 19:17:58.956,79.57,93.41,0.2
2024-02-22 19:17:59.059,79.35,93.25,0.2
2024-02-22 19:17:59.166,79.13,93.13,0.2
2024-02-22 19:17:59.268,78.91,93.01,0.2
2024-02-22 19:17:59.371,78.67,92.9,0.2
2024-02-22 19:17:59.473,78.43,92.83,0.2
2024-02-22 19:17:59.580,78.2,92.76,0.2
2024-02-22 19:17:59.681,77.97,92.69,0.2
2024-02-22 19:17:59.784,77.47,92.61,0.2
2024-02-22 19:17:59.891,77.23,92.55,0.2
2024-02-22 19:17:59.993,76.99,92.5,0.2
2024-02-22 19:18:00.095,76.73,92.45,0.2
2024-02-22 19:18:00.201,76.49,92.44,0.2
2024-02-22 19:18:00.304,76.23,92.41,0.2
2024-02-22 19:18:00.406,75.99,92.38,0.2
2024-02-22 19:18:00.513,75.73,92.36,0.2
2024-02-22 19:18:00.615,75.48,92.35,0.2
2024-02-22 19:18:00.718,75.23,92.37,0.2
2024-02-22 19:18:00.820,74.98,92.4,0.2
2024-02-22 19:18:00.927,74.73,92.41,0.2
2024-02-22 19:18:01.029,74.48,92.44,0.2
2024-02-22 19:18:01.132,74.23,92.48,0.2
2024-02-22 19:18:01.238,73.99,92.55,0.2
2024-02-22 19:18:01.341,73.75,92.62,0.2
2024-02-22 19:18:01.443,73.51,92.7,0.2
2024-02-22 19:18:01.549,73.26,92.78,0.2
2024-02-22 19:18:01.652,73.02,92.84,0.2
2024-02-22 19:18:01.754,72.79,92.94,0.2
2024-02-22 19:18:01.861,72.56,93.03,0.2
2024-02-22 19:18:01.963,72.33,93.13,0.2
2024-02-22 19:18:02.066,72.09,93.22,0.2
2024-02-22 19:18:02.168,71.87,93.34,0.2
2024-02-22 19:18:02.275,71.65,93.47,0.2
2024-02-22 19:18:02.377,71.44,93.61,0.2
2024-02-22 19:18:02.479,71.23,93.75,0.2
2024-02-22 19:18:02.585,71.01,93.88,0.2
2024-02-22 19:18:02.688,70.81,94.07,0.2
2024-02-22 19:18:02.791,70.79,94.17,0.2
2024-02-22 19:18:02.896,71.03,94.27,0.2
2024-02-22 19:18:02.999,71.27,94.35,0.2
2024-02-22 19:18:03.102,71.51,94.44,0.2
2024-02-22 19:18:03.204,71.99,94.56,0.2
2024-02-22 19:18:03.311,72.23,94.65,0.2
2024-02-22 19:18:03.413,72.47,94.72,0.2
2024-02-22 19:18:03.516,72.71,94.79,0.2
2024-02-22 19:18:03.622,72.95,94.86,0.2
2024-02-22 19:18:03.724,73.19,94.93,0.2
2024-02-22 19:18:03.827,73.43,95.0,0.2
2024-02-22 19:18:03.933,73.67,95.07,0.2
2024-02-22 19:18:04.036,73.91,95.15,0.2
2024-02-22 19:18:04.138,74.15,95.22,0.2
2024-02-22 19:18:04.245,74.39,95.31,0.2
2024-02-22 19:18:04.347,74.63,95.39,0.2
2024-02-22 19:18:04.449,74.87,95.47,0.2
2024-02-22 19:18:04.552,75.11,95.53,0.2
2024-02-22 19:18:04.658,75.35,95.59,0.2
2024-02-22 19:18:04.760,75.59,95.67,0.2
2024-02-22 19:18:04.863,75.83,95.75,0.2
2024-02-22 19:18:04.969,76.07,95.82,0.2
2024-02-22 19:18:05.072,76.31,95.89,0.2
2024-02-22 19:18:05.174,76.55,95.97,0.2
2024-02-22 19:18:05.281,76.79,96.04,0.2
2024-02-22 19:18:05.383,77.01,96.18,0.2
2024-02-22 19:18:05.486,77.18,96.38,0.2
2024-02-22 19:18:05.592,77.27,96.62,0.2
2024-02-22 19:18:05.694,77.36,96.86,0.2
2024-02-22 19:18:05.796,77.47,97.09,0.2
2024-02-22 19:18:05.899,77.57,97.34,0.2
2024-02-22 19:18:06.006,77.64,97.58,0.2
2024-02-22 19:18:06.108,77.69,97.95,0.2
2024-02-22 19:18:06.210,77.74,98.19,0.2
2024-02-22 19:18:06.317,77.8,98.44,0.2
2024-02-22 19:18:06.419,77.81,98.7,0.2
2024-02-22 19:18:06.522,77.82,99.08,0.2
2024-02-22 19:18:06.628,77.83,99.33,0.2
2024-02-22 19:18:06.731,77.81,99.58,0.2
2024-02-22 19:18:06.833,77.81,99.83,0.2
2024-02-22 19:18:06.940,77.79,100.08,0.2
2024-02-22 19:18:07.042,77.74,100.33,0.2
2024-02-22 19:18:07.148,77.72,100.58,0.2
2024-02-22 19:18:07.250,77.65,100.82,0.2
2024-02-22 19:18:07.353,77.59,101.06,0.2
2024-02-22 19:18:07.459,77.54,101.3,0.2
2024-02-22 19:18:07.562,77.47,101.54,0.2
2024-02-22 19:18:07.664,77.39,101.78,0.2
2024-02-22 19:18:07.771,77.27,102.01,0.2
2024-02-22 19:18:07.873,77.17,102.23,0.2
2024-02-22 19:18:07.975,77.06,102.46,0.2
2024-02-22 19:18:08.082,76.95,102.69,0.2
2024-02-22 19:18:08.184,76.82,102.91,0.2
2024-02-22 19:18:08.287,76.63,103.11,0.2
2024-02-22 19:18:08.393,76.48,103.31,0.2
2024-02-22 19:18:08.496,76.34,103.52,0.2
2024-02-22 19:18:08.598,76.16,103.72,0.2
2024-02-22 19:18:08.705,75.99,103.91,0.2
2024-02-22 19:18:08.807,75.81,104.09,0.2
2024-02-22 19:18:08.910,75.64,104.27,0.2
2024-02-22 19:18:09.016,75.46,104.44,0.2
2024-02-22 19:18:09.118,75.28,104.62,0.2
2024-02-22 19:18:09.220,75.07,104.78,0.2
2024-02-22 19:18:09.327,74.87,104.91,0.2
2024-02-22 19:18:09.430,74.67,105.12,0.2
2024-02-22 19:18:09.532,74.47,105.22,0.2
2024-02-22 19:18:09.634,74.22,105.23,0.2
2024-02-22 19:18:09.741,74.1,104.98,0.2
2024-02-22 19:18:09.843,74.09,104.58,0.2
2024-02-22 19:18:09.945,74.08,103.99,0.2
2024-02-22 19:18:10.052,73.67,103.88,0.2
2024-02-22 19:18:10.154,73.27,103.75,0.2
2024-02-22 19:18:10.257,72.87,103.62,0.2
2024-02-22 19:18:10.363,72.47,103.5,0.2
2024-02-22 19:18:10.466,72.07,103.39,0.2
2024-02-22 19:18:10.568,71.67,103.27,0.2
2024-02-22 19:18:10.675,71.26,103.15,0.2
2024-02-22 19:18:10.777,70.86,103.02,0.2
2024-02-22 19:18:10.880,70.46,102.89,0.2
2024-02-22 19:18:10.986,70.06,102.77,0.2
2024-02-22 19:18:11.088,69.65,102.66,0.2
2024-02-22 19:18:11.190,69.25,102.53,0.2
2024-02-22 19:18:11.297,68.85,102.41,0.2
2024-02-22 19:18:11.400,68.45,102.28,0.2
2024-02-22 19:18:11.502,68.05,102.16,0.2
2024-02-22 19:18:11.608,67.65,102.03,0.2
2024-02-22 19:18:11.711,67.29,101.94,0.2
2024-02-22 19:18:11.813,66.92,102.31,0.2
2024-02-22 19:18:11.920,66.82,102.66,0.2
2024-02-22 19:18:12.022,66.97,103.06,0.2
2024-02-22 19:18:12.125,67.13,103.46,0.2
2024-02-22 19:18:12.231,67.28,103.87,0.2
2024-02-22 19:18:12.334,67.47,104.27,0.2
2024-02-22 19:18:12.436,67.69,104.66,0.2
2024-02-22 19:18:12.542,67.91,105.07,0.2
2024-02-22 19:18:12.645,68.17,105.47,0.2
2024-02-22 19:18:12.747,68.38,105.81,0.2
2024-02-22 19:18:12.854,68.73,105.36,0.2
2024-02-22 19:18:12.956,69.14,105.02,0.2
2024-02-22 19:18:13.058,69.54,104.84,0.2
2024-02-22 19:18:13.164,69.72,104.97,0.2
2024-02-22 19:18:13.267,69.89,105.25,0.2
2024-02-22 19:18:13.370,70.23,105.44,0.2
2024-02-22 19:18:13.476,70.39,105.63,0.2
2024-02-22 19:18:13.578,70.55,105.8,0.2
2024-02-22 19:18:13.681,70.75,105.96,0.2
2024-02-22 19:18:13.787,70.94,106.12,0.2
2024-02-22 19:18:13.890,71.13,106.28,0.2
2024-02-22 19:18:13.993,71.33,106.44,0.2
2024-02-22 19:18:14.098,71.53,106.59,0.2
2024-02-22 19:18:14.201,71.43,106.5,0.2
2024-02-22 19:18:14.303,71.25,106.33,0.2
2024-02-22 19:18:14.410,71.07,106.15,0.2
2024-02-22 19:18:14.512,70.9,105.97,0.2
2024-02-22 19:18:14.615,70.71,105.79,0.2
2024-02-22 19:18:14.722,70.54,105.62,0.2
2024-02-22 19:18:14.824,70.37,105.44,0.2
2024-02-22 19:18:14.926,70.18,105.26,0.2
2024-02-22 19:18:15.028,70.01,105.08,0.2
2024-02-22 19:18:15.135,69.83,104.9,0.2
2024-02-22 19:18:15.237,69.65,104.72,0.2
2024-02-22 19:18:15.340,69.48,104.54,0.2
2024-02-22 19:18:15.446,69.35,104.33,0.2
2024-02-22 19:18:15.548,69.47,104.29,0.2
2024-02-22 19:18:15.651,69.71,104.36,0.2
2024-02-22 19:18:15.758,69.95,104.42,0.2
2024-02-22 19:18:15.860,70.12,104.58,0.2
2024-02-22 19:18:15.962,70.31,104.75,0.2
2024-02-22 19:18:16.069,70.48,104.94,0.2
2024-02-22 19:18:16.171,70.66,105.2,0.2
2024-02-22 19:18:16.274,70.84,105.38,0.2
2024-02-22 19:18:16.380,71.01,105.56,0.2
2024-02-22 19:18:16.483,71.19,105.73,0.2
2024-02-22 19:18:16.585,71.37,106.01,0.2
2024-02-22 19:18:16.691,71.73,106.19,0.2
2024-02-22 19:18:16.794,71.91,106.36,0.2
2024-02-22 19:18:16.896,72.08,106.54,0.2
2024-02-22 19:18:17.002,72.27,106.72,0.2
2024-02-22 19:18:17.105,72.44,106.9,0.2
2024-02-22 19:18:17.207,72.62,107.08,0.2
2024-02-22 19:18:17.314,72.8,107.25,0.2
2024-02-22 19:18:17.416,73.04,107.32,0.2
2024-02-22 19:18:17.519,73.28,107.41,0.2
2024-02-22 19:18:17.625,73.51,107.49,0.2
2024-02-22 19:18:17.728,73.61,107.54,0.2
2024-02-22 19:18:17.830,73.43,107.37,0.2
2024-02-22 19:18:17.936,73.26,107.19,0.2
2024-02-22 19:18:18.038,73.09,107.01,0.2
2024-02-22 19:18:18.141,72.9,106.83,0.2
2024-02-22 19:18:18.247,72.73,106.65,0.2
2024-02-22 19:18:18.349,72.55,106.47,0.2
2024-02-22 19:18:18.453,72.37,106.3,0.2
2024-02-22 19:18:18.559,72.19,106.12,0.2
2024-02-22 19:18:18.661,72.01,105.94,0.2
2024-02-22 19:18:18.764,71.83,105.77,0.2
2024-02-22 19:18:18.870,71.66,105.58,0.2
2024-02-22 19:18:18.973,71.48,105.41,0.2
2024-02-22 19:18:19.075,71.3,105.23,0.2
2024-02-22 19:18:19.181,71.13,105.05,0.2
2024-02-22 19:18:19.283,70.94,104.87,0.2
2024-02-22 19:18:19.386,70.77,104.69,0.2
2024-02-22 19:18:19.492,70.95,104.75,0.2
2024-02-22 19:18:19.595,71.19,104.85,0.2
2024-02-22 19:18:19.697,71.43,104.95,0.2
2024-02-22 19:18:19.804,71.65,105.11,0.2
2024-02-22 19:18:19.907,71.82,105.38,0.2
2024-02-22 19:18:20.008,72.18,105.56,0.2
2024-02-22 19:18:20.115,72.36,105.73,0.2
2024-02-22 19:18:20.217,72.54,105.91,0.2
2024-02-22 19:18:20.320,72.71,106.09,0.2
2024-02-22 19:18:20.427,72.89,106.27,0.2
2024-02-22 19:18:20.529,73.07,106.44,0.2
2024-02-22 19:18:20.631,73.25,106.62,0.2
2024-02-22 19:18:20.738,73.43,106.8,0.2
2024-02-22 19:18:20.840,73.61,106.98,0.2
2024-02-22 19:18:20.942,73.78,107.16,0.2
2024-02-22 19:18:21.045,73.96,107.34,0.2
2024-02-22 19:18:21.152,74.14,107.52,0.2
2024-02-22 19:18:21.253,74.31,107.69,0.2
2024-02-22 19:18:21.357,74.55,107.77,0.2
2024-02-22 19:18:21.463,74.79,107.8,0.2
2024-02-22 19:18:21.565,75.03,107.84,0.2
2024-02-22 19:18:21.668,74.89,107.7,0.2
2024-02-22 19:18:21.774,74.71,107.52,0.2
2024-02-22 19:18:21.877,74.53,107.34,0.2
2024-02-22 19:18:21.979,74.35,107.16,0.2
2024-02-22 19:18:22.085,74.18,106.99,0.2
2024-02-22 19:18:22.188,74.0,106.8,0.2
2024-02-22 19:18:22.290,73.82,106.63,0.2
2024-02-22 19:18:22.397,73.65,106.45,0.2
2024-02-22 19:18:22.499,73.47,106.27,0.2
2024-02-22 19:18:22.601,73.29,106.1,0.2
2024-02-22 19:18:22.708,73.11,105.91,0.2
2024-02-22 19:18:22.810,72.93,105.65,0.2
2024-02-22 19:18:22.913,72.75,105.47,0.2
2024-02-22 19:18:23.019,72.58,105.29,0.2
2024-02-22 19:18:23.122,72.4,105.2,0.2
2024-02-22 19:18:23.224,72.55,105.24,0.2
2024-02-22 19:18:23.331,73.03,105.33,0.2
2024-02-22 19:18:23.432,73.25,105.43,0.2
2024-02-22 19:18:23.535,73.43,105.61,0.2
2024-02-22 19:18:23.642,73.61,105.78,0.2
2024-02-22 19:18:23.744,73.79,105.97,0.2
2024-02-22 19:18:23.847,73.97,106.15,0.2
2024-02-22 19:18:23.953,74.14,106.32,0.2
2024-02-22 19:18:24.056,74.32,106.5,0.2
2024-02-22 19:18:24.158,74.5,106.68,0.2
2024-02-22 19:18:24.264,74.68,106.86,0.2
2024-02-22 19:18:24.367,74.85,107.03,0.2
2024-02-22 19:18:24.469,75.03,107.21,0.2
2024-02-22 19:18:24.576,75.21,107.39,0.2
2024-02-22 19:18:24.678,75.39,107.57,0.2
2024-02-22 19:18:24.780,75.57,107.75,0.2
2024-02-22 19:18:24.887,75.81,107.8,0.2
2024-02-22 19:18:24.989,76.05,107.81,0.2
2024-02-22 19:18:25.092,76.11,107.75,0.2
2024-02-22 19:18:25.198,75.93,107.56,0.2
2024-02-22 19:18:25.301,75.75,107.39,0.2
2024-02-22 19:18:25.402,75.57,107.21,0.2
2024-02-22 19:18:25.510,75.39,107.03,0.2
2024-02-22 19:18:25.612,75.22,106.85,0.2
2024-02-22 19:18:25.714,75.04,106.67,0.2
2024-02-22 19:18:25.821,74.86,106.49,0.2
2024-02-22 19:18:25.923,74.69,106.31,0.2
2024-02-22 19:18:26.026,74.51,106.14,0.2
2024-02-22 19:18:26.132,74.33,105.95,0.2
2024-02-22 19:18:26.234,74.15,105.7,0.2
2024-02-22 19:18:26.337,74.05,105.61,0.2
2024-02-22 19:18:26.439,74.3,105.58,0.2
2024-02-22 19:18:26.546,74.53,105.67,0.2
2024-02-22 19:18:26.648,74.89,105.94,0.2
2024-02-22 19:18:26.750,75.07,106.12,0.2
2024-02-22 19:18:26.857,75.25,106.3,0.2
2024-02-22 19:18:26.960,75.42,106.47,0.2
2024-02-22 19:18:27.062,75.6,106.66,0.2
2024-02-22 19:18:27.168,75.78,106.84,0.2
2024-02-22 19:18:27.270,75.96,107.02,0.2
2024-02-22 19:18:27.373,76.13,107.19,0.2
2024-02-22 19:18:27.479,76.31,107.37,0.2
2024-02-22 19:18:27.582,76.49,107.54,0.2
2024-02-22 19:18:27.684,76.67,107.73,0.2
2024-02-22 19:18:27.791,76.91,107.72,0.2
2024-02-22 19:18:27.894,77.15,107.66,0.2
2024-02-22 19:18:27.995,77.02,107.5,0.2
2024-02-22 19:18:28.102,76.83,107.31,0.2
2024-02-22 19:18:28.204,76.66,107.14,0.2
2024-02-22 19:18:28.307,76.48,106.97,0.2
2024-02-22 19:18:28.414,76.3,106.78,0.2
2024-02-22 19:18:28.516,76.13,106.61,0.2
2024-02-22 19:18:28.618,75.95,106.43,0.2
2024-02-22 19:18:28.725,75.77,106.25,0.2
2024-02-22 19:18:28.827,75.59,106.07,0.2
2024-02-22 19:18:28.929,75.42,105.89,0.2
2024-02-22 19:18:29.036,75.24,105.71,0.2
2024-02-22 19:18:29.138,75.06,105.53,0.2
2024-02-22 19:18:29.241,74.89,105.36,0.2
2024-02-22 19:18:29.347,75.07,105.19,0.2
2024-02-22 19:18:29.450,75.26,105.13,0.2
2024-02-22 19:18:29.552,75.44,105.39,0.2
2024-02-22 19:18:29.658,75.62,105.58,0.2
2024-02-22 19:18:29.760,75.79,105.75,0.2
2024-02-22 19:18:29.863,75.97,105.94,0.2
2024-02-22 19:18:29.970,76.33,106.2,0.2
2024-02-22 19:18:30.072,76.51,106.38,0.2
2024-02-22 19:18:30.174,76.69,106.55,0.2
2024-02-22 19:18:30.281,76.86,106.73,0.2
2024-02-22 19:18:30.383,77.04,106.91,0.2
2024-02-22 19:18:30.486,77.22,107.09,0.2
2024-02-22 19:18:30.592,77.4,107.27,0.2
2024-02-22 19:18:30.695,77.58,107.45,0.2
2024-02-22 19:18:30.797,77.79,107.49,0.2
2024-02-22 19:18:30.904,78.03,107.38,0.2
2024-02-22 19:18:31.006,77.95,107.26,0.2
2024-02-22 19:18:31.108,77.77,107.07,0.2
2024-02-22 19:18:31.215,77.59,106.91,0.2
2024-02-22 19:18:31.317,77.41,106.72,0.2
2024-02-22 19:18:31.420,77.24,106.55,0.2
2024-02-22 19:18:31.526,77.05,106.37,0.2
2024-02-22 19:18:31.629,76.88,106.19,0.2
2024-02-22 19:18:31.731,76.71,106.01,0.2
2024-02-22 19:18:31.837,76.53,105.83,0.2
2024-02-22 19:18:31.940,76.35,105.65,0.2
2024-02-22 19:18:32.042,76.17,105.47,0.2
2024-02-22 19:18:32.144,75.99,105.29,0.2
2024-02-22 19:18:32.251,75.81,105.12,0.2
2024-02-22 19:18:32.353,75.64,104.94,0.2
2024-02-22 19:18:32.456,75.61,104.77,0.2
2024-02-22 19:18:32.562,75.79,104.59,0.2
2024-02-22 19:18:32.664,75.97,104.68,0.2
2024-02-22 19:18:32.767,76.14,104.86,0.2
2024-02-22 19:18:32.874,76.32,105.12,0.2
2024-02-22 19:18:32.976,76.5,105.31,0.2
2024-02-22 19:18:33.078,76.67,105.48,0.2
2024-02-22 19:18:33.184,76.85,105.66,0.2
2024-02-22 19:18:33.287,77.03,105.93,0.2
2024-02-22 19:18:33.390,77.39,106.1,0.2
2024-02-22 19:18:33.496,77.57,106.28,0.2
2024-02-22 19:18:33.599,77.74,106.47,0.2
2024-02-22 19:18:33.701,77.93,106.64,0.2
2024-02-22 19:18:33.808,78.1,106.82,0.2
2024-02-22 19:18:33.910,78.28,107.0,0.2
2024-02-22 19:18:34.012,78.46,107.18,0.2
2024-02-22 19:18:34.119,78.69,107.15,0.2
2024-02-22 19:18:34.221,78.9,107.07,0.2
2024-02-22 19:18:34.323,78.73,106.9,0.2
2024-02-22 19:18:34.430,78.55,106.72,0.2
2024-02-22 19:18:34.532,78.38,106.54,0.2
2024-02-22 19:18:34.634,78.19,106.37,0.2
2024-02-22 19:18:34.741,78.02,106.19,0.2
2024-02-22 19:18:34.844,77.84,106.01,0.2
2024-02-22 19:18:34.946,77.66,105.83,0.2
2024-02-22 19:18:35.052,77.49,105.65,0.2
2024-02-22 19:18:35.155,77.31,105.47,0.2
2024-02-22 19:18:35.257,77.13,105.3,0.2
2024-02-22 19:18:35.364,76.95,105.12,0.2
2024-02-22 19:18:35.466,76.78,104.94,0.2
2024-02-22 19:18:35.569,76.59,104.76,0.2
2024-02-22 19:18:35.675,76.42,104.58,0.2
2024-02-22 19:18:35.777,76.24,104.41,0.2
2024-02-22 19:18:35.880,76.16,104.23,0.2
2024-02-22 19:18:35.986,76.33,104.06,0.2
2024-02-22 19:18:36.089,76.51,104.1,0.2
2024-02-22 19:18:36.191,76.68,104.37,0.2
2024-02-22 19:18:36.297,76.87,104.54,0.2
2024-02-22 19:18:36.400,77.04,104.72,0.2
2024-02-22 19:18:36.502,77.22,104.89,0.2
2024-02-22 19:18:36.609,77.4,105.08,0.2
2024-02-22 19:18:36.710,77.75,105.34,0.2
2024-02-22 19:18:36.814,77.93,105.52,0.2
2024-02-22 19:18:36.920,78.11,105.7,0.2
2024-02-22 19:18:37.023,78.29,105.88,0.2
2024-02-22 19:18:37.125,78.47,106.06,0.2
2024-02-22 19:18:37.231,78.65,106.23,0.2
2024-02-22 19:18:37.334,78.83,106.41,0.2
2024-02-22 19:18:37.436,79.0,106.59,0.2
2024-02-22 19:18:37.542,79.18,106.77,0.2
2024-02-22 19:18:37.645,79.37,106.81,0.2
2024-02-22 19:18:37.747,79.59,106.69,0.2
2024-02-22 19:18:37.850,79.5,106.51,0.2
2024-02-22 19:18:37.956,79.33,106.34,0.2
2024-02-22 19:18:38.059,79.14,106.16,0.2
2024-02-22 19:18:38.161,78.97,105.98,0.2
2024-02-22 19:18:38.268,78.79,105.8,0.2
2024-02-22 19:18:38.370,78.61,105.62,0.2
2024-02-22 19:18:38.472,78.43,105.44,0.2
2024-02-22 19:18:38.579,78.25,105.27,0.2
2024-02-22 19:18:38.681,78.07,105.08,0.2
2024-02-22 19:18:38.784,77.9,104.91,0.2
2024-02-22 19:18:38.890,77.72,104.73,0.2
2024-02-22 19:18:38.992,77.54,104.56,0.2
