1.034758929246598740e+02,1.120621773084987609e+02,1.400000000000000000e+01
1.036058929246598836e+02,1.117221773084987717e+02,1.400000000000000000e+01
1.038258929246598825e+02,1.111621773084987694e+02,1.400000000000000000e+01
1.039058929246598808e+02,1.105421773084987649e+02,1.400000000000000000e+01
1.039258929246598768e+02,1.102221773084987717e+02,1.400000000000000000e+01
1.039258929246598768e+02,1.098521773084987672e+02,1.400000000000000000e+01
1.038758929246598797e+02,1.092421773084987677e+02,1.400000000000000000e+01
1.036358929246598848e+02,1.087021773084987615e+02,1.400000000000000000e+01
1.035058929246598751e+02,1.084421773084987706e+02,1.400000000000000000e+01
1.032858929246598763e+02,1.081421773084987592e+02,1.400000000000000000e+01
1.031058929246598836e+02,1.078521773084987672e+02,1.400000000000000000e+01
1.028658929246598746e+02,1.076121773084987723e+02,1.400000000000000000e+01
1.026458929246598757e+02,1.074521773084987615e+02,1.400000000000000000e+01
1.023858929246598848e+02,1.072921773084987649e+02,1.400000000000000000e+01
1.017958929246598814e+02,1.070221773084987689e+02,1.400000000000000000e+01
1.014758929246598740e+02,1.069721773084987717e+02,1.400000000000000000e+01
1.011558929246598808e+02,1.069221773084987603e+02,1.400000000000000000e+01
1.005458929246598814e+02,1.068621773084987723e+02,1.400000000000000000e+01
9.992589292465987683e+01,1.069221773084987603e+02,1.400000000000000000e+01
9.958589292465987342e+01,1.069721773084987717e+02,1.400000000000000000e+01
9.926589292465988024e+01,1.070821773084987711e+02,1.400000000000000000e+01
9.896589292465988308e+01,1.071821773084987655e+02,1.400000000000000000e+01
9.870589292465987796e+01,1.073421773084987620e+02,1.400000000000000000e+01
9.822589292465987398e+01,1.077221773084987717e+02,1.400000000000000000e+01
9.800589292465987512e+01,1.079321773084987655e+02,1.400000000000000000e+01
9.779589292465988137e+01,1.082221773084987717e+02,1.400000000000000000e+01
9.760589292465988365e+01,1.085221773084987689e+02,1.400000000000000000e+01
9.744589292465988706e+01,1.088121773084987609e+02,1.400000000000000000e+01
9.720589292465987796e+01,1.093721773084987632e+02,1.400000000000000000e+01
9.715589292465988080e+01,1.096421773084987592e+02,1.400000000000000000e+01
9.704589292465988137e+01,1.103321773084987711e+02,1.400000000000000000e+01
9.704589292465988137e+01,1.107021773084987615e+02,1.400000000000000000e+01
9.704589292465988137e+01,1.112921773084987649e+02,1.400000000000000000e+01
9.710589292465988365e+01,1.115621773084987609e+02,1.400000000000000000e+01
9.720589292465987796e+01,1.118221773084987660e+02,1.400000000000000000e+01
9.734589292465987853e+01,1.121721773084987603e+02,1.400000000000000000e+01
9.768589292465988194e+01,1.127321773084987626e+02,1.400000000000000000e+01
9.790589292465988080e+01,1.129421773084987706e+02,1.400000000000000000e+01
9.790589292465988080e+01,1.129421773084987706e+02,1.400000000000000000e+01
9.838589292465988478e+01,1.133221773084987660e+02,1.400000000000000000e+01
9.864589292465987569e+01,1.134821773084987626e+02,1.400000000000000000e+01
9.891589292465988592e+01,1.136121773084987723e+02,1.400000000000000000e+01
9.923589292465987910e+01,1.137221773084987717e+02,1.400000000000000000e+01
9.987589292465987967e+01,1.138521773084987672e+02,1.400000000000000000e+01
9.987589292465987967e+01,1.138521773084987672e+02,1.400000000000000000e+01
1.003058929246598865e+02,1.139321773084987655e+02,1.400000000000000000e+01
9.990589292465988080e+01,1.131021773084987672e+02,1.400000000000000000e+01
9.958589292465987342e+01,1.130021773084987586e+02,1.400000000000000000e+01
9.926589292465988024e+01,1.128921773084987592e+02,1.400000000000000000e+01
9.899589292465988422e+01,1.127621773084987638e+02,1.400000000000000000e+01
9.851589292465988024e+01,1.123621773084987723e+02,1.400000000000000000e+01
9.830589292465988649e+01,1.120421773084987649e+02,1.400000000000000000e+01
9.814589292465987569e+01,1.117421773084987677e+02,1.400000000000000000e+01
9.787589292465987967e+01,1.111821773084987655e+02,1.400000000000000000e+01
9.782589292465988251e+01,1.109221773084987603e+02,1.400000000000000000e+01
9.776589292465988024e+01,1.106021773084987672e+02,1.400000000000000000e+01
9.774589292465988422e+01,1.102821773084987598e+02,1.400000000000000000e+01
9.774589292465988422e+01,1.099021773084987643e+02,1.400000000000000000e+01
9.776589292465988024e+01,1.095821773084987711e+02,1.400000000000000000e+01
9.792589292465987683e+01,1.090021773084987586e+02,1.400000000000000000e+01
9.811589292465987455e+01,1.087821773084987598e+02,1.400000000000000000e+01
9.848589292465987910e+01,1.083021773084987700e+02,1.400000000000000000e+01
9.875589292465987512e+01,1.080921773084987620e+02,1.400000000000000000e+01
9.902589292465988535e+01,1.078821773084987683e+02,1.400000000000000000e+01
9.928589292465987626e+01,1.077221773084987717e+02,1.400000000000000000e+01
9.960589292465988365e+01,1.076121773084987723e+02,1.400000000000000000e+01
1.002758929246598854e+02,1.075621773084987609e+02,1.400000000000000000e+01
1.006258929246598797e+02,1.075321773084987598e+02,1.400000000000000000e+01
1.011258929246598797e+02,1.078021773084987700e+02,1.400000000000000000e+01
1.015258929246598854e+02,1.077421773084987677e+02,1.400000000000000000e+01
1.017958929246598814e+02,1.079021773084987643e+02,1.400000000000000000e+01
1.020658929246598774e+02,1.081221773084987632e+02,1.400000000000000000e+01
1.023258929246598825e+02,1.083621773084987723e+02,1.400000000000000000e+01
1.027058929246598780e+02,1.088621773084987723e+02,1.400000000000000000e+01
1.028658929246598746e+02,1.091321773084987683e+02,1.400000000000000000e+01
1.029658929246598831e+02,1.094021773084987643e+02,1.400000000000000000e+01
1.031258929246598797e+02,1.100421773084987649e+02,1.400000000000000000e+01
1.031258929246598797e+02,1.100421773084987649e+02,1.400000000000000000e+01
1.031558929246598808e+02,1.104121773084987694e+02,1.400000000000000000e+01
1.031858929246598819e+02,1.110521773084987700e+02,1.400000000000000000e+01
1.031058929246598836e+02,1.113221773084987660e+02,1.400000000000000000e+01
1.028658929246598746e+02,1.118521773084987672e+02,1.400000000000000000e+01
1.028658929246598746e+02,1.118521773084987672e+02,1.400000000000000000e+01
1.026458929246598757e+02,1.121721773084987603e+02,1.400000000000000000e+01
1.022258929246598740e+02,1.126521773084987643e+02,1.400000000000000000e+01
1.019558929246598780e+02,1.128121773084987609e+02,1.400000000000000000e+01
1.016658929246598859e+02,1.129221773084987603e+02,1.400000000000000000e+01
1.013658929246598746e+02,1.130221773084987689e+02,1.400000000000000000e+01
1.007258929246598740e+02,1.131321773084987683e+02,1.400000000000000000e+01
1.004658929246598831e+02,1.131821773084987655e+02,1.400000000000000000e+01
1.017658929246598802e+02,1.126521773084987643e+02,1.400000000000000000e+01
1.024858929246598791e+02,1.119321773084987655e+02,1.400000000000000000e+01
1.031858929246598819e+02,1.107321773084987626e+02,1.400000000000000000e+01
1.015558929246598865e+02,1.118521773084987672e+02,1.400000000000000000e+01
1.003858929246598848e+02,1.130021773084987586e+02,1.400000000000000000e+01
1.013158929246598774e+02,1.120921773084987620e+02,1.400000000000000000e+01
1.019258929246598768e+02,1.108421773084987620e+02,1.400000000000000000e+01
1.030758929246598825e+02,1.096921773084987706e+02,1.400000000000000000e+01
1.017158929246598831e+02,1.106021773084987672e+02,1.400000000000000000e+01
1.005958929246598785e+02,1.116921773084987706e+02,1.400000000000000000e+01
9.928589292465987626e+01,1.126821773084987655e+02,1.400000000000000000e+01
1.003258929246598825e+02,1.112921773084987649e+02,1.400000000000000000e+01
1.014458929246598871e+02,1.101721773084987603e+02,1.400000000000000000e+01
1.025658929246598774e+02,1.090021773084987586e+02,1.400000000000000000e+01
1.014458929246598871e+02,1.101721773084987603e+02,1.400000000000000000e+01
1.000358929246598763e+02,1.111621773084987694e+02,1.400000000000000000e+01
9.886589292465987455e+01,1.122521773084987586e+02,1.400000000000000000e+01
1.000358929246598763e+02,1.111621773084987694e+02,1.400000000000000000e+01
1.007858929246598763e+02,1.095821773084987711e+02,1.400000000000000000e+01
1.019858929246598791e+02,1.083021773084987700e+02,1.400000000000000000e+01
1.007858929246598763e+02,1.095821773084987711e+02,1.400000000000000000e+01
9.944589292465988706e+01,1.104921773084987677e+02,1.400000000000000000e+01
9.814589292465987569e+01,1.117421773084987677e+02,1.400000000000000000e+01
9.944589292465988706e+01,1.104921773084987677e+02,1.400000000000000000e+01
1.000858929246598734e+02,1.091621773084987694e+02,1.400000000000000000e+01
1.012058929246598780e+02,1.080421773084987649e+02,1.400000000000000000e+01
1.003058929246598865e+02,1.089421773084987706e+02,1.400000000000000000e+01
9.904589292465988137e+01,1.096921773084987706e+02,1.400000000000000000e+01
9.782589292465988251e+01,1.109221773084987603e+02,1.400000000000000000e+01
9.926589292465988024e+01,1.094821773084987626e+02,1.400000000000000000e+01
1.002258929246598740e+02,1.077421773084987677e+02,1.400000000000000000e+01
9.928589292465987626e+01,1.088421773084987620e+02,1.400000000000000000e+01
9.819589292465988706e+01,1.094521773084987615e+02,1.400000000000000000e+01
