1.089316127382736425e+02,1.109081412107436790e+02,6.799999999999999822e+00
1.087216127382736488e+02,1.111981412107436853e+02,6.799999999999999822e+00
1.082116127382736437e+02,1.112281412107436864e+02,6.799999999999999822e+00
1.077816127382736369e+02,1.113881412107436830e+02,6.799999999999999822e+00
1.073616127382736494e+02,1.115181412107436785e+02,6.799999999999999822e+00
1.069316127382736425e+02,1.116281412107436779e+02,6.799999999999999822e+00
1.059716127382736488e+02,1.117581412107436734e+02,6.799999999999999822e+00
1.054616127382736437e+02,1.118081412107436847e+02,6.799999999999999822e+00
1.050116127382736408e+02,1.117581412107436734e+02,6.799999999999999822e+00
1.049616127382736437e+02,1.116781412107436751e+02,6.799999999999999822e+00
1.046116127382736494e+02,1.113881412107436830e+02,6.799999999999999822e+00
1.041616127382736465e+02,1.113081412107436847e+02,6.799999999999999822e+00
1.040016127382736357e+02,1.107681412107436785e+02,6.799999999999999822e+00
1.036016127382736443e+02,1.106381412107436830e+02,6.799999999999999822e+00
1.037316127382736397e+02,1.100781412107436807e+02,6.799999999999999822e+00
1.035716127382736431e+02,1.093881412107436830e+02,6.799999999999999822e+00
1.033316127382736482e+02,1.092281412107436864e+02,6.799999999999999822e+00
1.034116127382736465e+02,1.087481412107436824e+02,6.799999999999999822e+00
1.030116127382736408e+02,1.085281412107436836e+02,6.799999999999999822e+00
1.034116127382736465e+02,1.079981412107436824e+02,6.799999999999999822e+00
1.035416127382736420e+02,1.073281412107436807e+02,6.799999999999999822e+00
1.035416127382736420e+02,1.073281412107436807e+02,6.799999999999999822e+00
1.037316127382736397e+02,1.068281412107436807e+02,6.799999999999999822e+00
1.037316127382736397e+02,1.068281412107436807e+02,6.799999999999999822e+00
1.039216127382736374e+02,1.063681412107436728e+02,6.799999999999999822e+00
1.040216127382736460e+02,1.057881412107436745e+02,6.799999999999999822e+00
1.042416127382736448e+02,1.049281412107436751e+02,6.799999999999999822e+00
1.042916127382736420e+02,1.045281412107436836e+02,6.799999999999999822e+00
1.042916127382736420e+02,1.039981412107436824e+02,6.799999999999999822e+00
1.042916127382736420e+02,1.035181412107436785e+02,6.799999999999999822e+00
1.042116127382736437e+02,1.030881412107436859e+02,6.799999999999999822e+00
1.042116127382736437e+02,1.030881412107436859e+02,6.799999999999999822e+00
1.040016127382736357e+02,1.027181412107436813e+02,6.799999999999999822e+00
1.037316127382736397e+02,1.023981412107436739e+02,6.799999999999999822e+00
1.037316127382736397e+02,1.023981412107436739e+02,6.799999999999999822e+00
1.037016127382736386e+02,1.027981412107436796e+02,6.799999999999999822e+00
1.037316127382736397e+02,1.032481412107436824e+02,6.799999999999999822e+00
1.037616127382736408e+02,1.036781412107436751e+02,6.799999999999999822e+00
1.037616127382736408e+02,1.046881412107436802e+02,6.799999999999999822e+00
1.037616127382736408e+02,1.051181412107436728e+02,6.799999999999999822e+00
1.036816127382736425e+02,1.055481412107436796e+02,6.799999999999999822e+00
1.036016127382736443e+02,1.060781412107436807e+02,6.799999999999999822e+00
1.034116127382736465e+02,1.065881412107436859e+02,6.799999999999999822e+00
1.032016127382736386e+02,1.068781412107436779e+02,6.799999999999999822e+00
1.029016127382736414e+02,1.069281412107436751e+02,6.799999999999999822e+00
1.022916127382736420e+02,1.071681412107436842e+02,6.799999999999999822e+00
1.019716127382736488e+02,1.074081412107436790e+02,6.799999999999999822e+00
1.016016127382736443e+02,1.072481412107436824e+02,6.799999999999999822e+00
1.012816127382736369e+02,1.074381412107436802e+02,6.799999999999999822e+00
1.009016127382736414e+02,1.072281412107436864e+02,6.799999999999999822e+00
1.002416127382736448e+02,1.071981412107436853e+02,6.799999999999999822e+00
9.981161273827363800e+01,1.073281412107436807e+02,6.799999999999999822e+00
9.954161273827364198e+01,1.070081412107436734e+02,6.799999999999999822e+00
9.893161273827364255e+01,1.066881412107436802e+02,6.799999999999999822e+00
9.845161273827363857e+01,1.062681412107436785e+02,6.799999999999999822e+00
9.845161273827363857e+01,1.062681412107436785e+02,6.799999999999999822e+00
9.805161273827364710e+01,1.058881412107436830e+02,6.799999999999999822e+00
9.805161273827364710e+01,1.058881412107436830e+02,6.799999999999999822e+00
9.765161273827364141e+01,1.055681412107436756e+02,6.799999999999999822e+00
9.765161273827364141e+01,1.055681412107436756e+02,6.799999999999999822e+00
9.725161273827363573e+01,1.053281412107436807e+02,6.799999999999999822e+00
9.682161273827364312e+01,1.051181412107436728e+02,6.799999999999999822e+00
9.602161273827364596e+01,1.047981412107436796e+02,6.799999999999999822e+00
9.554161273827364198e+01,1.046881412107436802e+02,6.799999999999999822e+00
9.509161273827363914e+01,1.046381412107436830e+02,6.799999999999999822e+00
9.464161273827363630e+01,1.046681412107436842e+02,6.799999999999999822e+00
9.464161273827363630e+01,1.046681412107436842e+02,6.799999999999999822e+00
9.418161273827364255e+01,1.047981412107436796e+02,6.799999999999999822e+00
9.413161273827364539e+01,1.049081412107436790e+02,6.799999999999999822e+00
9.413161273827364539e+01,1.049081412107436790e+02,6.799999999999999822e+00
9.445161273827363857e+01,1.050081412107436734e+02,6.799999999999999822e+00
9.528161273827363686e+01,1.052281412107436864e+02,6.799999999999999822e+00
9.568161273827364255e+01,1.053881412107436830e+02,6.799999999999999822e+00
9.653161273827363686e+01,1.057581412107436734e+02,6.799999999999999822e+00
9.696161273827364369e+01,1.060281412107436836e+02,6.799999999999999822e+00
9.733161273827364823e+01,1.063481412107436768e+02,6.799999999999999822e+00
9.760161273827364425e+01,1.067681412107436785e+02,6.799999999999999822e+00
9.760161273827364425e+01,1.067681412107436785e+02,6.799999999999999822e+00
9.776161273827364084e+01,1.073581412107436819e+02,6.799999999999999822e+00
9.824161273827364482e+01,1.075181412107436785e+02,6.799999999999999822e+00
9.781161273827363800e+01,1.081081412107436819e+02,6.799999999999999822e+00
9.770161273827363857e+01,1.087981412107436796e+02,6.799999999999999822e+00
9.746161273827364369e+01,1.093881412107436830e+02,6.799999999999999822e+00
9.746161273827364369e+01,1.093881412107436830e+02,6.799999999999999822e+00
9.717161273827363743e+01,1.100281412107436836e+02,6.799999999999999822e+00
9.717161273827363743e+01,1.100281412107436836e+02,6.799999999999999822e+00
9.674161273827364482e+01,1.106081412107436819e+02,6.799999999999999822e+00
9.674161273827364482e+01,1.106081412107436819e+02,6.799999999999999822e+00
9.621161273827364369e+01,1.109281412107436751e+02,6.799999999999999822e+00
9.578161273827363686e+01,1.112481412107436824e+02,6.799999999999999822e+00
9.578161273827363686e+01,1.112481412107436824e+02,6.799999999999999822e+00
9.536161273827364937e+01,1.115181412107436785e+02,6.799999999999999822e+00
9.498161273827363971e+01,1.118081412107436847e+02,6.799999999999999822e+00
9.464161273827363630e+01,1.121881412107436802e+02,6.799999999999999822e+00
9.434161273827363914e+01,1.125581412107436847e+02,6.799999999999999822e+00
9.402161273827364596e+01,1.128781412107436779e+02,6.799999999999999822e+00
9.376161273827364084e+01,1.132281412107436864e+02,6.799999999999999822e+00
9.354161273827364198e+01,1.135981412107436768e+02,6.799999999999999822e+00
9.354161273827364198e+01,1.135981412107436768e+02,6.799999999999999822e+00
9.338161273827364539e+01,1.141281412107436779e+02,6.799999999999999822e+00
9.285161273827364425e+01,1.142881412107436745e+02,6.799999999999999822e+00
9.330161273827364710e+01,1.146381412107436830e+02,6.799999999999999822e+00
9.328161273827363686e+01,1.149881412107436773e+02,6.799999999999999822e+00
9.328161273827363686e+01,1.149881412107436773e+02,6.799999999999999822e+00
9.330161273827364710e+01,1.146381412107436830e+02,6.799999999999999822e+00
9.354161273827364198e+01,1.141881412107436802e+02,6.799999999999999822e+00
9.378161273827363686e+01,1.137081412107436762e+02,6.799999999999999822e+00
9.402161273827364596e+01,1.133281412107436807e+02,6.799999999999999822e+00
9.432161273827364312e+01,1.130081412107436734e+02,6.799999999999999822e+00
9.461161273827364937e+01,1.126881412107436802e+02,6.799999999999999822e+00
9.498161273827363971e+01,1.123681412107436728e+02,6.799999999999999822e+00
9.533161273827364823e+01,1.119981412107436824e+02,6.799999999999999822e+00
9.576161273827364084e+01,1.117281412107436864e+02,6.799999999999999822e+00
9.637161273827364028e+01,1.116781412107436751e+02,6.799999999999999822e+00
9.637161273827364028e+01,1.116781412107436751e+02,6.799999999999999822e+00
9.704161273827364198e+01,1.118081412107436847e+02,6.799999999999999822e+00
9.765161273827364141e+01,1.122081412107436762e+02,6.799999999999999822e+00
9.765161273827364141e+01,1.122081412107436762e+02,6.799999999999999822e+00
9.818161273827364255e+01,1.126881412107436802e+02,6.799999999999999822e+00
9.818161273827364255e+01,1.126881412107436802e+02,6.799999999999999822e+00
9.872161273827364880e+01,1.131181412107436728e+02,6.799999999999999822e+00
9.914161273827363630e+01,1.136481412107436739e+02,6.799999999999999822e+00
9.914161273827363630e+01,1.136481412107436739e+02,6.799999999999999822e+00
9.941161273827364653e+01,1.143981412107436739e+02,6.799999999999999822e+00
9.941161273827364653e+01,1.143981412107436739e+02,6.799999999999999822e+00
9.957161273827364312e+01,1.149881412107436773e+02,6.799999999999999822e+00
9.973161273827363971e+01,1.154681412107436813e+02,6.799999999999999822e+00
9.992161273827363743e+01,1.159681412107436813e+02,6.799999999999999822e+00
1.001016127382736443e+02,1.164781412107436864e+02,6.799999999999999822e+00
1.003216127382736431e+02,1.169081412107436790e+02,6.799999999999999822e+00
1.008016127382736471e+02,1.176481412107436739e+02,6.799999999999999822e+00
1.010616127382736380e+02,1.180281412107436836e+02,6.799999999999999822e+00
1.014416127382736477e+02,1.183981412107436739e+02,6.799999999999999822e+00
1.014416127382736477e+02,1.183981412107436739e+02,6.799999999999999822e+00
1.018616127382736494e+02,1.186381412107436830e+02,6.799999999999999822e+00
1.023216127382736431e+02,1.187681412107436785e+02,6.799999999999999822e+00
1.024216127382736374e+02,1.187481412107436824e+02,6.799999999999999822e+00
1.034416127382736477e+02,1.190381412107436745e+02,6.799999999999999822e+00
1.030116127382736408e+02,1.185881412107436859e+02,6.799999999999999822e+00
1.025616127382736380e+02,1.183981412107436739e+02,6.799999999999999822e+00
1.025816127382736482e+02,1.179981412107436824e+02,6.799999999999999822e+00
1.021616127382736465e+02,1.174081412107436790e+02,6.799999999999999822e+00
1.017816127382736369e+02,1.168481412107436768e+02,6.799999999999999822e+00
1.017816127382736369e+02,1.168481412107436768e+02,6.799999999999999822e+00
1.010916127382736391e+02,1.157881412107436745e+02,6.799999999999999822e+00
1.010916127382736391e+02,1.155181412107436785e+02,6.799999999999999822e+00
1.009316127382736425e+02,1.149581412107436762e+02,6.799999999999999822e+00
1.009616127382736437e+02,1.149081412107436790e+02,6.799999999999999822e+00
1.011216127382736403e+02,1.142881412107436745e+02,6.799999999999999822e+00
1.011216127382736403e+02,1.142881412107436745e+02,6.799999999999999822e+00
1.016016127382736443e+02,1.137081412107436762e+02,6.799999999999999822e+00
1.016016127382736443e+02,1.137081412107436762e+02,6.799999999999999822e+00
1.022116127382736437e+02,1.133281412107436807e+02,6.799999999999999822e+00
1.027716127382736460e+02,1.129881412107436773e+02,6.799999999999999822e+00
1.034416127382736477e+02,1.127981412107436796e+02,6.799999999999999822e+00
1.041316127382736454e+02,1.128281412107436807e+02,6.799999999999999822e+00
1.048216127382736431e+02,1.128781412107436779e+02,6.799999999999999822e+00
1.048216127382736431e+02,1.128781412107436779e+02,6.799999999999999822e+00
1.055216127382736460e+02,1.129081412107436790e+02,6.799999999999999822e+00
1.062416127382736448e+02,1.128781412107436779e+02,6.799999999999999822e+00
1.069316127382736425e+02,1.127981412107436796e+02,6.799999999999999822e+00
1.076216127382736403e+02,1.126381412107436830e+02,6.799999999999999822e+00
1.082616127382736408e+02,1.123681412107436728e+02,6.799999999999999822e+00
1.082616127382736408e+02,1.123681412107436728e+02,6.799999999999999822e+00
1.088516127382736443e+02,1.118681412107436728e+02,6.799999999999999822e+00
1.088516127382736443e+02,1.118681412107436728e+02,6.799999999999999822e+00
1.088516127382736443e+02,1.118681412107436728e+02,6.799999999999999822e+00
1.092816127382736369e+02,1.113081412107436847e+02,6.799999999999999822e+00
1.095416127382736420e+02,1.107181412107436813e+02,6.799999999999999822e+00
1.095416127382736420e+02,1.107181412107436813e+02,6.799999999999999822e+00
1.096516127382736414e+02,1.100281412107436836e+02,6.799999999999999822e+00
1.096516127382736414e+02,1.100281412107436836e+02,6.799999999999999822e+00
1.088016127382736471e+02,1.105281412107436836e+02,6.799999999999999822e+00
1.088016127382736471e+02,1.105281412107436836e+02,6.799999999999999822e+00
1.081616127382736465e+02,1.107981412107436796e+02,6.799999999999999822e+00
1.074916127382736448e+02,1.110081412107436734e+02,6.799999999999999822e+00
1.068016127382736471e+02,1.111681412107436842e+02,6.799999999999999822e+00
1.068016127382736471e+02,1.111681412107436842e+02,6.799999999999999822e+00
1.061316127382736454e+02,1.112781412107436836e+02,6.799999999999999822e+00
1.054116127382736465e+02,1.113581412107436819e+02,6.799999999999999822e+00
1.049616127382736437e+02,1.116781412107436751e+02,6.799999999999999822e+00
1.048216127382736431e+02,1.111181412107436728e+02,6.799999999999999822e+00
1.044216127382736374e+02,1.113081412107436847e+02,6.799999999999999822e+00
1.044016127382736414e+02,1.106081412107436819e+02,6.799999999999999822e+00
1.044016127382736414e+02,1.106081412107436819e+02,6.799999999999999822e+00
1.041316127382736454e+02,1.098681412107436728e+02,6.799999999999999822e+00
1.039716127382736488e+02,1.091681412107436842e+02,6.799999999999999822e+00
1.039716127382736488e+02,1.091681412107436842e+02,6.799999999999999822e+00
1.038616127382736494e+02,1.085581412107436847e+02,6.799999999999999822e+00
1.038616127382736494e+02,1.085581412107436847e+02,6.799999999999999822e+00
1.038916127382736363e+02,1.077881412107436745e+02,6.799999999999999822e+00
1.041016127382736443e+02,1.071481412107436739e+02,6.799999999999999822e+00
1.043716127382736403e+02,1.065881412107436859e+02,6.799999999999999822e+00
1.043716127382736403e+02,1.065881412107436859e+02,6.799999999999999822e+00
1.045816127382736482e+02,1.058081412107436847e+02,6.799999999999999822e+00
1.047216127382736488e+02,1.051681412107436842e+02,6.799999999999999822e+00
1.048016127382736471e+02,1.045581412107436847e+02,6.799999999999999822e+00
1.048516127382736443e+02,1.037281412107436864e+02,6.799999999999999822e+00
1.048516127382736443e+02,1.037281412107436864e+02,6.799999999999999822e+00
1.048016127382736471e+02,1.031181412107436728e+02,6.799999999999999822e+00
1.045316127382736369e+02,1.025281412107436836e+02,6.799999999999999822e+00
1.045316127382736369e+02,1.025281412107436836e+02,6.799999999999999822e+00
1.041016127382736443e+02,1.019181412107436842e+02,6.799999999999999822e+00
1.041016127382736443e+02,1.019181412107436842e+02,6.799999999999999822e+00
1.035216127382736460e+02,1.015181412107436785e+02,6.799999999999999822e+00
1.032016127382736386e+02,1.014881412107436773e+02,6.799999999999999822e+00
1.032016127382736386e+02,1.014881412107436773e+02,6.799999999999999822e+00
1.032516127382736357e+02,1.022081412107436762e+02,6.799999999999999822e+00
1.033016127382736471e+02,1.029281412107436751e+02,6.799999999999999822e+00
1.033016127382736471e+02,1.035981412107436768e+02,6.799999999999999822e+00
1.033016127382736471e+02,1.035981412107436768e+02,6.799999999999999822e+00
1.033016127382736471e+02,1.043681412107436728e+02,6.799999999999999822e+00
1.032516127382736357e+02,1.050381412107436745e+02,6.799999999999999822e+00
1.032016127382736386e+02,1.056781412107436751e+02,6.799999999999999822e+00
1.032016127382736386e+02,1.056781412107436751e+02,6.799999999999999822e+00
1.029316127382736425e+02,1.063981412107436739e+02,6.799999999999999822e+00
1.023416127382736391e+02,1.067481412107436824e+02,6.799999999999999822e+00
1.023416127382736391e+02,1.067481412107436824e+02,6.799999999999999822e+00
1.016516127382736414e+02,1.068481412107436768e+02,6.799999999999999822e+00
1.016516127382736414e+02,1.068481412107436768e+02,6.799999999999999822e+00
1.009816127382736397e+02,1.067981412107436796e+02,6.799999999999999822e+00
1.009816127382736397e+02,1.067981412107436796e+02,6.799999999999999822e+00
1.002916127382736420e+02,1.067981412107436796e+02,6.799999999999999822e+00
1.002916127382736420e+02,1.067981412107436796e+02,6.799999999999999822e+00
9.962161273827364028e+01,1.065881412107436859e+02,6.799999999999999822e+00
9.893161273827364255e+01,1.066881412107436802e+02,6.799999999999999822e+00
9.853161273827363686e+01,1.055681412107436756e+02,6.799999999999999822e+00
9.853161273827363686e+01,1.055681412107436756e+02,6.799999999999999822e+00
9.797161273827364880e+01,1.051981412107436853e+02,6.799999999999999822e+00
9.741161273827364653e+01,1.048481412107436768e+02,6.799999999999999822e+00
9.682161273827364312e+01,1.045581412107436847e+02,6.799999999999999822e+00
9.616161273827364653e+01,1.042681412107436785e+02,6.799999999999999822e+00
9.552161273827364596e+01,1.040781412107436807e+02,6.799999999999999822e+00
9.552161273827364596e+01,1.040781412107436807e+02,6.799999999999999822e+00
9.482161273827364312e+01,1.040281412107436836e+02,6.799999999999999822e+00
9.413161273827364539e+01,1.041881412107436802e+02,6.799999999999999822e+00
9.413161273827364539e+01,1.041881412107436802e+02,6.799999999999999822e+00
9.354161273827364198e+01,1.045581412107436847e+02,6.799999999999999822e+00
9.354161273827364198e+01,1.045581412107436847e+02,6.799999999999999822e+00
9.354161273827364198e+01,1.045581412107436847e+02,6.799999999999999822e+00
9.309161273827363914e+01,1.050081412107436734e+02,6.799999999999999822e+00
9.309161273827363914e+01,1.050081412107436734e+02,6.799999999999999822e+00
9.376161273827364084e+01,1.052481412107436824e+02,6.799999999999999822e+00
9.442161273827363743e+01,1.054081412107436790e+02,6.799999999999999822e+00
9.506161273827363800e+01,1.055681412107436756e+02,6.799999999999999822e+00
9.573161273827363971e+01,1.058381412107436859e+02,6.799999999999999822e+00
9.637161273827364028e+01,1.061881412107436802e+02,6.799999999999999822e+00
9.637161273827364028e+01,1.061881412107436802e+02,6.799999999999999822e+00
9.696161273827364369e+01,1.065581412107436847e+02,6.799999999999999822e+00
9.736161273827364937e+01,1.070881412107436859e+02,6.799999999999999822e+00
9.736161273827364937e+01,1.070881412107436859e+02,6.799999999999999822e+00
9.741161273827364653e+01,1.077581412107436734e+02,6.799999999999999822e+00
9.781161273827363800e+01,1.081081412107436819e+02,6.799999999999999822e+00
9.733161273827364823e+01,1.085081412107436734e+02,6.799999999999999822e+00
9.712161273827364028e+01,1.090881412107436859e+02,6.799999999999999822e+00
9.685161273827364425e+01,1.096781412107436751e+02,6.799999999999999822e+00
9.685161273827364425e+01,1.096781412107436751e+02,6.799999999999999822e+00
9.685161273827364425e+01,1.096781412107436751e+02,6.799999999999999822e+00
9.637161273827364028e+01,1.102681412107436785e+02,6.799999999999999822e+00
9.637161273827364028e+01,1.102681412107436785e+02,6.799999999999999822e+00
9.584161273827363914e+01,1.106381412107436830e+02,6.799999999999999822e+00
9.525161273827363573e+01,1.109581412107436762e+02,6.799999999999999822e+00
9.472161273827364880e+01,1.113581412107436819e+02,6.799999999999999822e+00
9.418161273827364255e+01,1.118081412107436847e+02,6.799999999999999822e+00
9.418161273827364255e+01,1.118081412107436847e+02,6.799999999999999822e+00
9.373161273827363971e+01,1.123981412107436739e+02,6.799999999999999822e+00
9.333161273827364823e+01,1.129281412107436751e+02,6.799999999999999822e+00
9.333161273827364823e+01,1.129281412107436751e+02,6.799999999999999822e+00
9.301161273827364084e+01,1.135181412107436785e+02,6.799999999999999822e+00
9.301161273827364084e+01,1.135181412107436785e+02,6.799999999999999822e+00
9.285161273827364425e+01,1.142881412107436745e+02,6.799999999999999822e+00
9.285161273827364425e+01,1.142881412107436745e+02,6.799999999999999822e+00
9.282161273827364312e+01,1.149581412107436762e+02,6.799999999999999822e+00
9.282161273827364312e+01,1.149581412107436762e+02,6.799999999999999822e+00
9.290161273827364141e+01,1.155981412107436768e+02,6.799999999999999822e+00
9.309161273827363914e+01,1.160281412107436836e+02,6.799999999999999822e+00
9.309161273827363914e+01,1.160281412107436836e+02,6.799999999999999822e+00
9.330161273827364710e+01,1.154081412107436790e+02,6.799999999999999822e+00
9.362161273827364028e+01,1.148281412107436807e+02,6.799999999999999822e+00
9.402161273827364596e+01,1.142881412107436745e+02,6.799999999999999822e+00
9.402161273827364596e+01,1.142881412107436745e+02,6.799999999999999822e+00
9.442161273827363743e+01,1.135981412107436768e+02,6.799999999999999822e+00
9.442161273827363743e+01,1.135981412107436768e+02,6.799999999999999822e+00
9.485161273827364425e+01,1.130881412107436859e+02,6.799999999999999822e+00
9.533161273827364823e+01,1.126381412107436830e+02,6.799999999999999822e+00
9.592161273827363743e+01,1.122081412107436762e+02,6.799999999999999822e+00
9.592161273827363743e+01,1.122081412107436762e+02,6.799999999999999822e+00
9.661161273827364937e+01,1.121281412107436779e+02,6.799999999999999822e+00
9.661161273827364937e+01,1.121281412107436779e+02,6.799999999999999822e+00
9.725161273827363573e+01,1.123981412107436739e+02,6.799999999999999822e+00
9.725161273827363573e+01,1.123981412107436739e+02,6.799999999999999822e+00
9.778161273827363686e+01,1.128281412107436807e+02,6.799999999999999822e+00
9.834161273827363914e+01,1.132481412107436824e+02,6.799999999999999822e+00
9.834161273827363914e+01,1.132481412107436824e+02,6.799999999999999822e+00
9.880161273827364710e+01,1.137581412107436734e+02,6.799999999999999822e+00
9.880161273827364710e+01,1.137581412107436734e+02,6.799999999999999822e+00
9.941161273827364653e+01,1.143981412107436739e+02,6.799999999999999822e+00
9.920161273827363857e+01,1.151681412107436842e+02,6.799999999999999822e+00
9.920161273827363857e+01,1.151681412107436842e+02,6.799999999999999822e+00
9.936161273827364937e+01,1.158681412107436728e+02,6.799999999999999822e+00
9.960161273827364425e+01,1.165881412107436859e+02,6.799999999999999822e+00
9.994161273827364766e+01,1.171981412107436853e+02,6.799999999999999822e+00
1.002916127382736420e+02,1.177881412107436745e+02,6.799999999999999822e+00
1.007416127382736448e+02,1.184281412107436751e+02,6.799999999999999822e+00
1.007416127382736448e+02,1.184281412107436751e+02,6.799999999999999822e+00
1.013016127382736471e+02,1.188481412107436768e+02,6.799999999999999822e+00
1.019416127382736477e+02,1.191181412107436728e+02,6.799999999999999822e+00
1.019416127382736477e+02,1.191181412107436728e+02,6.799999999999999822e+00
1.026116127382736494e+02,1.192281412107436864e+02,6.799999999999999822e+00
1.032516127382736357e+02,1.190881412107436859e+02,6.799999999999999822e+00
1.033016127382736471e+02,1.191681412107436842e+02,6.799999999999999822e+00
1.034416127382736477e+02,1.190381412107436745e+02,6.799999999999999822e+00
1.021616127382736465e+02,1.174081412107436790e+02,6.799999999999999822e+00
1.010916127382736391e+02,1.157881412107436745e+02,6.799999999999999822e+00
1.000816127382736482e+02,1.146081412107436819e+02,6.799999999999999822e+00
1.000516127382736471e+02,1.141581412107436790e+02,6.799999999999999822e+00
9.954161273827364198e+01,1.133881412107436830e+02,6.799999999999999822e+00
9.938161273827364539e+01,1.129081412107436790e+02,6.799999999999999822e+00
9.885161273827364425e+01,1.124781412107436864e+02,6.799999999999999822e+00
9.885161273827364425e+01,1.124781412107436864e+02,6.799999999999999822e+00
9.834161273827363914e+01,1.119681412107436813e+02,6.799999999999999822e+00
9.778161273827363686e+01,1.115481412107436796e+02,6.799999999999999822e+00
9.778161273827363686e+01,1.115481412107436796e+02,6.799999999999999822e+00
9.714161273827363630e+01,1.113281412107436807e+02,6.799999999999999822e+00
9.645161273827363857e+01,1.112781412107436836e+02,6.799999999999999822e+00
9.637161273827364028e+01,1.116781412107436751e+02,6.799999999999999822e+00
9.645161273827363857e+01,1.112781412107436836e+02,6.799999999999999822e+00
9.645161273827363857e+01,1.112781412107436836e+02,6.799999999999999822e+00
9.640161273827364141e+01,1.111181412107436728e+02,6.799999999999999822e+00
9.688161273827364539e+01,1.107481412107436824e+02,6.799999999999999822e+00
9.733161273827364823e+01,1.102381412107436773e+02,6.799999999999999822e+00
9.733161273827364823e+01,1.102381412107436773e+02,6.799999999999999822e+00
9.762161273827364028e+01,1.095181412107436785e+02,6.799999999999999822e+00
9.778161273827363686e+01,1.093581412107436819e+02,6.799999999999999822e+00
9.786161273827364937e+01,1.089281412107436751e+02,6.799999999999999822e+00
9.813161273827364539e+01,1.083181412107436756e+02,6.799999999999999822e+00
9.824161273827364482e+01,1.075181412107436785e+02,6.799999999999999822e+00
9.818161273827364255e+01,1.068781412107436779e+02,6.799999999999999822e+00
9.813161273827364539e+01,1.064781412107436864e+02,6.799999999999999822e+00
9.856161273827363800e+01,1.068481412107436768e+02,6.799999999999999822e+00
9.872161273827364880e+01,1.071681412107436842e+02,6.799999999999999822e+00
9.938161273827364539e+01,1.073881412107436830e+02,6.799999999999999822e+00
9.981161273827363800e+01,1.073281412107436807e+02,6.799999999999999822e+00
1.001816127382736425e+02,1.076281412107436779e+02,6.799999999999999822e+00
1.005816127382736482e+02,1.073881412107436830e+02,6.799999999999999822e+00
1.010616127382736380e+02,1.077281412107436864e+02,6.799999999999999822e+00
1.014916127382736448e+02,1.076781412107436751e+02,6.799999999999999822e+00
1.019716127382736488e+02,1.074081412107436790e+02,6.799999999999999822e+00
1.024016127382736414e+02,1.074881412107436773e+02,6.799999999999999822e+00
1.029616127382736437e+02,1.073281412107436807e+02,6.799999999999999822e+00
1.032516127382736357e+02,1.071181412107436728e+02,6.799999999999999822e+00
1.032516127382736357e+02,1.071181412107436728e+02,6.799999999999999822e+00
1.030616127382736380e+02,1.077281412107436864e+02,6.799999999999999822e+00
1.030116127382736408e+02,1.085281412107436836e+02,6.799999999999999822e+00
1.030116127382736408e+02,1.091181412107436728e+02,6.799999999999999822e+00
1.030616127382736380e+02,1.091681412107436842e+02,6.799999999999999822e+00
1.032016127382736386e+02,1.098681412107436728e+02,6.799999999999999822e+00
1.032016127382736386e+02,1.102881412107436745e+02,6.799999999999999822e+00
