9.914433367085491966e+01,1.125247052417950044e+02,1.319999999999999929e+01
9.914433367085491966e+01,1.125247052417950044e+02,1.319999999999999929e+01
9.941433367085491568e+01,1.126547052417950141e+02,1.319999999999999929e+01
9.978433367085492023e+01,1.132447052417950033e+02,1.319999999999999929e+01
9.978433367085492023e+01,1.132447052417950033e+02,1.319999999999999929e+01
1.002943336708549111e+02,1.129747052417950073e+02,1.319999999999999929e+01
1.006343336708549145e+02,1.130247052417950044e+02,1.319999999999999929e+01
1.010143336708549242e+02,1.130547052417950056e+02,1.319999999999999929e+01
1.010143336708549242e+02,1.130547052417950056e+02,1.319999999999999929e+01
1.016543336708549248e+02,1.130247052417950044e+02,1.319999999999999929e+01
1.019743336708549180e+02,1.129247052417950101e+02,1.319999999999999929e+01
1.022943336708549111e+02,1.128647052417950079e+02,1.319999999999999929e+01
1.022943336708549111e+02,1.128647052417950079e+02,1.319999999999999929e+01
1.025843336708549174e+02,1.127347052417950124e+02,1.319999999999999929e+01
1.028743336708549236e+02,1.126047052417950027e+02,1.319999999999999929e+01
1.031443336708549197e+02,1.124447052417950061e+02,1.319999999999999929e+01
1.033843336708549145e+02,1.122247052417950073e+02,1.319999999999999929e+01
1.036243336708549236e+02,1.120147052417950135e+02,1.319999999999999929e+01
1.038343336708549174e+02,1.118047052417950056e+02,1.319999999999999929e+01
1.037543336708549191e+02,1.111647052417950050e+02,1.319999999999999929e+01
1.039143336708549157e+02,1.108447052417950118e+02,1.319999999999999929e+01
1.040543336708549162e+02,1.105747052417950016e+02,1.319999999999999929e+01
1.039143336708549157e+02,1.102847052417950096e+02,1.319999999999999929e+01
1.039143336708549157e+02,1.096647052417950050e+02,1.319999999999999929e+01
1.038643336708549185e+02,1.092947052417950005e+02,1.319999999999999929e+01
1.038143336708549214e+02,1.089447052417950061e+02,1.319999999999999929e+01
1.035943336708549225e+02,1.088147052417950107e+02,1.319999999999999929e+01
1.034943336708549140e+02,1.084647052417950022e+02,1.319999999999999929e+01
1.031743336708549208e+02,1.081747052417950101e+02,1.319999999999999929e+01
1.029043336708549248e+02,1.079847052417950124e+02,1.319999999999999929e+01
1.026643336708549157e+02,1.075047052417950084e+02,1.319999999999999929e+01
1.023943336708549197e+02,1.072947052417950005e+02,1.319999999999999929e+01
1.023943336708549197e+02,1.072947052417950005e+02,1.319999999999999929e+01
1.018343336708549174e+02,1.071347052417950039e+02,1.319999999999999929e+01
1.014943336708549140e+02,1.070247052417950044e+02,1.319999999999999929e+01
1.010943336708549225e+02,1.067347052417950124e+02,1.319999999999999929e+01
1.007943336708549111e+02,1.068447052417950118e+02,1.319999999999999929e+01
1.003943336708549197e+02,1.067847052417950096e+02,1.319999999999999929e+01
1.000743336708549123e+02,1.068647052417950079e+02,1.319999999999999929e+01
9.962433367085492364e+01,1.067647052417950135e+02,1.319999999999999929e+01
9.938433367085491454e+01,1.069447052417950061e+02,1.319999999999999929e+01
9.863433367085491454e+01,1.071647052417950050e+02,1.319999999999999929e+01
9.842433367085492080e+01,1.074247052417950101e+02,1.319999999999999929e+01
9.826433367085492421e+01,1.077447052417950033e+02,1.319999999999999929e+01
9.810433367085491341e+01,1.080147052417950135e+02,1.319999999999999929e+01
9.797433367085491795e+01,1.082847052417950096e+02,1.319999999999999929e+01
9.789433367085491966e+01,1.085447052417950005e+02,1.319999999999999929e+01
9.781433367085492137e+01,1.088647052417950079e+02,1.319999999999999929e+01
9.778433367085492023e+01,1.091847052417950010e+02,1.319999999999999929e+01
9.773433367085492307e+01,1.095647052417950107e+02,1.319999999999999929e+01
9.773433367085492307e+01,1.098847052417950039e+02,1.319999999999999929e+01
9.773433367085492307e+01,1.102047052417950113e+02,1.319999999999999929e+01
9.775433367085491909e+01,1.104647052417950022e+02,1.319999999999999929e+01
9.781433367085492137e+01,1.107847052417950096e+02,1.319999999999999929e+01
9.791433367085491568e+01,1.110547052417950056e+02,1.319999999999999929e+01
9.805433367085491625e+01,1.113747052417950130e+02,1.319999999999999929e+01
9.821433367085491284e+01,1.116947052417950061e+02,1.319999999999999929e+01
9.821433367085491284e+01,1.116947052417950061e+02,1.319999999999999929e+01
9.839433367085491966e+01,1.119347052417950010e+02,1.319999999999999929e+01
9.861433367085491852e+01,1.121447052417950090e+02,1.319999999999999929e+01
9.861433367085491852e+01,1.121447052417950090e+02,1.319999999999999929e+01
9.823433367085492307e+01,1.142847052417950096e+02,1.319999999999999929e+01
9.823433367085492307e+01,1.142847052417950096e+02,1.319999999999999929e+01
9.978433367085492023e+01,1.132447052417950033e+02,1.319999999999999929e+01
9.978433367085492023e+01,1.132447052417950033e+02,1.319999999999999929e+01
9.978433367085492023e+01,1.132447052417950033e+02,1.319999999999999929e+01
9.978433367085492023e+01,1.132447052417950033e+02,1.319999999999999929e+01
9.978433367085492023e+01,1.132447052417950033e+02,1.319999999999999929e+01
1.002943336708549111e+02,1.129747052417950073e+02,1.319999999999999929e+01
9.978433367085492023e+01,1.132447052417950033e+02,1.319999999999999929e+01
9.967433367085492080e+01,1.127847052417950096e+02,1.319999999999999929e+01
9.941433367085491568e+01,1.126547052417950141e+02,1.319999999999999929e+01
9.914433367085491966e+01,1.125247052417950044e+02,1.319999999999999929e+01
9.887433367085492364e+01,1.123347052417950067e+02,1.319999999999999929e+01
9.861433367085491852e+01,1.121447052417950090e+02,1.319999999999999929e+01
9.839433367085491966e+01,1.119347052417950010e+02,1.319999999999999929e+01
9.821433367085491284e+01,1.116947052417950061e+02,1.319999999999999929e+01
9.805433367085491625e+01,1.113747052417950130e+02,1.319999999999999929e+01
9.791433367085491568e+01,1.110547052417950056e+02,1.319999999999999929e+01
9.781433367085492137e+01,1.107847052417950096e+02,1.319999999999999929e+01
9.775433367085491909e+01,1.104647052417950022e+02,1.319999999999999929e+01
9.773433367085492307e+01,1.102047052417950113e+02,1.319999999999999929e+01
9.773433367085492307e+01,1.098847052417950039e+02,1.319999999999999929e+01
9.773433367085492307e+01,1.095647052417950107e+02,1.319999999999999929e+01
9.778433367085492023e+01,1.091847052417950010e+02,1.319999999999999929e+01
9.821433367085491284e+01,1.088447052417950118e+02,1.319999999999999929e+01
9.821433367085491284e+01,1.088447052417950118e+02,1.319999999999999929e+01
9.826433367085492421e+01,1.085447052417950005e+02,1.319999999999999929e+01
9.858433367085491739e+01,1.083847052417950039e+02,1.319999999999999929e+01
9.869433367085491682e+01,1.081447052417950090e+02,1.319999999999999929e+01
9.941433367085491568e+01,1.079347052417950010e+02,1.319999999999999929e+01
9.962433367085492364e+01,1.077247052417950073e+02,1.319999999999999929e+01
1.000743336708549123e+02,1.077247052417950073e+02,1.319999999999999929e+01
1.003143336708549214e+02,1.074847052417950124e+02,1.319999999999999929e+01
1.007943336708549111e+02,1.077747052417950044e+02,1.319999999999999929e+01
1.010343336708549202e+02,1.075347052417950096e+02,1.319999999999999929e+01
1.013843336708549145e+02,1.076447052417950090e+02,1.319999999999999929e+01
1.017343336708549231e+02,1.079847052417950124e+02,1.319999999999999929e+01
1.020243336708549151e+02,1.081447052417950090e+02,1.319999999999999929e+01
1.024743336708549180e+02,1.084147052417950050e+02,1.319999999999999929e+01
1.027143336708549128e+02,1.086047052417950027e+02,1.319999999999999929e+01
1.028743336708549236e+02,1.091347052417950039e+02,1.319999999999999929e+01
1.031743336708549208e+02,1.093247052417950016e+02,1.319999999999999929e+01
1.029543336708549219e+02,1.095847052417950067e+02,1.319999999999999929e+01
1.031443336708549197e+02,1.100447052417950005e+02,1.319999999999999929e+01
1.032543336708549191e+02,1.103647052417950079e+02,1.319999999999999929e+01
1.032743336708549151e+02,1.109747052417950073e+02,1.319999999999999929e+01
1.032743336708549151e+02,1.109747052417950073e+02,1.319999999999999929e+01
1.030343336708549202e+02,1.112447052417950033e+02,1.319999999999999929e+01
1.031143336708549185e+02,1.116447052417950090e+02,1.319999999999999929e+01
1.028543336708549134e+02,1.118547052417950027e+02,1.319999999999999929e+01
1.023443336708549225e+02,1.124147052417950050e+02,1.319999999999999929e+01
1.020243336708549151e+02,1.125247052417950044e+02,1.319999999999999929e+01
1.019743336708549180e+02,1.129247052417950101e+02,1.319999999999999929e+01
1.013343336708549174e+02,1.130247052417950044e+02,1.319999999999999929e+01
1.010143336708549242e+02,1.130547052417950056e+02,1.319999999999999929e+01
1.006343336708549145e+02,1.130247052417950044e+02,1.319999999999999929e+01
1.017043336708549219e+02,1.126047052417950027e+02,1.319999999999999929e+01
1.026143336708549185e+02,1.117747052417950044e+02,1.319999999999999929e+01
1.027943336708549111e+02,1.108147052417950107e+02,1.319999999999999929e+01
1.017543336708549191e+02,1.120147052417950135e+02,1.319999999999999929e+01
1.002943336708549111e+02,1.129747052417950073e+02,1.319999999999999929e+01
1.013843336708549145e+02,1.118847052417950039e+02,1.319999999999999929e+01
1.022943336708549111e+02,1.108947052417950090e+02,1.319999999999999929e+01
1.029543336708549219e+02,1.095847052417950067e+02,1.319999999999999929e+01
1.018343336708549174e+02,1.106547052417950141e+02,1.319999999999999929e+01
1.003943336708549197e+02,1.117447052417950033e+02,1.319999999999999929e+01
9.941433367085491568e+01,1.126547052417950141e+02,1.319999999999999929e+01
1.006143336708549185e+02,1.114847052417950124e+02,1.319999999999999929e+01
1.017543336708549191e+02,1.103347052417950067e+02,1.319999999999999929e+01
1.024743336708549180e+02,1.088147052417950107e+02,1.319999999999999929e+01
1.013343336708549174e+02,1.100447052417950005e+02,1.319999999999999929e+01
1.001543336708549248e+02,1.111647052417950050e+02,1.319999999999999929e+01
9.887433367085492364e+01,1.123347052417950067e+02,1.319999999999999929e+01
9.997433367085491795e+01,1.108947052417950090e+02,1.319999999999999929e+01
1.011443336708549197e+02,1.098247052417950016e+02,1.319999999999999929e+01
1.020243336708549151e+02,1.081447052417950090e+02,1.319999999999999929e+01
1.006643336708549157e+02,1.095347052417950096e+02,1.319999999999999929e+01
9.951433367085492421e+01,1.106047052417950027e+02,1.319999999999999929e+01
9.821433367085491284e+01,1.116947052417950061e+02,1.319999999999999929e+01
9.919433367085491682e+01,1.104647052417950022e+02,1.319999999999999929e+01
1.003743336708549236e+02,1.093247052417950016e+02,1.319999999999999929e+01
1.011443336708549197e+02,1.078547052417950027e+02,1.319999999999999929e+01
1.001843336708549117e+02,1.087047052417950113e+02,1.319999999999999929e+01
9.911433367085491852e+01,1.099347052417950010e+02,1.319999999999999929e+01
9.781433367085492137e+01,1.107847052417950096e+02,1.319999999999999929e+01
9.922433367085491795e+01,1.093247052417950016e+02,1.319999999999999929e+01
1.005843336708549174e+02,1.079847052417950124e+02,1.319999999999999929e+01
9.919433367085491682e+01,1.085447052417950005e+02,1.319999999999999929e+01
9.810433367085491341e+01,1.095347052417950096e+02,1.319999999999999929e+01
