9.810801438782097250e+01,1.084988626195118684e+02,1.380000000000000071e+01
9.778801438782097932e+01,1.090288626195118695e+02,1.380000000000000071e+01
9.764801438782097875e+01,1.092988626195118655e+02,1.380000000000000071e+01
9.756801438782098046e+01,1.095588626195118565e+02,1.380000000000000071e+01
9.748801438782096795e+01,1.098588626195118678e+02,1.380000000000000071e+01
9.746801438782097193e+01,1.102288626195118582e+02,1.380000000000000071e+01
9.743801438782097080e+01,1.105788626195118667e+02,1.380000000000000071e+01
9.746801438782097193e+01,1.111888626195118661e+02,1.380000000000000071e+01
9.751801438782096909e+01,1.114588626195118621e+02,1.380000000000000071e+01
9.759801438782096739e+01,1.117488626195118684e+02,1.380000000000000071e+01
9.775801438782097819e+01,1.120188626195118644e+02,1.380000000000000071e+01
9.791801438782097478e+01,1.123388626195118576e+02,1.380000000000000071e+01
9.810801438782097250e+01,1.125988626195118627e+02,1.380000000000000071e+01
9.855801438782097534e+01,1.129988626195118684e+02,1.380000000000000071e+01
9.882801438782097136e+01,1.131588626195118650e+02,1.380000000000000071e+01
9.908801438782097648e+01,1.132988626195118655e+02,1.380000000000000071e+01
9.970801438782096682e+01,1.134588626195118621e+02,1.380000000000000071e+01
1.000480143878209702e+02,1.135088626195118593e+02,1.380000000000000071e+01
1.003980143878209788e+02,1.134788626195118582e+02,1.380000000000000071e+01
1.007480143878209731e+02,1.139388626195118661e+02,1.380000000000000071e+01
1.010680143878209805e+02,1.138788626195118638e+02,1.380000000000000071e+01
1.013880143878209736e+02,1.137988626195118655e+02,1.380000000000000071e+01
1.017080143878209668e+02,1.136988626195118570e+02,1.380000000000000071e+01
1.022380143878209680e+02,1.134288626195118610e+02,1.380000000000000071e+01
1.025080143878209782e+02,1.132688626195118644e+02,1.380000000000000071e+01
1.027480143878209731e+02,1.130588626195118565e+02,1.380000000000000071e+01
1.029880143878209680e+02,1.128388626195118576e+02,1.380000000000000071e+01
1.031980143878209759e+02,1.126288626195118638e+02,1.380000000000000071e+01
1.033580143878209725e+02,1.123588626195118678e+02,1.380000000000000071e+01
1.035180143878209691e+02,1.120388626195118604e+02,1.380000000000000071e+01
1.036480143878209788e+02,1.117188626195118673e+02,1.380000000000000071e+01
1.037580143878209782e+02,1.114288626195118610e+02,1.380000000000000071e+01
1.038380143878209765e+02,1.111388626195118690e+02,1.380000000000000071e+01
1.039480143878209759e+02,1.105488626195118655e+02,1.380000000000000071e+01
1.039480143878209759e+02,1.101988626195118570e+02,1.380000000000000071e+01
1.039480143878209759e+02,1.098288626195118667e+02,1.380000000000000071e+01
1.038680143878209776e+02,1.092688626195118644e+02,1.380000000000000071e+01
1.037580143878209782e+02,1.089788626195118582e+02,1.380000000000000071e+01
1.035980143878209674e+02,1.087388626195118633e+02,1.380000000000000071e+01
1.034680143878209719e+02,1.084688626195118673e+02,1.380000000000000071e+01
1.032780143878209742e+02,1.081488626195118599e+02,1.380000000000000071e+01
1.030680143878209805e+02,1.078788626195118638e+02,1.380000000000000071e+01
1.028480143878209674e+02,1.076688626195118701e+02,1.380000000000000071e+01
1.026080143878209725e+02,1.074788626195118582e+02,1.380000000000000071e+01
1.023480143878209674e+02,1.073188626195118616e+02,1.380000000000000071e+01
1.020480143878209702e+02,1.071888626195118661e+02,1.380000000000000071e+01
1.017880143878209793e+02,1.070788626195118667e+02,1.380000000000000071e+01
1.014680143878209719e+02,1.069988626195118684e+02,1.380000000000000071e+01
1.008480143878209674e+02,1.069188626195118701e+02,1.380000000000000071e+01
1.005280143878209742e+02,1.069188626195118701e+02,1.380000000000000071e+01
1.002380143878209680e+02,1.069488626195118570e+02,1.380000000000000071e+01
9.991801438782097478e+01,1.069788626195118582e+02,1.380000000000000071e+01
9.927801438782097421e+01,1.071388626195118690e+02,1.380000000000000071e+01
9.871801438782097193e+01,1.073988626195118599e+02,1.380000000000000071e+01
9.871801438782097193e+01,1.073988626195118599e+02,1.380000000000000071e+01
9.847801438782097705e+01,1.075588626195118565e+02,1.380000000000000071e+01
9.820801438782096682e+01,1.077488626195118684e+02,1.380000000000000071e+01
9.799801438782097307e+01,1.079888626195118633e+02,1.380000000000000071e+01
9.778801438782097932e+01,1.082588626195118593e+02,1.380000000000000071e+01
9.746801438782097193e+01,1.088388626195118576e+02,1.380000000000000071e+01
9.730801438782097534e+01,1.091088626195118678e+02,1.380000000000000071e+01
9.722801438782097705e+01,1.093788626195118638e+02,1.380000000000000071e+01
9.714801438782097875e+01,1.096688626195118701e+02,1.380000000000000071e+01
9.708801438782097648e+01,1.099588626195118621e+02,1.380000000000000071e+01
9.706801438782098046e+01,1.103388626195118576e+02,1.380000000000000071e+01
9.703801438782097932e+01,1.107088626195118621e+02,1.380000000000000071e+01
9.703801438782097932e+01,1.109988626195118684e+02,1.380000000000000071e+01
9.708801438782097648e+01,1.115588626195118565e+02,1.380000000000000071e+01
9.719801438782097591e+01,1.118288626195118667e+02,1.380000000000000071e+01
9.730801438782097534e+01,1.121488626195118599e+02,1.380000000000000071e+01
9.746801438782097193e+01,1.124688626195118673e+02,1.380000000000000071e+01
9.783801438782097648e+01,1.129488626195118570e+02,1.380000000000000071e+01
9.831801438782098046e+01,1.133188626195118616e+02,1.380000000000000071e+01
9.858801438782097648e+01,1.134788626195118582e+02,1.380000000000000071e+01
9.884801438782096739e+01,1.136388626195118690e+02,1.380000000000000071e+01
9.943801438782097080e+01,1.138288626195118667e+02,1.380000000000000071e+01
9.943801438782097080e+01,1.138288626195118667e+02,1.380000000000000071e+01
9.975801438782097819e+01,1.139088626195118650e+02,1.380000000000000071e+01
1.001280143878209685e+02,1.139088626195118650e+02,1.380000000000000071e+01
1.004480143878209759e+02,1.139888626195118633e+02,1.380000000000000071e+01
1.001580143878209697e+02,1.130788626195118667e+02,1.380000000000000071e+01
9.967801438782097989e+01,1.129788626195118582e+02,1.380000000000000071e+01
9.924801438782097307e+01,1.129988626195118684e+02,1.380000000000000071e+01
9.898801438782096795e+01,1.128388626195118576e+02,1.380000000000000071e+01
9.871801438782097193e+01,1.126788626195118610e+02,1.380000000000000071e+01
9.850801438782097819e+01,1.124688626195118673e+02,1.380000000000000071e+01
9.828801438782097932e+01,1.121788626195118610e+02,1.380000000000000071e+01
9.812801438782096852e+01,1.118588626195118678e+02,1.380000000000000071e+01
9.796801438782097193e+01,1.115888626195118576e+02,1.380000000000000071e+01
9.780801438782097534e+01,1.110288626195118695e+02,1.380000000000000071e+01
9.775801438782097819e+01,1.104188626195118701e+02,1.380000000000000071e+01
9.772801438782097705e+01,1.100388626195118604e+02,1.380000000000000071e+01
9.775801438782097819e+01,1.096988626195118570e+02,1.380000000000000071e+01
9.780801438782097534e+01,1.094288626195118610e+02,1.380000000000000071e+01
9.791801438782097478e+01,1.091588626195118650e+02,1.380000000000000071e+01
9.826801438782096909e+01,1.086788626195118610e+02,1.380000000000000071e+01
9.847801438782097705e+01,1.084688626195118673e+02,1.380000000000000071e+01
9.868801438782097080e+01,1.082288626195118582e+02,1.380000000000000071e+01
9.895801438782096682e+01,1.080188626195118644e+02,1.380000000000000071e+01
9.954801438782097023e+01,1.077488626195118684e+02,1.380000000000000071e+01
9.986801438782097762e+01,1.076688626195118701e+02,1.380000000000000071e+01
1.005580143878209753e+02,1.076388626195118690e+02,1.380000000000000071e+01
1.005580143878209753e+02,1.076388626195118690e+02,1.380000000000000071e+01
1.011480143878209788e+02,1.077188626195118673e+02,1.380000000000000071e+01
1.014680143878209719e+02,1.078288626195118667e+02,1.380000000000000071e+01
1.017580143878209782e+02,1.079588626195118621e+02,1.380000000000000071e+01
1.020280143878209742e+02,1.081788626195118610e+02,1.380000000000000071e+01
1.024780143878209770e+02,1.086588626195118650e+02,1.380000000000000071e+01
1.026680143878209748e+02,1.089188626195118701e+02,1.380000000000000071e+01
1.028280143878209714e+02,1.091888626195118661e+02,1.380000000000000071e+01
1.029580143878209668e+02,1.094588626195118621e+02,1.380000000000000071e+01
1.030680143878209805e+02,1.098288626195118667e+02,1.380000000000000071e+01
1.031180143878209776e+02,1.100388626195118604e+02,1.380000000000000071e+01
1.031480143878209788e+02,1.104188626195118701e+02,1.380000000000000071e+01
1.031480143878209788e+02,1.110588626195118565e+02,1.380000000000000071e+01
1.030880143878209765e+02,1.113188626195118616e+02,1.380000000000000071e+01
1.028780143878209685e+02,1.118588626195118678e+02,1.380000000000000071e+01
1.027180143878209719e+02,1.121488626195118599e+02,1.380000000000000071e+01
1.025080143878209782e+02,1.124388626195118661e+02,1.380000000000000071e+01
1.020780143878209714e+02,1.125488626195118655e+02,1.380000000000000071e+01
1.017580143878209782e+02,1.129788626195118582e+02,1.380000000000000071e+01
1.014080143878209697e+02,1.129488626195118570e+02,1.380000000000000071e+01
1.011680143878209748e+02,1.131888626195118661e+02,1.380000000000000071e+01
1.008480143878209674e+02,1.132388626195118633e+02,1.380000000000000071e+01
1.004280143878209799e+02,1.130788626195118667e+02,1.380000000000000071e+01
9.943801438782097080e+01,1.127588626195118593e+02,1.380000000000000071e+01
9.863801438782097364e+01,1.123888626195118690e+02,1.380000000000000071e+01
9.967801438782097989e+01,1.129788626195118582e+02,1.380000000000000071e+01
9.890801438782096966e+01,1.114588626195118621e+02,1.380000000000000071e+01
9.775801438782097819e+01,1.104188626195118701e+02,1.380000000000000071e+01
9.895801438782096682e+01,1.110588626195118565e+02,1.380000000000000071e+01
1.001080143878209725e+02,1.121488626195118599e+02,1.380000000000000071e+01
1.010080143878209782e+02,1.130588626195118565e+02,1.380000000000000071e+01
1.001880143878209708e+02,1.115088626195118593e+02,1.380000000000000071e+01
9.906801438782098046e+01,1.103888626195118690e+02,1.380000000000000071e+01
9.823801438782096795e+01,1.094288626195118610e+02,1.380000000000000071e+01
9.940801438782096966e+01,1.103388626195118576e+02,1.380000000000000071e+01
1.006080143878209725e+02,1.114788626195118582e+02,1.380000000000000071e+01
1.017280143878209770e+02,1.126588626195118650e+02,1.380000000000000071e+01
1.006080143878209725e+02,1.114788626195118582e+02,1.380000000000000071e+01
9.964801438782097875e+01,1.097788626195118695e+02,1.380000000000000071e+01
9.847801438782097705e+01,1.084688626195118673e+02,1.380000000000000071e+01
9.964801438782097875e+01,1.097788626195118695e+02,1.380000000000000071e+01
1.012280143878209770e+02,1.109988626195118684e+02,1.380000000000000071e+01
1.023480143878209674e+02,1.120988626195118627e+02,1.380000000000000071e+01
1.014680143878209719e+02,1.105788626195118667e+02,1.380000000000000071e+01
1.003680143878209776e+02,1.093788626195118638e+02,1.380000000000000071e+01
9.927801438782097421e+01,1.083088626195118565e+02,1.380000000000000071e+01
1.003680143878209776e+02,1.093788626195118638e+02,1.380000000000000071e+01
1.016280143878209685e+02,1.101788626195118610e+02,1.380000000000000071e+01
1.029080143878209697e+02,1.113188626195118616e+02,1.380000000000000071e+01
1.018380143878209765e+02,1.104388626195118661e+02,1.380000000000000071e+01
1.010380143878209793e+02,1.089188626195118701e+02,1.380000000000000071e+01
9.986801438782097762e+01,1.076688626195118701e+02,1.380000000000000071e+01
1.008280143878209714e+02,1.087088626195118621e+02,1.380000000000000071e+01
1.019980143878209731e+02,1.094288626195118610e+02,1.380000000000000071e+01
1.030680143878209805e+02,1.104688626195118673e+02,1.380000000000000071e+01
1.022680143878209691e+02,1.090288626195118695e+02,1.380000000000000071e+01
1.011480143878209788e+02,1.077188626195118673e+02,1.380000000000000071e+01
