1.027153250661355059e+02,1.133507847222205527e+02,3.000000000000000000e+00
1.030353250661355133e+02,1.128107847222205606e+02,3.000000000000000000e+00
1.032553250661355122e+02,1.125707847222205515e+02,3.000000000000000000e+00
1.034353250661355048e+02,1.122807847222205595e+02,3.000000000000000000e+00
1.035753250661355054e+02,1.119307847222205652e+02,3.000000000000000000e+00
1.037353250661355020e+02,1.116107847222205578e+02,3.000000000000000000e+00
1.038353250661355105e+02,1.113207847222205515e+02,3.000000000000000000e+00
1.039453250661355099e+02,1.107307847222205623e+02,3.000000000000000000e+00
1.040553250661355094e+02,1.096907847222205561e+02,3.000000000000000000e+00
1.040553250661355094e+02,1.093707847222205629e+02,3.000000000000000000e+00
1.039953250661355071e+02,1.090807847222205567e+02,3.000000000000000000e+00
1.036253250661355025e+02,1.086307847222205538e+02,3.000000000000000000e+00
1.032553250661355122e+02,1.080907847222205618e+02,3.000000000000000000e+00
1.032553250661355122e+02,1.080907847222205618e+02,3.000000000000000000e+00
1.030353250661355133e+02,1.078007847222205555e+02,3.000000000000000000e+00
1.027753250661355082e+02,1.075607847222205606e+02,3.000000000000000000e+00
1.022653250661355031e+02,1.072407847222205532e+02,3.000000000000000000e+00
1.019753250661355111e+02,1.071307847222205538e+02,3.000000000000000000e+00
1.010653250661355145e+02,1.067607847222205635e+02,3.000000000000000000e+00
1.004253250661355139e+02,1.066507847222205640e+02,3.000000000000000000e+00
1.004253250661355139e+02,1.066507847222205640e+02,3.000000000000000000e+00
9.983532506613551050e+01,1.068907847222205589e+02,3.000000000000000000e+00
9.919532506613550993e+01,1.070507847222205555e+02,3.000000000000000000e+00
9.863532506613550765e+01,1.073507847222205527e+02,3.000000000000000000e+00
9.837532506613550254e+01,1.075307847222205595e+02,3.000000000000000000e+00
9.813532506613550765e+01,1.077507847222205584e+02,3.000000000000000000e+00
9.789532506613551277e+01,1.079907847222205532e+02,3.000000000000000000e+00
9.746532506613550595e+01,1.085507847222205555e+02,3.000000000000000000e+00
9.709532506613550140e+01,1.090307847222205595e+02,3.000000000000000000e+00
9.695532506613550083e+01,1.093207847222205515e+02,3.000000000000000000e+00
9.695532506613550083e+01,1.093207847222205515e+02,3.000000000000000000e+00
9.695532506613550083e+01,1.099607847222205521e+02,3.000000000000000000e+00
9.695532506613550083e+01,1.103307847222205567e+02,3.000000000000000000e+00
9.695532506613550083e+01,1.110007847222205584e+02,3.000000000000000000e+00
9.698532506613550197e+01,1.112707847222205544e+02,3.000000000000000000e+00
9.719532506613550993e+01,1.118507847222205527e+02,3.000000000000000000e+00
9.735532506613550652e+01,1.122007847222205612e+02,3.000000000000000000e+00
9.783532506613551050e+01,1.130307847222205595e+02,3.000000000000000000e+00
9.826532506613550311e+01,1.134507847222205612e+02,3.000000000000000000e+00
9.858532506613551050e+01,1.135107847222205635e+02,3.000000000000000000e+00
9.890532506613550368e+01,1.135907847222205618e+02,3.000000000000000000e+00
9.951532506613550311e+01,1.137707847222205544e+02,3.000000000000000000e+00
9.986532506613551163e+01,1.138307847222205567e+02,3.000000000000000000e+00
1.002153250661355059e+02,1.139307847222205652e+02,3.000000000000000000e+00
9.986532506613551163e+01,1.131107847222205578e+02,3.000000000000000000e+00
9.954532506613550424e+01,1.130007847222205584e+02,3.000000000000000000e+00
9.922532506613551107e+01,1.129207847222205601e+02,3.000000000000000000e+00
9.863532506613550765e+01,1.127307847222205623e+02,3.000000000000000000e+00
9.815532506613550368e+01,1.118307847222205567e+02,3.000000000000000000e+00
9.783532506613551050e+01,1.114807847222205623e+02,3.000000000000000000e+00
9.765532506613550368e+01,1.110507847222205555e+02,3.000000000000000000e+00
9.773532506613550197e+01,1.106507847222205640e+02,3.000000000000000000e+00
9.770532506613550083e+01,1.103307847222205567e+02,3.000000000000000000e+00
9.770532506613550083e+01,1.099307847222205652e+02,3.000000000000000000e+00
9.759532506613550140e+01,1.093707847222205629e+02,3.000000000000000000e+00
9.783532506613551050e+01,1.090507847222205555e+02,3.000000000000000000e+00
9.847532506613551107e+01,1.083607847222205578e+02,3.000000000000000000e+00
9.871532506613550595e+01,1.081507847222205640e+02,3.000000000000000000e+00
9.898532506613550197e+01,1.079307847222205652e+02,3.000000000000000000e+00
9.957532506613550538e+01,1.076707847222205601e+02,3.000000000000000000e+00
9.991532506613550879e+01,1.075607847222205606e+02,3.000000000000000000e+00
1.005353250661355133e+02,1.073707847222205629e+02,3.000000000000000000e+00
1.008253250661355054e+02,1.074807847222205623e+02,3.000000000000000000e+00
1.017353250661355020e+02,1.078507847222205527e+02,3.000000000000000000e+00
1.019953250661355071e+02,1.080407847222205646e+02,3.000000000000000000e+00
1.022653250661355031e+02,1.082807847222205595e+02,3.000000000000000000e+00
1.025053250661355122e+02,1.085507847222205555e+02,3.000000000000000000e+00
1.031153250661355116e+02,1.092707847222205544e+02,3.000000000000000000e+00
1.032753250661355082e+02,1.095107847222205635e+02,3.000000000000000000e+00
1.032753250661355082e+02,1.098307847222205567e+02,3.000000000000000000e+00
1.032553250661355122e+02,1.108907847222205589e+02,3.000000000000000000e+00
1.032553250661355122e+02,1.108907847222205589e+02,3.000000000000000000e+00
1.031753250661355139e+02,1.111907847222205561e+02,3.000000000000000000e+00
1.030953250661355014e+02,1.114507847222205612e+02,3.000000000000000000e+00
1.029353250661355048e+02,1.117507847222205584e+02,3.000000000000000000e+00
1.027453250661355071e+02,1.120407847222205646e+02,3.000000000000000000e+00
1.025553250661355094e+02,1.123307847222205567e+02,3.000000000000000000e+00
1.021853250661355048e+02,1.128407847222205618e+02,3.000000000000000000e+00
1.018653250661355116e+02,1.129207847222205601e+02,3.000000000000000000e+00
1.018653250661355116e+02,1.129207847222205601e+02,3.000000000000000000e+00
1.009053250661355037e+02,1.131107847222205578e+02,3.000000000000000000e+00
1.005853250661355105e+02,1.131307847222205538e+02,3.000000000000000000e+00
1.001353250661355077e+02,1.131607847222205550e+02,3.000000000000000000e+00
9.935532506613550652e+01,1.124907847222205532e+02,3.000000000000000000e+00
9.853532506613551334e+01,1.119907847222205532e+02,3.000000000000000000e+00
9.986532506613551163e+01,1.129207847222205601e+02,3.000000000000000000e+00
9.866532506613550879e+01,1.116907847222205561e+02,3.000000000000000000e+00
9.791532506613550879e+01,1.102307847222205623e+02,3.000000000000000000e+00
9.877532506613550822e+01,1.111907847222205561e+02,3.000000000000000000e+00
9.994532506613550993e+01,1.118807847222205538e+02,3.000000000000000000e+00
1.008553250661355065e+02,1.128907847222205589e+02,3.000000000000000000e+00
9.994532506613550993e+01,1.118807847222205538e+02,3.000000000000000000e+00
9.901532506613550311e+01,1.104107847222205550e+02,3.000000000000000000e+00
9.810532506613550652e+01,1.094307847222205652e+02,3.000000000000000000e+00
9.946532506613550595e+01,1.103907847222205589e+02,3.000000000000000000e+00
1.006653250661355088e+02,1.115107847222205635e+02,3.000000000000000000e+00
1.018153250661355145e+02,1.127607847222205635e+02,3.000000000000000000e+00
1.006653250661355088e+02,1.115107847222205635e+02,3.000000000000000000e+00
9.967532506613551391e+01,1.098307847222205567e+02,3.000000000000000000e+00
9.861532506613551163e+01,1.087307847222205623e+02,3.000000000000000000e+00
9.967532506613551391e+01,1.098307847222205567e+02,3.000000000000000000e+00
1.011753250661355139e+02,1.109207847222205601e+02,3.000000000000000000e+00
1.023153250661355145e+02,1.120407847222205646e+02,3.000000000000000000e+00
1.011753250661355139e+02,1.109207847222205601e+02,3.000000000000000000e+00
1.003953250661355128e+02,1.094307847222205652e+02,3.000000000000000000e+00
9.922532506613551107e+01,1.083307847222205567e+02,3.000000000000000000e+00
1.001853250661355048e+02,1.092407847222205532e+02,3.000000000000000000e+00
1.017353250661355020e+02,1.103307847222205567e+02,3.000000000000000000e+00
1.028553250661355065e+02,1.112707847222205544e+02,3.000000000000000000e+00
1.017353250661355020e+02,1.103307847222205567e+02,3.000000000000000000e+00
1.010953250661355014e+02,1.090307847222205595e+02,3.000000000000000000e+00
1.000553250661355094e+02,1.078307847222205567e+02,3.000000000000000000e+00
1.008553250661355065e+02,1.088107847222205606e+02,3.000000000000000000e+00
1.019953250661355071e+02,1.094007847222205640e+02,3.000000000000000000e+00
1.029053250661355037e+02,1.103607847222205578e+02,3.000000000000000000e+00
1.021353250661355077e+02,1.088907847222205589e+02,3.000000000000000000e+00
1.011953250661355099e+02,1.078807847222205538e+02,3.000000000000000000e+00
