1.024105437446301323e+02,1.132787755537458878e+02,1.100000000000000000e+01
1.028105437446301380e+02,1.127487755537458867e+02,1.100000000000000000e+01
1.028105437446301380e+02,1.127487755537458867e+02,1.100000000000000000e+01
1.032405437446301306e+02,1.121587755537458833e+02,1.100000000000000000e+01
1.032405437446301306e+02,1.121587755537458833e+02,1.100000000000000000e+01
1.035605437446301380e+02,1.114687755537458855e+02,1.100000000000000000e+01
1.038205437446301289e+02,1.108787755537458821e+02,1.100000000000000000e+01
1.038205437446301289e+02,1.108787755537458821e+02,1.100000000000000000e+01
1.043005437446301329e+02,1.103987755537458924e+02,1.100000000000000000e+01
1.041705437446301374e+02,1.097887755537458929e+02,1.100000000000000000e+01
1.041705437446301374e+02,1.097887755537458929e+02,1.100000000000000000e+01
1.037705437446301318e+02,1.093887755537458872e+02,1.100000000000000000e+01
1.033405437446301391e+02,1.089087755537458833e+02,1.100000000000000000e+01
1.033405437446301391e+02,1.089087755537458833e+02,1.100000000000000000e+01
1.029705437446301346e+02,1.083787755537458821e+02,1.100000000000000000e+01
1.025405437446301278e+02,1.077587755537458918e+02,1.100000000000000000e+01
1.019605437446301295e+02,1.073087755537458889e+02,1.100000000000000000e+01
1.019605437446301295e+02,1.073087755537458889e+02,1.100000000000000000e+01
1.015605437446301380e+02,1.067987755537458838e+02,1.100000000000000000e+01
1.013705437446301403e+02,1.063487755537458810e+02,1.100000000000000000e+01
1.009405437446301335e+02,1.066687755537458884e+02,1.100000000000000000e+01
1.010005437446301357e+02,1.070687755537458941e+02,1.100000000000000000e+01
1.003005437446301329e+02,1.069387755537458844e+02,1.100000000000000000e+01
9.961054374463013517e+01,1.070987755537458810e+02,1.100000000000000000e+01
9.929054374463012778e+01,1.076287755537458821e+02,1.100000000000000000e+01
9.894054374463013346e+01,1.073587755537458861e+02,1.100000000000000000e+01
9.836054374463013517e+01,1.077387755537458816e+02,1.100000000000000000e+01
9.774054374463013062e+01,1.080587755537458889e+02,1.100000000000000000e+01
9.756054374463013801e+01,1.085887755537458901e+02,1.100000000000000000e+01
9.710054374463013005e+01,1.081087755537458861e+02,1.100000000000000000e+01
9.710054374463013005e+01,1.086387755537458872e+02,1.100000000000000000e+01
9.716054374463013232e+01,1.092587755537458918e+02,1.100000000000000000e+01
9.761054374463013517e+01,1.096787755537458935e+02,1.100000000000000000e+01
9.721054374463012948e+01,1.107187755537458855e+02,1.100000000000000000e+01
9.721054374463012948e+01,1.107187755537458855e+02,1.100000000000000000e+01
9.734054374463013914e+01,1.113587755537458861e+02,1.100000000000000000e+01
9.734054374463013914e+01,1.113587755537458861e+02,1.100000000000000000e+01
9.769054374463013346e+01,1.120787755537458850e+02,1.100000000000000000e+01
9.772054374463013460e+01,1.127187755537458855e+02,1.100000000000000000e+01
9.740054374463012721e+01,1.127487755537458867e+02,1.100000000000000000e+01
9.772054374463013460e+01,1.127987755537458838e+02,1.100000000000000000e+01
9.830054374463013289e+01,1.128787755537458821e+02,1.100000000000000000e+01
9.841054374463013232e+01,1.128587755537458861e+02,1.100000000000000000e+01
9.902054374463013176e+01,1.130687755537458941e+02,1.100000000000000000e+01
9.969054374463013346e+01,1.132287755537458906e+02,1.100000000000000000e+01
9.990054374463012721e+01,1.132587755537458918e+02,1.100000000000000000e+01
1.004405437446301335e+02,1.132787755537458878e+02,1.100000000000000000e+01
1.004405437446301335e+02,1.132787755537458878e+02,1.100000000000000000e+01
1.011305437446301312e+02,1.134187755537458884e+02,1.100000000000000000e+01
1.013705437446301403e+02,1.135787755537458850e+02,1.100000000000000000e+01
1.018805437446301312e+02,1.138687755537458912e+02,1.100000000000000000e+01
1.018805437446301312e+02,1.138687755537458912e+02,1.100000000000000000e+01
1.018805437446301312e+02,1.138687755537458912e+02,1.100000000000000000e+01
1.030805437446301340e+02,1.152587755537458918e+02,1.100000000000000000e+01
1.047005437446301386e+02,1.164787755537458906e+02,1.100000000000000000e+01
1.055005437446301357e+02,1.173387755537458901e+02,1.100000000000000000e+01
1.064405437446301335e+02,1.177587755537458918e+02,1.100000000000000000e+01
1.068105437446301380e+02,1.178687755537458912e+02,1.100000000000000000e+01
1.084605437446301295e+02,1.183187755537458941e+02,1.100000000000000000e+01
1.100405437446301278e+02,1.182687755537458827e+02,1.100000000000000000e+01
1.114505437446301386e+02,1.186387755537458872e+02,1.100000000000000000e+01
1.110005437446301357e+02,1.185587755537458889e+02,1.100000000000000000e+01
1.105205437446301318e+02,1.185587755537458889e+02,1.100000000000000000e+01
1.100405437446301278e+02,1.185387755537458929e+02,1.100000000000000000e+01
1.090205437446301318e+02,1.184287755537458935e+02,1.100000000000000000e+01
1.084605437446301295e+02,1.183187755537458941e+02,1.100000000000000000e+01
1.076905437446301335e+02,1.180587755537458889e+02,1.100000000000000000e+01
1.072105437446301295e+02,1.178987755537458924e+02,1.100000000000000000e+01
1.068105437446301380e+02,1.178687755537458912e+02,1.100000000000000000e+01
1.071005437446301300e+02,1.182687755537458827e+02,1.100000000000000000e+01
1.077205437446301346e+02,1.185587755537458889e+02,1.100000000000000000e+01
1.082505437446301357e+02,1.187187755537458855e+02,1.100000000000000000e+01
1.087805437446301369e+02,1.188787755537458821e+02,1.100000000000000000e+01
1.089705437446301346e+02,1.190187755537458827e+02,1.100000000000000000e+01
1.092605437446301408e+02,1.189887755537458816e+02,1.100000000000000000e+01
1.097405437446301306e+02,1.190387755537458929e+02,1.100000000000000000e+01
1.102805437446301369e+02,1.190987755537458810e+02,1.100000000000000000e+01
1.107605437446301408e+02,1.190987755537458810e+02,1.100000000000000000e+01
1.111805437446301283e+02,1.188787755537458821e+02,1.100000000000000000e+01
1.114505437446301386e+02,1.186387755537458872e+02,1.100000000000000000e+01
1.114505437446301386e+02,1.186387755537458872e+02,1.100000000000000000e+01
1.110505437446301329e+02,1.179987755537458867e+02,1.100000000000000000e+01
1.095305437446301369e+02,1.142187755537458855e+02,1.100000000000000000e+01
1.095305437446301369e+02,1.142187755537458855e+02,1.100000000000000000e+01
1.090205437446301318e+02,1.114387755537458844e+02,1.100000000000000000e+01
1.086805437446301283e+02,1.095187755537458827e+02,1.100000000000000000e+01
1.088405437446301391e+02,1.076287755537458821e+02,1.100000000000000000e+01
1.094005437446301272e+02,1.071987755537458895e+02,1.100000000000000000e+01
1.095805437446301340e+02,1.066187755537458912e+02,1.100000000000000000e+01
1.099305437446301283e+02,1.067787755537458878e+02,1.100000000000000000e+01
1.100905437446301391e+02,1.061587755537458833e+02,1.100000000000000000e+01
1.108905437446301363e+02,1.056587755537458833e+02,1.100000000000000000e+01
1.111005437446301300e+02,1.047187755537458855e+02,1.100000000000000000e+01
1.113405437446301391e+02,1.043187755537458941e+02,1.100000000000000000e+01
1.113405437446301391e+02,1.043187755537458941e+02,1.100000000000000000e+01
1.119805437446301397e+02,1.038987755537458924e+02,1.100000000000000000e+01
1.117205437446301346e+02,1.033387755537458901e+02,1.100000000000000000e+01
1.122005437446301386e+02,1.032287755537458906e+02,1.100000000000000000e+01
1.118005437446301329e+02,1.028587755537458861e+02,1.100000000000000000e+01
1.118005437446301329e+02,1.028587755537458861e+02,1.100000000000000000e+01
1.117205437446301346e+02,1.024287755537458935e+02,1.100000000000000000e+01
1.116105437446301352e+02,1.022687755537458827e+02,1.100000000000000000e+01
1.114805437446301397e+02,1.027187755537458855e+02,1.100000000000000000e+01
1.113405437446301391e+02,1.031787755537458935e+02,1.100000000000000000e+01
1.113405437446301391e+02,1.031787755537458935e+02,1.100000000000000000e+01
1.110005437446301357e+02,1.041387755537458872e+02,1.100000000000000000e+01
1.107605437446301408e+02,1.046187755537458912e+02,1.100000000000000000e+01
1.104905437446301306e+02,1.050687755537458941e+02,1.100000000000000000e+01
1.100905437446301391e+02,1.061587755537458833e+02,1.100000000000000000e+01
1.097705437446301318e+02,1.061887755537458844e+02,1.100000000000000000e+01
1.095805437446301340e+02,1.066187755537458912e+02,1.100000000000000000e+01
1.095805437446301340e+02,1.066187755537458912e+02,1.100000000000000000e+01
1.078205437446301289e+02,1.064787755537458906e+02,1.100000000000000000e+01
1.062805437446301369e+02,1.054187755537458884e+02,1.100000000000000000e+01
1.038005437446301329e+02,1.039787755537458906e+02,1.100000000000000000e+01
1.038005437446301329e+02,1.039787755537458906e+02,1.100000000000000000e+01
1.018805437446301312e+02,1.027787755537458878e+02,1.100000000000000000e+01
1.003605437446301352e+02,1.015187755537458827e+02,1.100000000000000000e+01
9.993054374463012834e+01,1.005887755537458901e+02,1.100000000000000000e+01
9.993054374463012834e+01,1.005887755537458901e+02,1.100000000000000000e+01
9.980054374463013289e+01,1.000287755537458878e+02,1.100000000000000000e+01
9.945054374463013858e+01,9.938877555374588724e+01,1.100000000000000000e+01
9.908054374463013403e+01,9.890877555374588326e+01,1.100000000000000000e+01
9.876054374463014085e+01,9.847877555374589065e+01,1.100000000000000000e+01
9.876054374463014085e+01,9.847877555374589065e+01,1.100000000000000000e+01
9.841054374463013232e+01,9.805877555374588894e+01,1.100000000000000000e+01
9.806054374463013801e+01,9.762877555374588212e+01,1.100000000000000000e+01
9.806054374463013801e+01,9.762877555374588212e+01,1.100000000000000000e+01
9.769054374463013346e+01,9.735877555374588610e+01,1.100000000000000000e+01
9.726054374463014085e+01,9.709877555374588098e+01,1.100000000000000000e+01
9.684054374463013914e+01,9.698877555374588155e+01,1.100000000000000000e+01
9.641054374463013232e+01,9.719877555374588951e+01,1.100000000000000000e+01
9.641054374463013232e+01,9.719877555374588951e+01,1.100000000000000000e+01
9.705054374463013289e+01,9.778877555374589292e+01,1.100000000000000000e+01
9.740054374463012721e+01,9.815877555374588326e+01,1.100000000000000000e+01
9.812054374463014028e+01,9.887877555374588212e+01,1.100000000000000000e+01
9.849054374463013062e+01,9.927877555374588781e+01,1.100000000000000000e+01
9.849054374463013062e+01,9.927877555374588781e+01,1.100000000000000000e+01
9.892054374463013744e+01,9.978877555374589292e+01,1.100000000000000000e+01
9.934054374463013914e+01,1.003487755537458810e+02,1.100000000000000000e+01
9.993054374463012834e+01,1.005887755537458901e+02,1.100000000000000000e+01
9.993054374463012834e+01,1.005887755537458901e+02,1.100000000000000000e+01
9.996054374463012948e+01,1.019787755537458906e+02,1.100000000000000000e+01
1.006505437446301272e+02,1.035187755537458827e+02,1.100000000000000000e+01
1.013405437446301391e+02,1.050187755537458827e+02,1.100000000000000000e+01
1.013705437446301403e+02,1.052287755537458906e+02,1.100000000000000000e+01
1.015005437446301357e+02,1.055487755537458838e+02,1.100000000000000000e+01
1.013405437446301391e+02,1.047187755537458855e+02,1.100000000000000000e+01
1.011305437446301312e+02,1.042687755537458827e+02,1.100000000000000000e+01
1.013205437446301289e+02,1.039787755537458906e+02,1.100000000000000000e+01
1.012105437446301295e+02,1.033387755537458901e+02,1.100000000000000000e+01
1.006805437446301283e+02,1.017087755537458804e+02,1.100000000000000000e+01
1.007305437446301397e+02,1.016787755537458935e+02,1.100000000000000000e+01
1.003005437446301329e+02,1.005087755537458918e+02,1.100000000000000000e+01
1.000405437446301278e+02,9.975877555374589178e+01,1.100000000000000000e+01
1.000405437446301278e+02,9.975877555374589178e+01,1.100000000000000000e+01
9.969054374463013346e+01,9.917877555374589349e+01,1.100000000000000000e+01
9.932054374463012891e+01,9.863877555374588724e+01,1.100000000000000000e+01
9.932054374463012891e+01,9.863877555374588724e+01,1.100000000000000000e+01
9.886054374463013517e+01,9.799877555374588667e+01,1.100000000000000000e+01
9.886054374463013517e+01,9.799877555374588667e+01,1.100000000000000000e+01
9.844054374463013346e+01,9.743877555374588439e+01,1.100000000000000000e+01
9.806054374463013801e+01,9.762877555374588212e+01,1.100000000000000000e+01
9.790054374463012721e+01,9.701877555374588269e+01,1.100000000000000000e+01
9.732054374463012891e+01,9.671877555374588553e+01,1.100000000000000000e+01
9.732054374463012891e+01,9.671877555374588553e+01,1.100000000000000000e+01
9.668054374463012834e+01,9.658877555374589008e+01,1.100000000000000000e+01
9.668054374463012834e+01,9.658877555374589008e+01,1.100000000000000000e+01
9.604054374463012778e+01,9.669877555374588951e+01,1.100000000000000000e+01
9.540054374463012721e+01,9.690877555374588326e+01,1.100000000000000000e+01
9.526054374463014085e+01,9.706877555374589406e+01,1.100000000000000000e+01
9.526054374463014085e+01,9.706877555374589406e+01,1.100000000000000000e+01
9.569054374463013346e+01,9.743877555374588439e+01,1.100000000000000000e+01
9.622054374463013460e+01,9.781877555374589406e+01,1.100000000000000000e+01
9.676054374463014085e+01,9.834877555374588098e+01,1.100000000000000000e+01
9.729054374463012778e+01,9.877877555374588781e+01,1.100000000000000000e+01
9.777054374463013176e+01,9.922877555374589065e+01,1.100000000000000000e+01
9.828054374463013687e+01,9.973877555374588155e+01,1.100000000000000000e+01
9.828054374463013687e+01,9.973877555374588155e+01,1.100000000000000000e+01
9.873054374463013971e+01,1.003787755537458821e+02,1.100000000000000000e+01
9.934054374463013914e+01,1.003487755537458810e+02,1.100000000000000000e+01
9.916054374463013232e+01,1.009087755537458833e+02,1.100000000000000000e+01
9.953054374463013687e+01,1.014387755537458844e+02,1.100000000000000000e+01
9.996054374463012948e+01,1.019787755537458906e+02,1.100000000000000000e+01
9.996054374463012948e+01,1.019787755537458906e+02,1.100000000000000000e+01
1.002005437446301386e+02,1.025087755537458918e+02,1.100000000000000000e+01
1.006205437446301403e+02,1.028787755537458821e+02,1.100000000000000000e+01
1.006505437446301272e+02,1.035187755537458827e+02,1.100000000000000000e+01
1.011305437446301312e+02,1.042687755537458827e+02,1.100000000000000000e+01
1.013405437446301391e+02,1.047187755537458855e+02,1.100000000000000000e+01
1.013405437446301391e+02,1.050187755537458827e+02,1.100000000000000000e+01
1.013405437446301391e+02,1.050187755537458827e+02,1.100000000000000000e+01
1.000905437446301391e+02,1.067787755537458878e+02,1.100000000000000000e+01
9.780054374463013289e+01,1.074187755537458884e+02,1.100000000000000000e+01
9.644054374463013346e+01,1.078187755537458941e+02,1.100000000000000000e+01
9.593054374463012834e+01,1.076787755537458935e+02,1.100000000000000000e+01
9.582054374463012891e+01,1.076587755537458833e+02,1.100000000000000000e+01
9.582054374463012891e+01,1.076587755537458833e+02,1.100000000000000000e+01
9.670054374463013858e+01,1.090687755537458941e+02,1.100000000000000000e+01
9.676054374463014085e+01,1.105387755537458929e+02,1.100000000000000000e+01
9.697054374463013460e+01,1.125887755537458901e+02,1.100000000000000000e+01
9.665054374463012721e+01,1.136287755537458821e+02,1.100000000000000000e+01
9.644054374463013346e+01,1.139487755537458895e+02,1.100000000000000000e+01
9.644054374463013346e+01,1.139487755537458895e+02,1.100000000000000000e+01
9.644054374463013346e+01,1.139487755537458895e+02,1.100000000000000000e+01
9.804054374463012778e+01,1.144287755537458935e+02,1.100000000000000000e+01
1.000905437446301391e+02,1.147187755537458855e+02,1.100000000000000000e+01
1.004905437446301306e+02,1.145087755537458918e+02,1.100000000000000000e+01
1.024605437446301295e+02,1.151487755537458924e+02,1.100000000000000000e+01
1.028105437446301380e+02,1.153087755537458889e+02,1.100000000000000000e+01
1.023305437446301340e+02,1.146987755537458895e+02,1.100000000000000000e+01
1.022805437446301369e+02,1.139787755537458906e+02,1.100000000000000000e+01
1.022805437446301369e+02,1.139787755537458906e+02,1.100000000000000000e+01
1.024105437446301323e+02,1.132787755537458878e+02,1.100000000000000000e+01
1.028105437446301380e+02,1.127487755537458867e+02,1.100000000000000000e+01
1.028105437446301380e+02,1.127487755537458867e+02,1.100000000000000000e+01
1.032405437446301306e+02,1.121587755537458833e+02,1.100000000000000000e+01
1.032405437446301306e+02,1.121587755537458833e+02,1.100000000000000000e+01
1.035605437446301380e+02,1.114687755537458855e+02,1.100000000000000000e+01
1.038205437446301289e+02,1.108787755537458821e+02,1.100000000000000000e+01
1.038205437446301289e+02,1.108787755537458821e+02,1.100000000000000000e+01
1.043005437446301329e+02,1.103987755537458924e+02,1.100000000000000000e+01
1.049205437446301374e+02,1.100787755537458850e+02,1.100000000000000000e+01
1.049205437446301374e+02,1.100787755537458850e+02,1.100000000000000000e+01
1.056905437446301335e+02,1.097087755537458804e+02,1.100000000000000000e+01
1.056905437446301335e+02,1.097087755537458804e+02,1.100000000000000000e+01
1.056905437446301335e+02,1.097087755537458804e+02,1.100000000000000000e+01
1.069205437446301374e+02,1.089887755537458816e+02,1.100000000000000000e+01
1.069205437446301374e+02,1.089887755537458816e+02,1.100000000000000000e+01
1.079005437446301272e+02,1.083487755537458810e+02,1.100000000000000000e+01
1.086505437446301272e+02,1.082387755537458816e+02,1.100000000000000000e+01
1.088405437446301391e+02,1.076287755537458821e+02,1.100000000000000000e+01
1.094005437446301272e+02,1.071987755537458895e+02,1.100000000000000000e+01
1.099305437446301283e+02,1.067787755537458878e+02,1.100000000000000000e+01
1.104405437446301335e+02,1.062987755537458838e+02,1.100000000000000000e+01
1.104405437446301335e+02,1.062987755537458838e+02,1.100000000000000000e+01
1.108905437446301363e+02,1.056587755537458833e+02,1.100000000000000000e+01
1.113205437446301289e+02,1.051487755537458924e+02,1.100000000000000000e+01
1.113205437446301289e+02,1.051487755537458924e+02,1.100000000000000000e+01
1.116905437446301335e+02,1.046187755537458912e+02,1.100000000000000000e+01
1.116905437446301335e+02,1.046187755537458912e+02,1.100000000000000000e+01
1.119805437446301397e+02,1.038987755537458924e+02,1.100000000000000000e+01
1.119805437446301397e+02,1.038987755537458924e+02,1.100000000000000000e+01
1.122005437446301386e+02,1.032287755537458906e+02,1.100000000000000000e+01
1.122205437446301346e+02,1.026187755537458912e+02,1.100000000000000000e+01
1.122205437446301346e+02,1.026187755537458912e+02,1.100000000000000000e+01
1.120105437446301408e+02,1.019187755537458884e+02,1.100000000000000000e+01
1.120105437446301408e+02,1.019187755537458884e+02,1.100000000000000000e+01
1.114005437446301272e+02,1.011787755537458935e+02,1.100000000000000000e+01
1.112605437446301408e+02,1.017887755537458929e+02,1.100000000000000000e+01
1.112605437446301408e+02,1.017887755537458929e+02,1.100000000000000000e+01
1.110805437446301340e+02,1.025587755537458889e+02,1.100000000000000000e+01
1.108405437446301391e+02,1.031987755537458895e+02,1.100000000000000000e+01
1.108405437446301391e+02,1.031987755537458895e+02,1.100000000000000000e+01
1.106205437446301403e+02,1.038187755537458941e+02,1.100000000000000000e+01
1.103005437446301329e+02,1.045587755537458889e+02,1.100000000000000000e+01
1.099805437446301397e+02,1.051187755537458912e+02,1.100000000000000000e+01
1.096105437446301352e+02,1.056787755537458935e+02,1.100000000000000000e+01
1.092105437446301295e+02,1.063487755537458810e+02,1.100000000000000000e+01
1.087805437446301369e+02,1.068787755537458821e+02,1.100000000000000000e+01
1.083805437446301312e+02,1.073587755537458861e+02,1.100000000000000000e+01
1.083805437446301312e+02,1.073587755537458861e+02,1.100000000000000000e+01
1.075305437446301369e+02,1.082187755537458855e+02,1.100000000000000000e+01
1.071005437446301300e+02,1.086187755537458912e+02,1.100000000000000000e+01
1.065705437446301289e+02,1.089887755537458816e+02,1.100000000000000000e+01
1.063305437446301340e+02,1.093387755537458901e+02,1.100000000000000000e+01
1.056905437446301335e+02,1.097087755537458804e+02,1.100000000000000000e+01
1.051305437446301312e+02,1.096587755537458833e+02,1.100000000000000000e+01
1.051305437446301312e+02,1.096587755537458833e+02,1.100000000000000000e+01
1.044905437446301306e+02,1.094687755537458855e+02,1.100000000000000000e+01
1.044905437446301306e+02,1.094687755537458855e+02,1.100000000000000000e+01
1.039605437446301295e+02,1.090387755537458929e+02,1.100000000000000000e+01
1.039605437446301295e+02,1.090387755537458929e+02,1.100000000000000000e+01
1.035305437446301369e+02,1.085087755537458918e+02,1.100000000000000000e+01
1.031305437446301312e+02,1.078987755537458924e+02,1.100000000000000000e+01
1.031305437446301312e+02,1.078987755537458924e+02,1.100000000000000000e+01
1.025405437446301278e+02,1.077587755537458918e+02,1.100000000000000000e+01
1.026205437446301403e+02,1.073887755537458872e+02,1.100000000000000000e+01
1.020905437446301391e+02,1.069587755537458804e+02,1.100000000000000000e+01
1.020905437446301391e+02,1.069587755537458804e+02,1.100000000000000000e+01
1.018205437446301289e+02,1.063787755537458821e+02,1.100000000000000000e+01
1.016905437446301335e+02,1.056287755537458821e+02,1.100000000000000000e+01
1.015005437446301357e+02,1.055487755537458838e+02,1.100000000000000000e+01
1.012405437446301306e+02,1.060287755537458878e+02,1.100000000000000000e+01
1.007005437446301386e+02,1.065087755537458918e+02,1.100000000000000000e+01
1.007005437446301386e+02,1.065087755537458918e+02,1.100000000000000000e+01
1.000905437446301391e+02,1.067787755537458878e+02,1.100000000000000000e+01
9.942054374463013744e+01,1.069387755537458844e+02,1.100000000000000000e+01
9.894054374463013346e+01,1.073587755537458861e+02,1.100000000000000000e+01
9.873054374463013971e+01,1.071987755537458895e+02,1.100000000000000000e+01
9.817054374463013744e+01,1.075787755537458850e+02,1.100000000000000000e+01
9.774054374463013062e+01,1.080587755537458889e+02,1.100000000000000000e+01
9.750054374463013573e+01,1.077887755537458929e+02,1.100000000000000000e+01
9.710054374463013005e+01,1.081087755537458861e+02,1.100000000000000000e+01
9.686054374463013517e+01,1.077587755537458918e+02,1.100000000000000000e+01
9.644054374463013346e+01,1.078187755537458941e+02,1.100000000000000000e+01
9.654054374463012778e+01,1.081387755537458872e+02,1.100000000000000000e+01
9.668054374463012834e+01,1.083487755537458810e+02,1.100000000000000000e+01
9.670054374463013858e+01,1.090687755537458941e+02,1.100000000000000000e+01
9.716054374463013232e+01,1.092587755537458918e+02,1.100000000000000000e+01
9.692054374463013744e+01,1.094987755537458867e+02,1.100000000000000000e+01
9.676054374463014085e+01,1.105387755537458929e+02,1.100000000000000000e+01
9.681054374463013801e+01,1.111787755537458935e+02,1.100000000000000000e+01
9.713054374463013119e+01,1.115987755537458810e+02,1.100000000000000000e+01
9.713054374463013119e+01,1.115987755537458810e+02,1.100000000000000000e+01
9.745054374463013858e+01,1.120787755537458850e+02,1.100000000000000000e+01
9.697054374463013460e+01,1.125887755537458901e+02,1.100000000000000000e+01
9.697054374463013460e+01,1.130987755537458810e+02,1.100000000000000000e+01
9.676054374463014085e+01,1.131787755537458935e+02,1.100000000000000000e+01
9.665054374463012721e+01,1.136287755537458821e+02,1.100000000000000000e+01
9.697054374463013460e+01,1.134187755537458884e+02,1.100000000000000000e+01
9.761054374463013517e+01,1.133087755537458889e+02,1.100000000000000000e+01
9.761054374463013517e+01,1.133087755537458889e+02,1.100000000000000000e+01
9.830054374463013289e+01,1.133387755537458901e+02,1.100000000000000000e+01
9.830054374463013289e+01,1.133387755537458901e+02,1.100000000000000000e+01
9.894054374463013346e+01,1.135987755537458810e+02,1.100000000000000000e+01
9.969054374463013346e+01,1.137587755537458918e+02,1.100000000000000000e+01
9.969054374463013346e+01,1.137587755537458918e+02,1.100000000000000000e+01
1.004105437446301323e+02,1.138187755537458941e+02,1.100000000000000000e+01
1.004105437446301323e+02,1.138187755537458941e+02,1.100000000000000000e+01
1.010805437446301340e+02,1.139787755537458906e+02,1.100000000000000000e+01
1.015305437446301369e+02,1.139487755537458895e+02,1.100000000000000000e+01
1.016405437446301363e+02,1.144287755537458935e+02,1.100000000000000000e+01
