9.699731254165331507e+01,1.067382336998533958e+02,5.599999999999999645e+00
9.654731254165331222e+01,1.066082336998533862e+02,5.599999999999999645e+00
9.606731254165330824e+01,1.065282336998533879e+02,5.599999999999999645e+00
9.555731254165331734e+01,1.064682336998533856e+02,5.599999999999999645e+00
9.507731254165331336e+01,1.065482336998533981e+02,5.599999999999999645e+00
9.467731254165330768e+01,1.067082336998533947e+02,5.599999999999999645e+00
9.414731254165332075e+01,1.065482336998533981e+02,5.599999999999999645e+00
9.489731254165332075e+01,1.067682336998533970e+02,5.599999999999999645e+00
9.582731254165331336e+01,1.069482336998533896e+02,5.599999999999999645e+00
9.627731254165331620e+01,1.070582336998533890e+02,5.599999999999999645e+00
9.627731254165331620e+01,1.070582336998533890e+02,5.599999999999999645e+00
9.710731254165331450e+01,1.077282336998533907e+02,5.599999999999999645e+00
9.710731254165331450e+01,1.077282336998533907e+02,5.599999999999999645e+00
9.737731254165331052e+01,1.083682336998533913e+02,5.599999999999999645e+00
9.742731254165330768e+01,1.089482336998533896e+02,5.599999999999999645e+00
9.745731254165330881e+01,1.095082336998533918e+02,5.599999999999999645e+00
9.745731254165330881e+01,1.095082336998533918e+02,5.599999999999999645e+00
9.739731254165332075e+01,1.101482336998533924e+02,5.599999999999999645e+00
9.729731254165331222e+01,1.107882336998533930e+02,5.599999999999999645e+00
9.694731254165331791e+01,1.110082336998533918e+02,5.599999999999999645e+00
9.670731254165330881e+01,1.117482336998533867e+02,5.599999999999999645e+00
9.619731254165331791e+01,1.122282336998533907e+02,5.599999999999999645e+00
9.619731254165331791e+01,1.122282336998533907e+02,5.599999999999999645e+00
9.601731254165331109e+01,1.127382336998533958e+02,5.599999999999999645e+00
9.601731254165331109e+01,1.127382336998533958e+02,5.599999999999999645e+00
9.574731254165331507e+01,1.130882336998533901e+02,5.599999999999999645e+00
9.553731254165332132e+01,1.134882336998533958e+02,5.599999999999999645e+00
9.531731254165330824e+01,1.139382336998533987e+02,5.599999999999999645e+00
9.478731254165332132e+01,1.142882336998533930e+02,5.599999999999999645e+00
9.521731254165331393e+01,1.144982336998533867e+02,5.599999999999999645e+00
9.518731254165331279e+01,1.150082336998533918e+02,5.599999999999999645e+00
9.521731254165331393e+01,1.144982336998533867e+02,5.599999999999999645e+00
9.590731254165331165e+01,1.134582336998533947e+02,5.599999999999999645e+00
9.619731254165331791e+01,1.130882336998533901e+02,5.599999999999999645e+00
9.667731254165330768e+01,1.128682336998533913e+02,5.599999999999999645e+00
9.723731254165330995e+01,1.127382336998533958e+02,5.599999999999999645e+00
9.723731254165330995e+01,1.127382336998533958e+02,5.599999999999999645e+00
9.785731254165331450e+01,1.127082336998533947e+02,5.599999999999999645e+00
9.843731254165331279e+01,1.128982336998533924e+02,5.599999999999999645e+00
9.843731254165331279e+01,1.128982336998533924e+02,5.599999999999999645e+00
9.897731254165331904e+01,1.131682336998533884e+02,5.599999999999999645e+00
9.950731254165332018e+01,1.134282336998533935e+02,5.599999999999999645e+00
9.950731254165332018e+01,1.134282336998533935e+02,5.599999999999999645e+00
1.000673125416533082e+02,1.137782336998533879e+02,5.599999999999999645e+00
1.004373125416533128e+02,1.143682336998533913e+02,5.599999999999999645e+00
1.007373125416533099e+02,1.148982336998533924e+02,5.599999999999999645e+00
1.010573125416533173e+02,1.153782336998533964e+02,5.599999999999999645e+00
1.010573125416533173e+02,1.153782336998533964e+02,5.599999999999999645e+00
1.013773125416533105e+02,1.157482336998533867e+02,5.599999999999999645e+00
1.013773125416533105e+02,1.157482336998533867e+02,5.599999999999999645e+00
1.016973125416533179e+02,1.161782336998533935e+02,5.599999999999999645e+00
1.020673125416533082e+02,1.165782336998533992e+02,5.599999999999999645e+00
1.024673125416533139e+02,1.168482336998533953e+02,5.599999999999999645e+00
1.029773125416533190e+02,1.169782336998533907e+02,5.599999999999999645e+00
1.031573125416533117e+02,1.168982336998533924e+02,5.599999999999999645e+00
1.039073125416533117e+02,1.171882336998533987e+02,5.599999999999999645e+00
1.036373125416533156e+02,1.167382336998533958e+02,5.599999999999999645e+00
1.032173125416533139e+02,1.162882336998533930e+02,5.599999999999999645e+00
1.024173125416533168e+02,1.152682336998533970e+02,5.599999999999999645e+00
1.020373125416533213e+02,1.148982336998533924e+02,5.599999999999999645e+00
1.020373125416533213e+02,1.148982336998533924e+02,5.599999999999999645e+00
1.021973125416533179e+02,1.147682336998533970e+02,5.599999999999999645e+00
1.021773125416533077e+02,1.141482336998533924e+02,5.599999999999999645e+00
1.021773125416533077e+02,1.141482336998533924e+02,5.599999999999999645e+00
1.023873125416533156e+02,1.135082336998533918e+02,5.599999999999999645e+00
1.027573125416533202e+02,1.130882336998533901e+02,5.599999999999999645e+00
1.031873125416533128e+02,1.126582336998533975e+02,5.599999999999999645e+00
1.031873125416533128e+02,1.126582336998533975e+02,5.599999999999999645e+00
1.036373125416533156e+02,1.122882336998533930e+02,5.599999999999999645e+00
1.036373125416533156e+02,1.122882336998533930e+02,5.599999999999999645e+00
1.041973125416533179e+02,1.119682336998533856e+02,5.599999999999999645e+00
1.047873125416533213e+02,1.118282336998533992e+02,5.599999999999999645e+00
1.053773125416533105e+02,1.116982336998533896e+02,5.599999999999999645e+00
1.053773125416533105e+02,1.116982336998533896e+02,5.599999999999999645e+00
1.059573125416533088e+02,1.115382336998533930e+02,5.599999999999999645e+00
1.065473125416533122e+02,1.113282336998533992e+02,5.599999999999999645e+00
1.070773125416533134e+02,1.110082336998533918e+02,5.599999999999999645e+00
1.075373125416533213e+02,1.106282336998533964e+02,5.599999999999999645e+00
1.075373125416533213e+02,1.106282336998533964e+02,5.599999999999999645e+00
1.078773125416533105e+02,1.100982336998533953e+02,5.599999999999999645e+00
1.078773125416533105e+02,1.100982336998533953e+02,5.599999999999999645e+00
1.080373125416533213e+02,1.094582336998533947e+02,5.599999999999999645e+00
1.080173125416533111e+02,1.090582336998533890e+02,5.599999999999999645e+00
1.080173125416533111e+02,1.090582336998533890e+02,5.599999999999999645e+00
1.075873125416533185e+02,1.092682336998533970e+02,5.599999999999999645e+00
1.070273125416533162e+02,1.095382336998533930e+02,5.599999999999999645e+00
1.064973125416533151e+02,1.098082336998533890e+02,5.599999999999999645e+00
1.059373125416533128e+02,1.100682336998533941e+02,5.599999999999999645e+00
1.052973125416533122e+02,1.102282336998533907e+02,5.599999999999999645e+00
1.047573125416533202e+02,1.100182336998533970e+02,5.599999999999999645e+00
1.047573125416533202e+02,1.100182336998533970e+02,5.599999999999999645e+00
1.043073125416533173e+02,1.095882336998533901e+02,5.599999999999999645e+00
1.043073125416533173e+02,1.095882336998533901e+02,5.599999999999999645e+00
1.039873125416533099e+02,1.090882336998533901e+02,5.599999999999999645e+00
1.036973125416533179e+02,1.085782336998533992e+02,5.599999999999999645e+00
1.036973125416533179e+02,1.085782336998533992e+02,5.599999999999999645e+00
1.034773125416533190e+02,1.079382336998533987e+02,5.599999999999999645e+00
1.029973125416533151e+02,1.079882336998533958e+02,5.599999999999999645e+00
1.033773125416533105e+02,1.073482336998533953e+02,5.599999999999999645e+00
1.033473125416533094e+02,1.067882336998533930e+02,5.599999999999999645e+00
1.033973125416533207e+02,1.061482336998533924e+02,5.599999999999999645e+00
1.033973125416533207e+02,1.061482336998533924e+02,5.599999999999999645e+00
1.034273125416533077e+02,1.054882336998533958e+02,5.599999999999999645e+00
1.034273125416533077e+02,1.049482336998533896e+02,5.599999999999999645e+00
1.033473125416533094e+02,1.043682336998533913e+02,5.599999999999999645e+00
1.031073125416533145e+02,1.037282336998533907e+02,5.599999999999999645e+00
1.027373125416533099e+02,1.032982336998533981e+02,5.599999999999999645e+00
1.022573125416533202e+02,1.029782336998533907e+02,5.599999999999999645e+00
1.017773125416533162e+02,1.028982336998533924e+02,5.599999999999999645e+00
1.017773125416533162e+02,1.028982336998533924e+02,5.599999999999999645e+00
1.017773125416533162e+02,1.028982336998533924e+02,5.599999999999999645e+00
1.018273125416533134e+02,1.034282336998533935e+02,5.599999999999999645e+00
1.018773125416533105e+02,1.040682336998533941e+02,5.599999999999999645e+00
1.019373125416533128e+02,1.047382336998533958e+02,5.599999999999999645e+00
1.019373125416533128e+02,1.047382336998533958e+02,5.599999999999999645e+00
1.019573125416533088e+02,1.058282336998533992e+02,5.599999999999999645e+00
1.019573125416533088e+02,1.058282336998533992e+02,5.599999999999999645e+00
1.016173125416533196e+02,1.064182336998533884e+02,5.599999999999999645e+00
1.011073125416533145e+02,1.067082336998533947e+02,5.599999999999999645e+00
1.004973125416533151e+02,1.068482336998533953e+02,5.599999999999999645e+00
1.004973125416533151e+02,1.068482336998533953e+02,5.599999999999999645e+00
9.987731254165331052e+01,1.069282336998533935e+02,5.599999999999999645e+00
9.987731254165331052e+01,1.069282336998533935e+02,5.599999999999999645e+00
9.923731254165330995e+01,1.069782336998533907e+02,5.599999999999999645e+00
9.865731254165331165e+01,1.069282336998533935e+02,5.599999999999999645e+00
9.865731254165331165e+01,1.069282336998533935e+02,5.599999999999999645e+00
9.758731254165331848e+01,1.064482336998533896e+02,5.599999999999999645e+00
9.758731254165331848e+01,1.064482336998533896e+02,5.599999999999999645e+00
9.699731254165331507e+01,1.062082336998533947e+02,5.599999999999999645e+00
9.699731254165331507e+01,1.062082336998533947e+02,5.599999999999999645e+00
9.641731254165331677e+01,1.060182336998533970e+02,5.599999999999999645e+00
9.523731254165330995e+01,1.059082336998533975e+02,5.599999999999999645e+00
9.523731254165330995e+01,1.059082336998533975e+02,5.599999999999999645e+00
9.465731254165331165e+01,1.061782336998533935e+02,5.599999999999999645e+00
9.465731254165331165e+01,1.061782336998533935e+02,5.599999999999999645e+00
9.414731254165332075e+01,1.065482336998533981e+02,5.599999999999999645e+00
9.414731254165332075e+01,1.065482336998533981e+02,5.599999999999999645e+00
9.390731254165331165e+01,1.069282336998533935e+02,5.599999999999999645e+00
9.390731254165331165e+01,1.069282336998533935e+02,5.599999999999999645e+00
9.481731254165330824e+01,1.071382336998533873e+02,5.599999999999999645e+00
9.539731254165332075e+01,1.072482336998533867e+02,5.599999999999999645e+00
9.651731254165331109e+01,1.076182336998533913e+02,5.599999999999999645e+00
9.651731254165331109e+01,1.076182336998533913e+02,5.599999999999999645e+00
9.686731254165331961e+01,1.081782336998533935e+02,5.599999999999999645e+00
9.686731254165331961e+01,1.081782336998533935e+02,5.599999999999999645e+00
9.699731254165331507e+01,1.087882336998533930e+02,5.599999999999999645e+00
9.702731254165331620e+01,1.093782336998533964e+02,5.599999999999999645e+00
9.697731254165331904e+01,1.099682336998533856e+02,5.599999999999999645e+00
9.697731254165331904e+01,1.099682336998533856e+02,5.599999999999999645e+00
9.686731254165331961e+01,1.106282336998533964e+02,5.599999999999999645e+00
9.686731254165331961e+01,1.106282336998533964e+02,5.599999999999999645e+00
9.665731254165331165e+01,1.111382336998533873e+02,5.599999999999999645e+00
9.585731254165331450e+01,1.120482336998533981e+02,5.599999999999999645e+00
9.585731254165331450e+01,1.120482336998533981e+02,5.599999999999999645e+00
9.550731254165332018e+01,1.125782336998533992e+02,5.599999999999999645e+00
9.521731254165331393e+01,1.130882336998533901e+02,5.599999999999999645e+00
9.521731254165331393e+01,1.130882336998533901e+02,5.599999999999999645e+00
9.494731254165331791e+01,1.135882336998533901e+02,5.599999999999999645e+00
9.478731254165332132e+01,1.142882336998533930e+02,5.599999999999999645e+00
9.478731254165332132e+01,1.142882336998533930e+02,5.599999999999999645e+00
9.473731254165330995e+01,1.148982336998533924e+02,5.599999999999999645e+00
9.473731254165330995e+01,1.148982336998533924e+02,5.599999999999999645e+00
9.481731254165330824e+01,1.154282336998533935e+02,5.599999999999999645e+00
9.507731254165331336e+01,1.158082336998533890e+02,5.599999999999999645e+00
9.507731254165331336e+01,1.158082336998533890e+02,5.599999999999999645e+00
9.534731254165330938e+01,1.153782336998533964e+02,5.599999999999999645e+00
9.561731254165331961e+01,1.148482336998533953e+02,5.599999999999999645e+00
9.590731254165331165e+01,1.143082336998533890e+02,5.599999999999999645e+00
9.622731254165331904e+01,1.136682336998533884e+02,5.599999999999999645e+00
9.662731254165331052e+01,1.132482336998533867e+02,5.599999999999999645e+00
9.662731254165331052e+01,1.132482336998533867e+02,5.599999999999999645e+00
9.715731254165331165e+01,1.130582336998533890e+02,5.599999999999999645e+00
9.715731254165331165e+01,1.130582336998533890e+02,5.599999999999999645e+00
9.779731254165331222e+01,1.130582336998533890e+02,5.599999999999999645e+00
9.838731254165331563e+01,1.132482336998533867e+02,5.599999999999999645e+00
9.838731254165331563e+01,1.132482336998533867e+02,5.599999999999999645e+00
9.891731254165331677e+01,1.135382336998533930e+02,5.599999999999999645e+00
9.945731254165330881e+01,1.138282336998533992e+02,5.599999999999999645e+00
9.945731254165330881e+01,1.138282336998533992e+02,5.599999999999999645e+00
9.993731254165331279e+01,1.143382336998533901e+02,5.599999999999999645e+00
9.993731254165331279e+01,1.143382336998533901e+02,5.599999999999999645e+00
1.002573125416533202e+02,1.148682336998533913e+02,5.599999999999999645e+00
1.005773125416533134e+02,1.153782336998533964e+02,5.599999999999999645e+00
1.008973125416533207e+02,1.158882336998533873e+02,5.599999999999999645e+00
1.008973125416533207e+02,1.158882336998533873e+02,5.599999999999999645e+00
1.013173125416533082e+02,1.164182336998533884e+02,5.599999999999999645e+00
1.017473125416533151e+02,1.168482336998533953e+02,5.599999999999999645e+00
1.022773125416533162e+02,1.171682336998533884e+02,5.599999999999999645e+00
1.028173125416533082e+02,1.173782336998533964e+02,5.599999999999999645e+00
1.034573125416533088e+02,1.174082336998533975e+02,5.599999999999999645e+00
1.034573125416533088e+02,1.174082336998533975e+02,5.599999999999999645e+00
1.039373125416533128e+02,1.172682336998533970e+02,5.599999999999999645e+00
1.026573125416533117e+02,1.160482336998533981e+02,5.599999999999999645e+00
1.014773125416533190e+02,1.151082336998533862e+02,5.599999999999999645e+00
1.010273125416533162e+02,1.146282336998533964e+02,5.599999999999999645e+00
1.007373125416533099e+02,1.141482336998533924e+02,5.599999999999999645e+00
1.005173125416533111e+02,1.135082336998533918e+02,5.599999999999999645e+00
1.000373125416533213e+02,1.131682336998533884e+02,5.599999999999999645e+00
9.945731254165330881e+01,1.128982336998533924e+02,5.599999999999999645e+00
9.945731254165330881e+01,1.128982336998533924e+02,5.599999999999999645e+00
9.891731254165331677e+01,1.126082336998533862e+02,5.599999999999999645e+00
9.835731254165331450e+01,1.124182336998533884e+02,5.599999999999999645e+00
9.774731254165331507e+01,1.123382336998533901e+02,5.599999999999999645e+00
9.731731254165330824e+01,1.124182336998533884e+02,5.599999999999999645e+00
9.715731254165331165e+01,1.123382336998533901e+02,5.599999999999999645e+00
9.662731254165331052e+01,1.125482336998533981e+02,5.599999999999999645e+00
9.641731254165331677e+01,1.127382336998533958e+02,5.599999999999999645e+00
9.641731254165331677e+01,1.127382336998533958e+02,5.599999999999999645e+00
9.659731254165330938e+01,1.123082336998533890e+02,5.599999999999999645e+00
9.697731254165331904e+01,1.117782336998533879e+02,5.599999999999999645e+00
9.729731254165331222e+01,1.112982336998533981e+02,5.599999999999999645e+00
9.753731254165332132e+01,1.107682336998533970e+02,5.599999999999999645e+00
9.766731254165331677e+01,1.101482336998533924e+02,5.599999999999999645e+00
9.766731254165331677e+01,1.101482336998533924e+02,5.599999999999999645e+00
9.777731254165331620e+01,1.094882336998533958e+02,5.599999999999999645e+00
9.782731254165331336e+01,1.089282336998533935e+02,5.599999999999999645e+00
9.777731254165331620e+01,1.083682336998533913e+02,5.599999999999999645e+00
9.766731254165331677e+01,1.076682336998533884e+02,5.599999999999999645e+00
9.734731254165330938e+01,1.071882336998533987e+02,5.599999999999999645e+00
9.710731254165331450e+01,1.070082336998533918e+02,5.599999999999999645e+00
9.734731254165330938e+01,1.071882336998533987e+02,5.599999999999999645e+00
9.827731254165331620e+01,1.076682336998533884e+02,5.599999999999999645e+00
9.865731254165331165e+01,1.075682336998533941e+02,5.599999999999999645e+00
9.926731254165331109e+01,1.076982336998533896e+02,5.599999999999999645e+00
9.958731254165331848e+01,1.077282336998533907e+02,5.599999999999999645e+00
9.993731254165331279e+01,1.075382336998533930e+02,5.599999999999999645e+00
1.004173125416533168e+02,1.075682336998533941e+02,5.599999999999999645e+00
1.010573125416533173e+02,1.074282336998533935e+02,5.599999999999999645e+00
1.016973125416533179e+02,1.070282336998533879e+02,5.599999999999999645e+00
1.021173125416533196e+02,1.069282336998533935e+02,5.599999999999999645e+00
1.024973125416533151e+02,1.064982336998533867e+02,5.599999999999999645e+00
1.024373125416533128e+02,1.061482336998533924e+02,5.599999999999999645e+00
1.024373125416533128e+02,1.061482336998533924e+02,5.599999999999999645e+00
1.024373125416533128e+02,1.061482336998533924e+02,5.599999999999999645e+00
1.024973125416533151e+02,1.064982336998533867e+02,5.599999999999999645e+00
1.023873125416533156e+02,1.071882336998533987e+02,5.599999999999999645e+00
1.024373125416533128e+02,1.076182336998533913e+02,5.599999999999999645e+00
1.025473125416533122e+02,1.082882336998533930e+02,5.599999999999999645e+00
1.027873125416533213e+02,1.088482336998533953e+02,5.599999999999999645e+00
1.027873125416533213e+02,1.088482336998533953e+02,5.599999999999999645e+00
1.030273125416533162e+02,1.094582336998533947e+02,5.599999999999999645e+00
1.033773125416533105e+02,1.098582336998533862e+02,5.599999999999999645e+00
1.037973125416533122e+02,1.103882336998533873e+02,5.599999999999999645e+00
1.042773125416533162e+02,1.107082336998533947e+02,5.599999999999999645e+00
1.046773125416533077e+02,1.109482336998533896e+02,5.599999999999999645e+00
1.044173125416533168e+02,1.110882336998533901e+02,5.599999999999999645e+00
1.038773125416533105e+02,1.112182336998533856e+02,5.599999999999999645e+00
1.033473125416533094e+02,1.114882336998533958e+02,5.599999999999999645e+00
1.028673125416533196e+02,1.118882336998533873e+02,5.599999999999999645e+00
1.028673125416533196e+02,1.118882336998533873e+02,5.599999999999999645e+00
1.024373125416533128e+02,1.123682336998533913e+02,5.599999999999999645e+00
1.020173125416533111e+02,1.128182336998533941e+02,5.599999999999999645e+00
1.020173125416533111e+02,1.128182336998533941e+02,5.599999999999999645e+00
1.014773125416533190e+02,1.138582336998533862e+02,5.599999999999999645e+00
1.014773125416533190e+02,1.138582336998533862e+02,5.599999999999999645e+00
1.012173125416533139e+02,1.146282336998533964e+02,5.599999999999999645e+00
1.014773125416533190e+02,1.151082336998533862e+02,5.599999999999999645e+00
1.011073125416533145e+02,1.138282336998533992e+02,5.599999999999999645e+00
1.020173125416533111e+02,1.128182336998533941e+02,5.599999999999999645e+00
1.028673125416533196e+02,1.118882336998533873e+02,5.599999999999999645e+00
1.038273125416533134e+02,1.105782336998533992e+02,5.599999999999999645e+00
1.039873125416533099e+02,1.108982336998533924e+02,5.599999999999999645e+00
1.039873125416533099e+02,1.108982336998533924e+02,5.599999999999999645e+00
1.038773125416533105e+02,1.112182336998533856e+02,5.599999999999999645e+00
1.028673125416533196e+02,1.118882336998533873e+02,5.599999999999999645e+00
1.017773125416533162e+02,1.126282336998533964e+02,5.599999999999999645e+00
1.005173125416533111e+02,1.135082336998533918e+02,5.599999999999999645e+00
1.013173125416533082e+02,1.125782336998533992e+02,5.599999999999999645e+00
1.019873125416533099e+02,1.110882336998533901e+02,5.599999999999999645e+00
1.031873125416533128e+02,1.098282336998533992e+02,5.599999999999999645e+00
1.019873125416533099e+02,1.110882336998533901e+02,5.599999999999999645e+00
1.011373125416533156e+02,1.119882336998533958e+02,5.599999999999999645e+00
9.945731254165330881e+01,1.128982336998533924e+02,5.599999999999999645e+00
1.009173125416533168e+02,1.116182336998533913e+02,5.599999999999999645e+00
1.017973125416533122e+02,1.108182336998533941e+02,5.599999999999999645e+00
1.026273125416533105e+02,1.091882336998533987e+02,5.599999999999999645e+00
1.013473125416533094e+02,1.105782336998533992e+02,5.599999999999999645e+00
1.004973125416533151e+02,1.113782336998533964e+02,5.599999999999999645e+00
9.891731254165331677e+01,1.126082336998533862e+02,5.599999999999999645e+00
1.003073125416533173e+02,1.111382336998533873e+02,5.599999999999999645e+00
1.015873125416533185e+02,1.098082336998533890e+02,5.599999999999999645e+00
1.021973125416533179e+02,1.086082336998533862e+02,5.599999999999999645e+00
1.009173125416533168e+02,1.098582336998533862e+02,5.599999999999999645e+00
9.955731254165331734e+01,1.111682336998533884e+02,5.599999999999999645e+00
9.835731254165331450e+01,1.124182336998533884e+02,5.599999999999999645e+00
9.918731254165331279e+01,1.111382336998533873e+02,5.599999999999999645e+00
1.005173125416533111e+02,1.097782336998533879e+02,5.599999999999999645e+00
1.013773125416533105e+02,1.089482336998533896e+02,5.599999999999999645e+00
1.024373125416533128e+02,1.076182336998533913e+02,5.599999999999999645e+00
1.021173125416533196e+02,1.069282336998533935e+02,5.599999999999999645e+00
1.011073125416533145e+02,1.085282336998533879e+02,5.599999999999999645e+00
9.979731254165331222e+01,1.097782336998533879e+02,5.599999999999999645e+00
9.854731254165331222e+01,1.106282336998533964e+02,5.599999999999999645e+00
9.737731254165331052e+01,1.119082336998533975e+02,5.599999999999999645e+00
9.854731254165331222e+01,1.106282336998533964e+02,5.599999999999999645e+00
9.987731254165331052e+01,1.092682336998533970e+02,5.599999999999999645e+00
1.010573125416533173e+02,1.074282336998533935e+02,5.599999999999999645e+00
9.993731254165331279e+01,1.085782336998533992e+02,5.599999999999999645e+00
9.899731254165331507e+01,1.093782336998533964e+02,5.599999999999999645e+00
9.795731254165330881e+01,1.100982336998533953e+02,5.599999999999999645e+00
9.870731254165330881e+01,1.093282336998533992e+02,5.599999999999999645e+00
9.958731254165331848e+01,1.077282336998533907e+02,5.599999999999999645e+00
9.809731254165330938e+01,1.088182336998533941e+02,5.599999999999999645e+00
9.838731254165331563e+01,1.078082336998533890e+02,5.599999999999999645e+00
9.795731254165330881e+01,1.078282336998533992e+02,5.599999999999999645e+00
