9.762787752016093634e+01,1.094247036290326918e+02,2.200000000000000178e+00
9.749787752016094089e+01,1.100147036290326952e+02,2.200000000000000178e+00
9.749787752016094089e+01,1.103847036290326997e+02,2.200000000000000178e+00
9.749787752016094089e+01,1.107047036290326929e+02,2.200000000000000178e+00
9.757787752016093918e+01,1.112947036290326963e+02,2.200000000000000178e+00
9.765787752016093748e+01,1.115547036290327014e+02,2.200000000000000178e+00
9.776787752016093691e+01,1.118247036290326974e+02,2.200000000000000178e+00
9.792787752016093350e+01,1.121447036290326906e+02,2.200000000000000178e+00
9.813787752016092725e+01,1.124347036290326969e+02,2.200000000000000178e+00
9.834787752016093521e+01,1.126747036290326918e+02,2.200000000000000178e+00
9.856787752016093407e+01,1.128947036290326906e+02,2.200000000000000178e+00
9.909787752016093521e+01,1.131847036290326969e+02,2.200000000000000178e+00
9.936787752016093123e+01,1.133147036290326923e+02,2.200000000000000178e+00
9.965787752016093748e+01,1.133947036290326906e+02,2.200000000000000178e+00
1.000078775201609318e+02,1.134547036290326929e+02,2.200000000000000178e+00
1.005078775201609318e+02,1.136147036290327037e+02,2.200000000000000178e+00
1.008578775201609403e+02,1.138747036290326946e+02,2.200000000000000178e+00
1.014978775201609409e+02,1.137447036290326992e+02,2.200000000000000178e+00
1.017878775201609329e+02,1.136347036290326997e+02,2.200000000000000178e+00
1.020578775201609290e+02,1.135347036290326912e+02,2.200000000000000178e+00
1.026178775201609312e+02,1.132147036290326980e+02,2.200000000000000178e+00
1.028578775201609403e+02,1.130247036290327003e+02,2.200000000000000178e+00
1.030678775201609341e+02,1.128147036290326923e+02,2.200000000000000178e+00
1.034478775201609295e+02,1.123047036290327014e+02,2.200000000000000178e+00
1.034478775201609295e+02,1.123047036290327014e+02,2.200000000000000178e+00
1.036078775201609403e+02,1.119847036290326940e+02,2.200000000000000178e+00
1.037678775201609369e+02,1.116647036290327009e+02,2.200000000000000178e+00
1.039278775201609335e+02,1.111047036290326986e+02,2.200000000000000178e+00
1.039778775201609307e+02,1.108147036290326923e+02,2.200000000000000178e+00
1.040278775201609278e+02,1.105147036290326952e+02,2.200000000000000178e+00
1.040278775201609278e+02,1.101747036290326918e+02,2.200000000000000178e+00
1.040078775201609318e+02,1.097947036290326963e+02,2.200000000000000178e+00
1.039278775201609335e+02,1.092147036290326980e+02,2.200000000000000178e+00
1.038178775201609341e+02,1.089447036290327020e+02,2.200000000000000178e+00
1.036878775201609386e+02,1.086747036290326918e+02,2.200000000000000178e+00
1.035478775201609380e+02,1.084347036290326969e+02,2.200000000000000178e+00
1.033378775201609301e+02,1.081447036290326906e+02,2.200000000000000178e+00
1.031478775201609324e+02,1.078747036290326946e+02,2.200000000000000178e+00
1.029078775201609375e+02,1.076347036290326997e+02,2.200000000000000178e+00
1.026978775201609295e+02,1.074547036290326929e+02,2.200000000000000178e+00
1.024278775201609335e+02,1.072947036290326963e+02,2.200000000000000178e+00
1.018478775201609352e+02,1.070547036290327014e+02,2.200000000000000178e+00
1.015478775201609380e+02,1.069747036290327031e+02,2.200000000000000178e+00
1.012278775201609307e+02,1.069147036290327009e+02,2.200000000000000178e+00
1.006178775201609312e+02,1.068647036290327037e+02,2.200000000000000178e+00
1.002978775201609380e+02,1.068647036290327037e+02,2.200000000000000178e+00
9.997787752016093066e+01,1.069147036290327009e+02,2.200000000000000178e+00
9.965787752016093748e+01,1.069747036290327031e+02,2.200000000000000178e+00
9.936787752016093123e+01,1.070547036290327014e+02,2.200000000000000178e+00
9.906787752016093407e+01,1.071847036290326969e+02,2.200000000000000178e+00
9.877787752016092782e+01,1.073147036290326923e+02,2.200000000000000178e+00
9.853787752016093293e+01,1.074547036290326929e+02,2.200000000000000178e+00
9.826787752016093691e+01,1.076647036290327009e+02,2.200000000000000178e+00
9.805787752016092895e+01,1.078747036290326946e+02,2.200000000000000178e+00
9.784787752016093521e+01,1.081447036290326906e+02,2.200000000000000178e+00
9.765787752016093748e+01,1.084347036290326969e+02,2.200000000000000178e+00
9.736787752016093123e+01,1.089947036290326992e+02,2.200000000000000178e+00
9.725787752016093179e+01,1.092647036290326952e+02,2.200000000000000178e+00
9.717787752016093350e+01,1.095347036290326912e+02,2.200000000000000178e+00
9.709787752016093521e+01,1.098247036290326974e+02,2.200000000000000178e+00
9.709787752016093521e+01,1.101747036290326918e+02,2.200000000000000178e+00
9.706787752016093407e+01,1.105447036290326963e+02,2.200000000000000178e+00
9.706787752016093407e+01,1.108647036290327037e+02,2.200000000000000178e+00
9.712787752016093634e+01,1.114247036290326918e+02,2.200000000000000178e+00
9.722787752016093066e+01,1.117147036290326980e+02,2.200000000000000178e+00
9.733787752016093009e+01,1.119847036290326940e+02,2.200000000000000178e+00
9.749787752016094089e+01,1.123047036290327014e+02,2.200000000000000178e+00
9.765787752016093748e+01,1.125947036290326935e+02,2.200000000000000178e+00
9.786787752016093123e+01,1.128347036290327026e+02,2.200000000000000178e+00
9.832787752016093918e+01,1.132147036290326980e+02,2.200000000000000178e+00
9.882787752016093918e+01,1.135347036290326912e+02,2.200000000000000178e+00
9.912787752016093634e+01,1.136347036290326997e+02,2.200000000000000178e+00
9.941787752016092838e+01,1.137447036290326992e+02,2.200000000000000178e+00
1.000878775201609301e+02,1.138547036290326986e+02,2.200000000000000178e+00
1.003778775201609363e+02,1.139047036290326957e+02,2.200000000000000178e+00
1.000578775201609290e+02,1.131547036290326957e+02,2.200000000000000178e+00
9.973787752016093577e+01,1.131047036290326986e+02,2.200000000000000178e+00
9.946787752016093975e+01,1.129947036290326992e+02,2.200000000000000178e+00
9.914787752016093236e+01,1.128947036290326906e+02,2.200000000000000178e+00
9.888787752016092725e+01,1.127347036290326940e+02,2.200000000000000178e+00
9.845787752016093464e+01,1.122547036290326901e+02,2.200000000000000178e+00
9.845787752016093464e+01,1.122547036290326901e+02,2.200000000000000178e+00
9.824787752016094089e+01,1.119847036290326940e+02,2.200000000000000178e+00
9.808787752016093009e+01,1.116647036290327009e+02,2.200000000000000178e+00
9.797787752016093066e+01,1.113947036290326906e+02,2.200000000000000178e+00
9.786787752016093123e+01,1.111347036290326997e+02,2.200000000000000178e+00
9.776787752016093691e+01,1.105447036290326963e+02,2.200000000000000178e+00
9.749787752016094089e+01,1.103847036290326997e+02,2.200000000000000178e+00
9.778787752016093293e+01,1.098247036290326974e+02,2.200000000000000178e+00
9.784787752016093521e+01,1.095347036290326912e+02,2.200000000000000178e+00
9.792787752016093350e+01,1.092647036290326952e+02,2.200000000000000178e+00
9.808787752016093009e+01,1.089947036290326992e+02,2.200000000000000178e+00
9.845787752016093464e+01,1.085447036290326963e+02,2.200000000000000178e+00
9.866787752016092838e+01,1.083047036290327014e+02,2.200000000000000178e+00
9.890787752016093748e+01,1.080947036290326935e+02,2.200000000000000178e+00
9.914787752016093236e+01,1.079047036290326957e+02,2.200000000000000178e+00
9.946787752016093975e+01,1.077447036290326992e+02,2.200000000000000178e+00
9.978787752016093293e+01,1.076647036290327009e+02,2.200000000000000178e+00
1.001078775201609403e+02,1.076147036290327037e+02,2.200000000000000178e+00
1.004278775201609335e+02,1.076147036290327037e+02,2.200000000000000178e+00
1.007278775201609307e+02,1.075847036290327026e+02,2.200000000000000178e+00
1.010478775201609380e+02,1.076347036290326997e+02,2.200000000000000178e+00
1.013378775201609301e+02,1.076947036290327020e+02,2.200000000000000178e+00
1.016578775201609375e+02,1.077947036290326963e+02,2.200000000000000178e+00
1.019278775201609335e+02,1.079847036290326940e+02,2.200000000000000178e+00
1.021878775201609386e+02,1.081947036290327020e+02,2.200000000000000178e+00
1.026178775201609312e+02,1.087047036290326929e+02,2.200000000000000178e+00
1.028078775201609290e+02,1.089147036290327009e+02,2.200000000000000178e+00
1.030978775201609352e+02,1.094547036290326929e+02,2.200000000000000178e+00
1.031478775201609324e+02,1.097147036290326980e+02,2.200000000000000178e+00
1.032278775201609307e+02,1.100647036290326923e+02,2.200000000000000178e+00
1.032578775201609318e+02,1.104347036290326969e+02,2.200000000000000178e+00
1.032278775201609307e+02,1.110547036290327014e+02,2.200000000000000178e+00
1.031778775201609335e+02,1.113147036290326923e+02,2.200000000000000178e+00
1.030678775201609341e+02,1.115847036290327026e+02,2.200000000000000178e+00
1.029078775201609375e+02,1.118547036290326986e+02,2.200000000000000178e+00
1.027478775201609409e+02,1.121747036290326918e+02,2.200000000000000178e+00
1.023278775201609392e+02,1.126547036290326957e+02,2.200000000000000178e+00
1.020278775201609278e+02,1.128147036290326923e+02,2.200000000000000178e+00
1.017678775201609369e+02,1.129747036290327031e+02,2.200000000000000178e+00
1.014678775201609398e+02,1.130547036290327014e+02,2.200000000000000178e+00
1.011478775201609324e+02,1.131347036290326997e+02,2.200000000000000178e+00
1.008278775201609392e+02,1.131847036290326969e+02,2.200000000000000178e+00
1.005078775201609318e+02,1.131347036290326997e+02,2.200000000000000178e+00
9.930787752016092895e+01,1.122247036290327031e+02,2.200000000000000178e+00
9.781787752016093407e+01,1.108347036290327026e+02,2.200000000000000178e+00
9.906787752016093407e+01,1.119547036290326929e+02,2.200000000000000178e+00
1.004078775201609375e+02,1.128647036290327037e+02,2.200000000000000178e+00
9.946787752016093975e+01,1.118747036290326946e+02,2.200000000000000178e+00
9.904787752016093805e+01,1.108347036290327026e+02,2.200000000000000178e+00
9.778787752016093293e+01,1.098247036290326974e+02,2.200000000000000178e+00
9.904787752016093805e+01,1.108347036290327026e+02,2.200000000000000178e+00
1.001678775201609284e+02,1.119047036290326957e+02,2.200000000000000178e+00
1.014178775201609284e+02,1.127347036290326940e+02,2.200000000000000178e+00
1.002978775201609380e+02,1.115547036290327014e+02,2.200000000000000178e+00
9.954787752016093805e+01,1.101147036290327037e+02,2.200000000000000178e+00
9.842787752016093350e+01,1.089947036290326992e+02,2.200000000000000178e+00
9.954787752016093805e+01,1.101147036290327037e+02,2.200000000000000178e+00
1.009878775201609358e+02,1.111347036290326997e+02,2.200000000000000178e+00
1.021078775201609403e+02,1.122547036290326901e+02,2.200000000000000178e+00
1.009878775201609358e+02,1.111347036290326997e+02,2.200000000000000178e+00
9.989787752016093236e+01,1.099547036290326929e+02,2.200000000000000178e+00
9.893787752016093862e+01,1.084347036290326969e+02,2.200000000000000178e+00
1.000578775201609290e+02,1.094747036290327031e+02,2.200000000000000178e+00
1.015778775201609392e+02,1.105947036290326935e+02,2.200000000000000178e+00
1.026478775201609324e+02,1.115847036290327026e+02,2.200000000000000178e+00
1.015778775201609392e+02,1.105947036290326935e+02,2.200000000000000178e+00
1.004578775201609346e+02,1.094247036290326918e+02,2.200000000000000178e+00
9.965787752016093748e+01,1.079047036290326957e+02,2.200000000000000178e+00
1.006178775201609312e+02,1.089947036290326992e+02,2.200000000000000178e+00
1.017378775201609358e+02,1.101447036290326906e+02,2.200000000000000178e+00
1.028878775201609272e+02,1.107847036290326912e+02,2.200000000000000178e+00
1.020078775201609318e+02,1.097947036290326963e+02,2.200000000000000178e+00
1.014478775201609295e+02,1.086747036290326918e+02,2.200000000000000178e+00
1.005678775201609341e+02,1.077147036290326980e+02,2.200000000000000178e+00
1.016578775201609375e+02,1.088947036290326906e+02,2.200000000000000178e+00
1.028878775201609272e+02,1.096147036290327037e+02,2.200000000000000178e+00
