9.818828636936120802e+01,1.147188856418152483e+02,9.000000000000000000e+00
9.823828636936120517e+01,1.150588856418152375e+02,9.000000000000000000e+00
9.818828636936120802e+01,1.152488856418152494e+02,9.000000000000000000e+00
9.914828636936120176e+01,1.143988856418152409e+02,9.000000000000000000e+00
1.012282863693612001e+02,1.138588856418152488e+02,9.000000000000000000e+00
1.026182863693612006e+02,1.137788856418152506e+02,9.000000000000000000e+00
1.039982863693611961e+02,1.140488856418152466e+02,9.000000000000000000e+00
1.043982863693612018e+02,1.142588856418152403e+02,9.000000000000000000e+00
1.057082863693612040e+02,1.146588856418152460e+02,9.000000000000000000e+00
1.073082863693611984e+02,1.151188856418152398e+02,9.000000000000000000e+00
1.089582863693612040e+02,1.155688856418152426e+02,9.000000000000000000e+00
1.089582863693612040e+02,1.155688856418152426e+02,9.000000000000000000e+00
1.096782863693612029e+02,1.154588856418152432e+02,9.000000000000000000e+00
1.096782863693612029e+02,1.154588856418152432e+02,9.000000000000000000e+00
1.103482863693612046e+02,1.152488856418152494e+02,9.000000000000000000e+00
1.103482863693612046e+02,1.152488856418152494e+02,9.000000000000000000e+00
1.109382863693612080e+02,1.148188856418152426e+02,9.000000000000000000e+00
1.113582863693612097e+02,1.143388856418152386e+02,9.000000000000000000e+00
1.105582863693611984e+02,1.145588856418152375e+02,9.000000000000000000e+00
1.105582863693611984e+02,1.145588856418152375e+02,9.000000000000000000e+00
1.098682863693612006e+02,1.146588856418152460e+02,9.000000000000000000e+00
1.091782863693612029e+02,1.147188856418152483e+02,9.000000000000000000e+00
1.084782863693612001e+02,1.147688856418152454e+02,9.000000000000000000e+00
1.079182863693611978e+02,1.147688856418152454e+02,9.000000000000000000e+00
1.077882863693612023e+02,1.147688856418152454e+02,9.000000000000000000e+00
1.073882863693611966e+02,1.147988856418152466e+02,9.000000000000000000e+00
1.068582863693612097e+02,1.147388856418152443e+02,9.000000000000000000e+00
1.062682863693612063e+02,1.146388856418152500e+02,9.000000000000000000e+00
1.056282863693612057e+02,1.144788856418152392e+02,9.000000000000000000e+00
1.049882863693612052e+02,1.142088856418152432e+02,9.000000000000000000e+00
1.047982863693612074e+02,1.142388856418152443e+02,9.000000000000000000e+00
1.043982863693612018e+02,1.142588856418152403e+02,9.000000000000000000e+00
1.046182863693612006e+02,1.142388856418152443e+02,9.000000000000000000e+00
1.054182863693611978e+02,1.146888856418152471e+02,9.000000000000000000e+00
1.060782863693612086e+02,1.150388856418152415e+02,9.000000000000000000e+00
1.066382863693611966e+02,1.151688856418152511e+02,9.000000000000000000e+00
1.073082863693611984e+02,1.151188856418152398e+02,9.000000000000000000e+00
1.076582863693612069e+02,1.153588856418152488e+02,9.000000000000000000e+00
1.081382863693611966e+02,1.155188856418152454e+02,9.000000000000000000e+00
1.085082863693612012e+02,1.155388856418152415e+02,9.000000000000000000e+00
1.075482863693612074e+02,1.142388856418152443e+02,9.000000000000000000e+00
1.068582863693612097e+02,1.141588856418152460e+02,9.000000000000000000e+00
1.040782863693612086e+02,1.104988856418152494e+02,9.000000000000000000e+00
1.050982863693612046e+02,1.087688856418152454e+02,9.000000000000000000e+00
1.052782863693611972e+02,1.079388856418152471e+02,9.000000000000000000e+00
1.055482863693612074e+02,1.075688856418152426e+02,9.000000000000000000e+00
1.059782863693612001e+02,1.073788856418152449e+02,9.000000000000000000e+00
1.059182863693611978e+02,1.070388856418152415e+02,9.000000000000000000e+00
1.067182863693612092e+02,1.064188856418152511e+02,9.000000000000000000e+00
1.070182863693612063e+02,1.058388856418152386e+02,9.000000000000000000e+00
1.072582863693612012e+02,1.054388856418152471e+02,9.000000000000000000e+00
1.075182863693612063e+02,1.050588856418152375e+02,9.000000000000000000e+00
1.078382863693611995e+02,1.045788856418152477e+02,9.000000000000000000e+00
1.078382863693611995e+02,1.045788856418152477e+02,9.000000000000000000e+00
1.080582863693611984e+02,1.038088856418152375e+02,9.000000000000000000e+00
1.080582863693611984e+02,1.038088856418152375e+02,9.000000000000000000e+00
1.081582863693612069e+02,1.031688856418152511e+02,9.000000000000000000e+00
1.081582863693612069e+02,1.031688856418152511e+02,9.000000000000000000e+00
1.081382863693611966e+02,1.024788856418152392e+02,9.000000000000000000e+00
1.081382863693611966e+02,1.024788856418152392e+02,9.000000000000000000e+00
1.081382863693611966e+02,1.024788856418152392e+02,9.000000000000000000e+00
1.079482863693611989e+02,1.017288856418152392e+02,9.000000000000000000e+00
1.076782863693612029e+02,1.012788856418152506e+02,9.000000000000000000e+00
1.072582863693612012e+02,1.011688856418152511e+02,9.000000000000000000e+00
1.072282863693612001e+02,1.018088856418152375e+02,9.000000000000000000e+00
1.074682863693612092e+02,1.025788856418152477e+02,9.000000000000000000e+00
1.069882863693612052e+02,1.032788856418152506e+02,9.000000000000000000e+00
1.073082863693611984e+02,1.037788856418152506e+02,9.000000000000000000e+00
1.068282863693612086e+02,1.039188856418152511e+02,9.000000000000000000e+00
1.070982863693612046e+02,1.045288856418152506e+02,9.000000000000000000e+00
1.066182863693612006e+02,1.046888856418152471e+02,9.000000000000000000e+00
1.063782863693612057e+02,1.052788856418152506e+02,9.000000000000000000e+00
1.060582863693611984e+02,1.058588856418152488e+02,9.000000000000000000e+00
1.060782863693612086e+02,1.066388856418152500e+02,9.000000000000000000e+00
1.053382863693611995e+02,1.071388856418152500e+02,9.000000000000000000e+00
1.055482863693612074e+02,1.075688856418152426e+02,9.000000000000000000e+00
1.052782863693611972e+02,1.079388856418152471e+02,9.000000000000000000e+00
1.036282863693612057e+02,1.078588856418152488e+02,9.000000000000000000e+00
1.023982863693612018e+02,1.072788856418152506e+02,9.000000000000000000e+00
1.007982863693612074e+02,1.059388856418152471e+02,9.000000000000000000e+00
9.967828636936120290e+01,1.051988856418152380e+02,9.000000000000000000e+00
9.967828636936120290e+01,1.051988856418152380e+02,9.000000000000000000e+00
9.951828636936120631e+01,1.043388856418152386e+02,9.000000000000000000e+00
9.951828636936120631e+01,1.043388856418152386e+02,9.000000000000000000e+00
9.911828636936120063e+01,1.037588856418152403e+02,9.000000000000000000e+00
9.877828636936119722e+01,1.032988856418152466e+02,9.000000000000000000e+00
9.807828636936120859e+01,1.025788856418152477e+02,9.000000000000000000e+00
9.773828636936120517e+01,1.021288856418152449e+02,9.000000000000000000e+00
9.773828636936120517e+01,1.021288856418152449e+02,9.000000000000000000e+00
9.733828636936119949e+01,1.016188856418152398e+02,9.000000000000000000e+00
9.679828636936120745e+01,1.012488856418152494e+02,9.000000000000000000e+00
9.679828636936120745e+01,1.012488856418152494e+02,9.000000000000000000e+00
9.615828636936120688e+01,1.009788856418152392e+02,9.000000000000000000e+00
9.615828636936120688e+01,1.009788856418152392e+02,9.000000000000000000e+00
9.615828636936120688e+01,1.009788856418152392e+02,9.000000000000000000e+00
9.546828636936120915e+01,1.008188856418152426e+02,9.000000000000000000e+00
9.514828636936120176e+01,1.003988856418152409e+02,9.000000000000000000e+00
9.477828636936119722e+01,1.008188856418152426e+02,9.000000000000000000e+00
9.423828636936120517e+01,1.009288856418152420e+02,9.000000000000000000e+00
9.381828636936120347e+01,1.007188856418152483e+02,9.000000000000000000e+00
9.381828636936120347e+01,1.007188856418152483e+02,9.000000000000000000e+00
9.445828636936120404e+01,1.011188856418152398e+02,9.000000000000000000e+00
9.498828636936120517e+01,1.013788856418152449e+02,9.000000000000000000e+00
9.557828636936120859e+01,1.016788856418152420e+02,9.000000000000000000e+00
9.615828636936120688e+01,1.020488856418152466e+02,9.000000000000000000e+00
9.647828636936120006e+01,1.024788856418152392e+02,9.000000000000000000e+00
9.674828636936119608e+01,1.025288856418152506e+02,9.000000000000000000e+00
9.719828636936119892e+01,1.027988856418152466e+02,9.000000000000000000e+00
9.759828636936120461e+01,1.031188856418152398e+02,9.000000000000000000e+00
9.839828636936120176e+01,1.036488856418152409e+02,9.000000000000000000e+00
9.837828636936120574e+01,1.038588856418152488e+02,9.000000000000000000e+00
9.919828636936119892e+01,1.049788856418152392e+02,9.000000000000000000e+00
9.967828636936120290e+01,1.051988856418152380e+02,9.000000000000000000e+00
9.965828636936120688e+01,1.069588856418152432e+02,9.000000000000000000e+00
9.962828636936120574e+01,1.085788856418152477e+02,9.000000000000000000e+00
9.949828636936119608e+01,1.103388856418152386e+02,9.000000000000000000e+00
9.983828636936119949e+01,1.122088856418152432e+02,9.000000000000000000e+00
9.981828636936120347e+01,1.140788856418152477e+02,9.000000000000000000e+00
9.879828636936120745e+01,1.163188856418152426e+02,9.000000000000000000e+00
9.895828636936120404e+01,1.176488856418152409e+02,9.000000000000000000e+00
9.959828636936120461e+01,1.197288856418152392e+02,9.000000000000000000e+00
9.967828636936120290e+01,1.215388856418152415e+02,9.000000000000000000e+00
9.975828636936120120e+01,1.210588856418152375e+02,9.000000000000000000e+00
9.930828636936119835e+01,1.204488856418152380e+02,9.000000000000000000e+00
9.879828636936120745e+01,1.192188856418152483e+02,9.000000000000000000e+00
9.893828636936120802e+01,1.191188856418152398e+02,9.000000000000000000e+00
9.853828636936120233e+01,1.187388856418152443e+02,9.000000000000000000e+00
9.847828636936120006e+01,1.181288856418152449e+02,9.000000000000000000e+00
9.847828636936120006e+01,1.169788856418152392e+02,9.000000000000000000e+00
9.837828636936120574e+01,1.167988856418152466e+02,9.000000000000000000e+00
9.839828636936120176e+01,1.157588856418152403e+02,9.000000000000000000e+00
9.839828636936120176e+01,1.155688856418152426e+02,9.000000000000000000e+00
9.818828636936120802e+01,1.152488856418152494e+02,9.000000000000000000e+00
9.805828636936119835e+01,1.158088856418152375e+02,9.000000000000000000e+00
9.805828636936119835e+01,1.158088856418152375e+02,9.000000000000000000e+00
9.802828636936119722e+01,1.166388856418152500e+02,9.000000000000000000e+00
9.799828636936119608e+01,1.172188856418152483e+02,9.000000000000000000e+00
9.799828636936119608e+01,1.177588856418152403e+02,9.000000000000000000e+00
9.799828636936119608e+01,1.183388856418152386e+02,9.000000000000000000e+00
9.805828636936119835e+01,1.188788856418152449e+02,9.000000000000000000e+00
9.805828636936119835e+01,1.194088856418152460e+02,9.000000000000000000e+00
9.805828636936119835e+01,1.194088856418152460e+02,9.000000000000000000e+00
9.818828636936120802e+01,1.200488856418152466e+02,9.000000000000000000e+00
9.818828636936120802e+01,1.200488856418152466e+02,9.000000000000000000e+00
9.845828636936120404e+01,1.207688856418152454e+02,9.000000000000000000e+00
9.845828636936120404e+01,1.207688856418152454e+02,9.000000000000000000e+00
9.895828636936120404e+01,1.211688856418152511e+02,9.000000000000000000e+00
9.895828636936120404e+01,1.211688856418152511e+02,9.000000000000000000e+00
9.943828636936120802e+01,1.215988856418152437e+02,9.000000000000000000e+00
9.975828636936120120e+01,1.217588856418152403e+02,9.000000000000000000e+00
1.001882863693612080e+02,1.220488856418152466e+02,9.000000000000000000e+00
1.009382863693612080e+02,1.223388856418152386e+02,9.000000000000000000e+00
1.005582863693611984e+02,1.216488856418152409e+02,9.000000000000000000e+00
1.002182863693612092e+02,1.210588856418152375e+02,9.000000000000000000e+00
9.970828636936120404e+01,1.206888856418152471e+02,9.000000000000000000e+00
9.959828636936120461e+01,1.197288856418152392e+02,9.000000000000000000e+00
9.933828636936119949e+01,1.191188856418152398e+02,9.000000000000000000e+00
9.911828636936120063e+01,1.184788856418152392e+02,9.000000000000000000e+00
9.895828636936120404e+01,1.176488856418152409e+02,9.000000000000000000e+00
9.885828636936120972e+01,1.170088856418152403e+02,9.000000000000000000e+00
9.879828636936120745e+01,1.163188856418152426e+02,9.000000000000000000e+00
9.855828636936119835e+01,1.156988856418152380e+02,9.000000000000000000e+00
9.877828636936119722e+01,1.148988856418152409e+02,9.000000000000000000e+00
9.877828636936119722e+01,1.148988856418152409e+02,9.000000000000000000e+00
9.901828636936120631e+01,1.145288856418152506e+02,9.000000000000000000e+00
9.914828636936120176e+01,1.143988856418152409e+02,9.000000000000000000e+00
9.935828636936120972e+01,1.139688856418152483e+02,9.000000000000000000e+00
9.981828636936120347e+01,1.140788856418152477e+02,9.000000000000000000e+00
1.002982863693612074e+02,1.137788856418152506e+02,9.000000000000000000e+00
1.009082863693612069e+02,1.135988856418152437e+02,9.000000000000000000e+00
1.012282863693612001e+02,1.138588856418152488e+02,9.000000000000000000e+00
1.019182863693611978e+02,1.136988856418152380e+02,9.000000000000000000e+00
1.022382863693612052e+02,1.135688856418152426e+02,9.000000000000000000e+00
1.022382863693612052e+02,1.135688856418152426e+02,9.000000000000000000e+00
1.026182863693612006e+02,1.137788856418152506e+02,9.000000000000000000e+00
1.032282863693612001e+02,1.141588856418152460e+02,9.000000000000000000e+00
1.038382863693611995e+02,1.145588856418152375e+02,9.000000000000000000e+00
1.044582863693612040e+02,1.148488856418152437e+02,9.000000000000000000e+00
1.050982863693612046e+02,1.151188856418152398e+02,9.000000000000000000e+00
1.050982863693612046e+02,1.151188856418152398e+02,9.000000000000000000e+00
1.057582863693612012e+02,1.153588856418152488e+02,9.000000000000000000e+00
1.064582863693612040e+02,1.155388856418152415e+02,9.000000000000000000e+00
1.071482863693612018e+02,1.156988856418152380e+02,9.000000000000000000e+00
1.078382863693611995e+02,1.158588856418152488e+02,9.000000000000000000e+00
1.085382863693612023e+02,1.159188856418152511e+02,9.000000000000000000e+00
1.085382863693612023e+02,1.159188856418152511e+02,9.000000000000000000e+00
1.092282863693612001e+02,1.158888856418152500e+02,9.000000000000000000e+00
1.092282863693612001e+02,1.158888856418152500e+02,9.000000000000000000e+00
1.099482863693611989e+02,1.157788856418152506e+02,9.000000000000000000e+00
1.099482863693611989e+02,1.157788856418152506e+02,9.000000000000000000e+00
1.106182863693612006e+02,1.155188856418152454e+02,9.000000000000000000e+00
1.106182863693612006e+02,1.155188856418152454e+02,9.000000000000000000e+00
1.111782863693612029e+02,1.151188856418152398e+02,9.000000000000000000e+00
1.111782863693612029e+02,1.151188856418152398e+02,9.000000000000000000e+00
1.116282863693612057e+02,1.146088856418152488e+02,9.000000000000000000e+00
1.116282863693612057e+02,1.146088856418152488e+02,9.000000000000000000e+00
1.119982863693611961e+02,1.139188856418152511e+02,9.000000000000000000e+00
1.119982863693611961e+02,1.139188856418152511e+02,9.000000000000000000e+00
1.121882863693612080e+02,1.135188856418152454e+02,9.000000000000000000e+00
1.117082863693612040e+02,1.137288856418152392e+02,9.000000000000000000e+00
1.110682863693612035e+02,1.138888856418152500e+02,9.000000000000000000e+00
1.103782863693612057e+02,1.140488856418152466e+02,9.000000000000000000e+00
1.096782863693612029e+02,1.141788856418152420e+02,9.000000000000000000e+00
1.089582863693612040e+02,1.142588856418152403e+02,9.000000000000000000e+00
1.082682863693612063e+02,1.142588856418152403e+02,9.000000000000000000e+00
1.082682863693612063e+02,1.142588856418152403e+02,9.000000000000000000e+00
1.075482863693612074e+02,1.142388856418152443e+02,9.000000000000000000e+00
1.068582863693612097e+02,1.141588856418152460e+02,9.000000000000000000e+00
1.061582863693612069e+02,1.140188856418152454e+02,9.000000000000000000e+00
1.061582863693612069e+02,1.140188856418152454e+02,9.000000000000000000e+00
1.048282863693612086e+02,1.136188856418152398e+02,9.000000000000000000e+00
1.046182863693612006e+02,1.138388856418152386e+02,9.000000000000000000e+00
1.042682863693612063e+02,1.131988856418152380e+02,9.000000000000000000e+00
1.042682863693612063e+02,1.131988856418152380e+02,9.000000000000000000e+00
1.038182863693612035e+02,1.126088856418152488e+02,9.000000000000000000e+00
1.034682863693612092e+02,1.122088856418152432e+02,9.000000000000000000e+00
1.039782863693612001e+02,1.117788856418152506e+02,9.000000000000000000e+00
1.038682863693612006e+02,1.111188856418152398e+02,9.000000000000000000e+00
1.040782863693612086e+02,1.104988856418152494e+02,9.000000000000000000e+00
1.040782863693612086e+02,1.104988856418152494e+02,9.000000000000000000e+00
1.041082863693612097e+02,1.097288856418152392e+02,9.000000000000000000e+00
1.042382863693612052e+02,1.097288856418152392e+02,9.000000000000000000e+00
1.045882863693611995e+02,1.091988856418152380e+02,9.000000000000000000e+00
1.050982863693612046e+02,1.087688856418152454e+02,9.000000000000000000e+00
1.055982863693612046e+02,1.082588856418152403e+02,9.000000000000000000e+00
1.055982863693612046e+02,1.082588856418152403e+02,9.000000000000000000e+00
1.061082863693612097e+02,1.076788856418152420e+02,9.000000000000000000e+00
1.065382863693612023e+02,1.071688856418152511e+02,9.000000000000000000e+00
1.069582863693612040e+02,1.066888856418152471e+02,9.000000000000000000e+00
1.073582863693612097e+02,1.060188856418152454e+02,9.000000000000000000e+00
1.077082863693612040e+02,1.054088856418152460e+02,9.000000000000000000e+00
1.080282863693611972e+02,1.048788856418152449e+02,9.000000000000000000e+00
1.078382863693611995e+02,1.045788856418152477e+02,9.000000000000000000e+00
1.082982863693612074e+02,1.041788856418152420e+02,9.000000000000000000e+00
1.084582863693612040e+02,1.034588856418152432e+02,9.000000000000000000e+00
1.084582863693612040e+02,1.034588856418152432e+02,9.000000000000000000e+00
1.085082863693612012e+02,1.028188856418152426e+02,9.000000000000000000e+00
1.085082863693612012e+02,1.028188856418152426e+02,9.000000000000000000e+00
1.084782863693612001e+02,1.020788856418152477e+02,9.000000000000000000e+00
1.084782863693612001e+02,1.020788856418152477e+02,9.000000000000000000e+00
1.082382863693612052e+02,1.014088856418152460e+02,9.000000000000000000e+00
1.082382863693612052e+02,1.014088856418152460e+02,9.000000000000000000e+00
1.078682863693612006e+02,1.008988856418152409e+02,9.000000000000000000e+00
1.073882863693611966e+02,1.003988856418152409e+02,9.000000000000000000e+00
1.072582863693612012e+02,1.004788856418152392e+02,9.000000000000000000e+00
1.072582863693612012e+02,1.004788856418152392e+02,9.000000000000000000e+00
1.072582863693612012e+02,1.011688856418152511e+02,9.000000000000000000e+00
1.072282863693612001e+02,1.018088856418152375e+02,9.000000000000000000e+00
1.071182863693612006e+02,1.026088856418152488e+02,9.000000000000000000e+00
1.069882863693612052e+02,1.032788856418152506e+02,9.000000000000000000e+00
1.067182863693612092e+02,1.039988856418152494e+02,9.000000000000000000e+00
1.066182863693612006e+02,1.046888856418152471e+02,9.000000000000000000e+00
1.063782863693612057e+02,1.052788856418152506e+02,9.000000000000000000e+00
1.058682863693612006e+02,1.059388856418152471e+02,9.000000000000000000e+00
1.057082863693612040e+02,1.065788856418152477e+02,9.000000000000000000e+00
1.053382863693611995e+02,1.071388856418152500e+02,9.000000000000000000e+00
1.049382863693612080e+02,1.076488856418152409e+02,9.000000000000000000e+00
1.042982863693612074e+02,1.078888856418152500e+02,9.000000000000000000e+00
1.039482863693611989e+02,1.082088856418152432e+02,9.000000000000000000e+00
1.036282863693612057e+02,1.078588856418152488e+02,9.000000000000000000e+00
1.029582863693612040e+02,1.075988856418152437e+02,9.000000000000000000e+00
1.027782863693611972e+02,1.078088856418152375e+02,9.000000000000000000e+00
1.023982863693612018e+02,1.072788856418152506e+02,9.000000000000000000e+00
1.017382863693612052e+02,1.070088856418152403e+02,9.000000000000000000e+00
1.017382863693612052e+02,1.070088856418152403e+02,9.000000000000000000e+00
1.011182863693612006e+02,1.068988856418152409e+02,9.000000000000000000e+00
1.006682863693611978e+02,1.067688856418152454e+02,9.000000000000000000e+00
1.003482863693612046e+02,1.061588856418152460e+02,9.000000000000000000e+00
1.002182863693612092e+02,1.058388856418152386e+02,9.000000000000000000e+00
9.994828636936119892e+01,1.053588856418152488e+02,9.000000000000000000e+00
1.002182863693612092e+02,1.047688856418152454e+02,9.000000000000000000e+00
9.951828636936120631e+01,1.043388856418152386e+02,9.000000000000000000e+00
9.951828636936120631e+01,1.043388856418152386e+02,9.000000000000000000e+00
9.949828636936119608e+01,1.034888856418152443e+02,9.000000000000000000e+00
9.906828636936120347e+01,1.029588856418152432e+02,9.000000000000000000e+00
9.863828636936119665e+01,1.024188856418152511e+02,9.000000000000000000e+00
9.815828636936120688e+01,1.018088856418152375e+02,9.000000000000000000e+00
9.767828636936120290e+01,1.013588856418152488e+02,9.000000000000000000e+00
9.711828636936120063e+01,1.009788856418152392e+02,9.000000000000000000e+00
9.711828636936120063e+01,1.009788856418152392e+02,9.000000000000000000e+00
9.650828636936120120e+01,1.006588856418152460e+02,9.000000000000000000e+00
9.650828636936120120e+01,1.006588856418152460e+02,9.000000000000000000e+00
