1.098085176604971451e+02,1.119564221149812084e+02,7.400000000000000355e+00
1.098085176604971451e+02,1.119564221149812084e+02,7.400000000000000355e+00
1.094085176604971394e+02,1.116964221149812175e+02,7.400000000000000355e+00
1.091685176604971446e+02,1.120164221149812107e+02,7.400000000000000355e+00
1.082685176604971389e+02,1.121964221149812175e+02,7.400000000000000355e+00
1.078385176604971463e+02,1.123364221149812039e+02,7.400000000000000355e+00
1.073885176604971434e+02,1.124364221149812124e+02,7.400000000000000355e+00
1.064785176604971468e+02,1.125764221149812130e+02,7.400000000000000355e+00
1.059985176604971429e+02,1.125964221149812090e+02,7.400000000000000355e+00
1.049585176604971508e+02,1.125764221149812130e+02,7.400000000000000355e+00
1.045085176604971480e+02,1.123364221149812039e+02,7.400000000000000355e+00
1.045085176604971480e+02,1.123364221149812039e+02,7.400000000000000355e+00
1.040285176604971440e+02,1.117964221149812118e+02,7.400000000000000355e+00
1.038685176604971474e+02,1.116164221149812050e+02,7.400000000000000355e+00
1.036785176604971497e+02,1.107564221149812056e+02,7.400000000000000355e+00
1.035485176604971400e+02,1.105464221149812118e+02,7.400000000000000355e+00
1.034885176604971520e+02,1.103364221149812039e+02,7.400000000000000355e+00
1.034385176604971406e+02,1.097464221149812147e+02,7.400000000000000355e+00
1.033285176604971412e+02,1.090764221149812130e+02,7.400000000000000355e+00
1.033585176604971423e+02,1.084364221149812124e+02,7.400000000000000355e+00
1.036285176604971383e+02,1.077164221149812136e+02,7.400000000000000355e+00
1.040485176604971400e+02,1.077964221149812118e+02,7.400000000000000355e+00
1.043985176604971485e+02,1.072164221149812136e+02,7.400000000000000355e+00
1.041285176604971383e+02,1.067864221149812067e+02,7.400000000000000355e+00
1.046885176604971406e+02,1.066564221149812113e+02,7.400000000000000355e+00
1.049585176604971508e+02,1.059364221149812124e+02,7.400000000000000355e+00
1.051685176604971446e+02,1.052964221149812118e+02,7.400000000000000355e+00
1.053585176604971423e+02,1.046764221149812073e+02,7.400000000000000355e+00
1.053585176604971423e+02,1.046764221149812073e+02,7.400000000000000355e+00
1.054685176604971417e+02,1.039064221149812113e+02,7.400000000000000355e+00
1.049585176604971508e+02,1.035364221149812067e+02,7.400000000000000355e+00
1.049585176604971508e+02,1.031064221149812141e+02,7.400000000000000355e+00
1.053585176604971423e+02,1.026264221149812101e+02,7.400000000000000355e+00
1.048485176604971514e+02,1.026764221149812073e+02,7.400000000000000355e+00
1.046385176604971434e+02,1.022564221149812056e+02,7.400000000000000355e+00
1.044785176604971468e+02,1.020164221149812107e+02,7.400000000000000355e+00
1.044785176604971468e+02,1.025464221149812118e+02,7.400000000000000355e+00
1.044785176604971468e+02,1.034264221149812073e+02,7.400000000000000355e+00
1.044485176604971457e+02,1.038564221149812141e+02,7.400000000000000355e+00
1.044285176604971497e+02,1.043564221149812141e+02,7.400000000000000355e+00
1.042685176604971389e+02,1.052664221149812107e+02,7.400000000000000355e+00
1.041285176604971383e+02,1.056964221149812175e+02,7.400000000000000355e+00
1.041285176604971383e+02,1.056964221149812175e+02,7.400000000000000355e+00
1.040485176604971400e+02,1.067364221149812096e+02,7.400000000000000355e+00
1.036485176604971485e+02,1.068364221149812039e+02,7.400000000000000355e+00
1.033585176604971423e+02,1.071064221149812141e+02,7.400000000000000355e+00
1.027685176604971389e+02,1.073464221149812090e+02,7.400000000000000355e+00
1.027485176604971429e+02,1.075864221149812039e+02,7.400000000000000355e+00
1.020785176604971412e+02,1.074564221149812084e+02,7.400000000000000355e+00
1.015185176604971389e+02,1.074264221149812073e+02,7.400000000000000355e+00
1.007185176604971417e+02,1.072664221149812107e+02,7.400000000000000355e+00
1.005585176604971451e+02,1.070764221149812130e+02,7.400000000000000355e+00
1.000485176604971400e+02,1.071364221149812153e+02,7.400000000000000355e+00
9.943851766049714058e+01,1.068164221149812079e+02,7.400000000000000355e+00
9.924851766049714286e+01,1.066264221149812101e+02,7.400000000000000355e+00
9.892851766049714968e+01,1.063064221149812170e+02,7.400000000000000355e+00
9.850851766049714797e+01,1.057964221149812118e+02,7.400000000000000355e+00
9.850851766049714797e+01,1.057964221149812118e+02,7.400000000000000355e+00
9.812851766049713831e+01,1.054264221149812073e+02,7.400000000000000355e+00
9.732851766049714115e+01,1.048364221149812039e+02,7.400000000000000355e+00
9.695851766049715081e+01,1.045964221149812090e+02,7.400000000000000355e+00
9.658851766049714627e+01,1.043364221149812039e+02,7.400000000000000355e+00
9.658851766049714627e+01,1.043364221149812039e+02,7.400000000000000355e+00
9.620851766049715081e+01,1.040364221149812067e+02,7.400000000000000355e+00
9.578851766049714911e+01,1.038264221149812130e+02,7.400000000000000355e+00
9.535851766049714229e+01,1.036964221149812175e+02,7.400000000000000355e+00
9.492851766049714968e+01,1.036164221149812050e+02,7.400000000000000355e+00
9.444851766049714570e+01,1.035864221149812039e+02,7.400000000000000355e+00
9.396851766049714172e+01,1.036664221149812164e+02,7.400000000000000355e+00
9.372851766049714684e+01,1.037764221149812158e+02,7.400000000000000355e+00
9.399851766049714286e+01,1.039064221149812113e+02,7.400000000000000355e+00
9.436851766049714740e+01,1.040664221149812079e+02,7.400000000000000355e+00
9.516851766049714456e+01,1.044364221149812124e+02,7.400000000000000355e+00
9.559851766049715138e+01,1.046564221149812113e+02,7.400000000000000355e+00
9.596851766049714172e+01,1.048364221149812039e+02,7.400000000000000355e+00
9.676851766049713888e+01,1.052964221149812118e+02,7.400000000000000355e+00
9.719851766049714570e+01,1.056164221149812050e+02,7.400000000000000355e+00
9.759851766049715138e+01,1.059564221149812084e+02,7.400000000000000355e+00
9.842851766049714968e+01,1.062764221149812158e+02,7.400000000000000355e+00
9.842851766049714968e+01,1.067064221149812084e+02,7.400000000000000355e+00
9.834851766049715138e+01,1.071364221149812153e+02,7.400000000000000355e+00
9.836851766049714740e+01,1.073464221149812090e+02,7.400000000000000355e+00
9.818851766049714058e+01,1.080364221149812067e+02,7.400000000000000355e+00
9.786851766049714740e+01,1.083064221149812170e+02,7.400000000000000355e+00
9.788851766049714342e+01,1.087064221149812084e+02,7.400000000000000355e+00
9.751851766049713888e+01,1.092664221149812107e+02,7.400000000000000355e+00
9.716851766049714456e+01,1.098564221149812141e+02,7.400000000000000355e+00
9.668851766049714058e+01,1.103864221149812153e+02,7.400000000000000355e+00
9.650851766049714797e+01,1.104364221149812124e+02,7.400000000000000355e+00
9.618851766049714058e+01,1.107064221149812084e+02,7.400000000000000355e+00
9.591851766049714456e+01,1.105164221149812107e+02,7.400000000000000355e+00
9.543851766049714058e+01,1.107864221149812067e+02,7.400000000000000355e+00
9.543851766049714058e+01,1.107864221149812067e+02,7.400000000000000355e+00
9.495851766049715081e+01,1.109964221149812147e+02,7.400000000000000355e+00
9.452851766049714399e+01,1.112364221149812096e+02,7.400000000000000355e+00
9.410851766049714229e+01,1.115064221149812056e+02,7.400000000000000355e+00
9.372851766049714684e+01,1.117464221149812147e+02,7.400000000000000355e+00
9.324851766049714286e+01,1.120664221149812079e+02,7.400000000000000355e+00
9.279851766049714001e+01,1.126264221149812101e+02,7.400000000000000355e+00
9.279851766049714001e+01,1.126264221149812101e+02,7.400000000000000355e+00
9.239851766049714854e+01,1.131564221149812113e+02,7.400000000000000355e+00
9.212851766049713831e+01,1.137764221149812158e+02,7.400000000000000355e+00
9.212851766049713831e+01,1.137764221149812158e+02,7.400000000000000355e+00
9.199851766049714286e+01,1.145764221149812130e+02,7.400000000000000355e+00
9.196851766049714172e+01,1.150564221149812170e+02,7.400000000000000355e+00
9.196851766049714172e+01,1.150564221149812170e+02,7.400000000000000355e+00
9.207851766049714115e+01,1.146264221149812101e+02,7.400000000000000355e+00
9.295851766049715081e+01,1.139864221149812096e+02,7.400000000000000355e+00
9.295851766049715081e+01,1.139864221149812096e+02,7.400000000000000355e+00
9.340851766049713945e+01,1.133964221149812062e+02,7.400000000000000355e+00
9.356851766049715025e+01,1.128164221149812079e+02,7.400000000000000355e+00
9.388851766049714342e+01,1.129164221149812164e+02,7.400000000000000355e+00
9.439851766049714854e+01,1.124664221149812136e+02,7.400000000000000355e+00
9.495851766049715081e+01,1.119864221149812096e+02,7.400000000000000355e+00
9.511851766049714740e+01,1.114564221149812084e+02,7.400000000000000355e+00
9.591851766049714456e+01,1.112164221149812136e+02,7.400000000000000355e+00
9.591851766049714456e+01,1.112164221149812136e+02,7.400000000000000355e+00
9.655851766049714513e+01,1.113964221149812062e+02,7.400000000000000355e+00
9.711851766049714740e+01,1.117964221149812118e+02,7.400000000000000355e+00
9.748851766049715195e+01,1.115564221149812170e+02,7.400000000000000355e+00
9.810851766049714229e+01,1.128964221149812062e+02,7.400000000000000355e+00
9.895851766049715081e+01,1.128964221149812062e+02,7.400000000000000355e+00
9.930851766049714513e+01,1.134564221149812084e+02,7.400000000000000355e+00
9.930851766049714513e+01,1.134564221149812084e+02,7.400000000000000355e+00
9.940851766049713945e+01,1.142264221149812045e+02,7.400000000000000355e+00
9.940851766049713945e+01,1.142264221149812045e+02,7.400000000000000355e+00
9.935851766049714229e+01,1.148364221149812039e+02,7.400000000000000355e+00
9.935851766049714229e+01,1.148364221149812039e+02,7.400000000000000355e+00
9.954851766049714001e+01,1.155564221149812170e+02,7.400000000000000355e+00
9.954851766049714001e+01,1.155564221149812170e+02,7.400000000000000355e+00
9.980851766049714513e+01,1.160364221149812067e+02,7.400000000000000355e+00
9.991851766049714456e+01,1.167864221149812067e+02,7.400000000000000355e+00
9.988851766049714342e+01,1.172664221149812107e+02,7.400000000000000355e+00
9.988851766049714342e+01,1.172664221149812107e+02,7.400000000000000355e+00
1.004485176604971457e+02,1.182264221149812045e+02,7.400000000000000355e+00
1.003985176604971485e+02,1.185464221149812118e+02,7.400000000000000355e+00
1.005885176604971463e+02,1.186264221149812101e+02,7.400000000000000355e+00
1.010385176604971491e+02,1.195564221149812170e+02,7.400000000000000355e+00
1.010385176604971491e+02,1.195564221149812170e+02,7.400000000000000355e+00
1.015985176604971514e+02,1.193464221149812090e+02,7.400000000000000355e+00
1.017285176604971468e+02,1.197764221149812158e+02,7.400000000000000355e+00
1.019485176604971457e+02,1.198264221149812130e+02,7.400000000000000355e+00
1.023485176604971514e+02,1.195364221149812067e+02,7.400000000000000355e+00
1.027185176604971417e+02,1.200664221149812079e+02,7.400000000000000355e+00
1.023485176604971514e+02,1.195364221149812067e+02,7.400000000000000355e+00
1.019185176604971446e+02,1.189964221149812147e+02,7.400000000000000355e+00
1.017285176604971468e+02,1.188664221149812050e+02,7.400000000000000355e+00
1.014885176604971520e+02,1.184664221149812136e+02,7.400000000000000355e+00
1.011185176604971474e+02,1.177764221149812158e+02,7.400000000000000355e+00
1.007985176604971400e+02,1.171564221149812113e+02,7.400000000000000355e+00
1.005085176604971480e+02,1.165764221149812130e+02,7.400000000000000355e+00
1.005085176604971480e+02,1.165764221149812130e+02,7.400000000000000355e+00
1.001285176604971383e+02,1.153164221149812079e+02,7.400000000000000355e+00
1.001085176604971423e+02,1.151564221149812113e+02,7.400000000000000355e+00
1.002685176604971389e+02,1.145464221149812118e+02,7.400000000000000355e+00
1.007485176604971429e+02,1.140164221149812107e+02,7.400000000000000355e+00
1.013285176604971412e+02,1.136364221149812153e+02,7.400000000000000355e+00
1.019685176604971417e+02,1.133464221149812090e+02,7.400000000000000355e+00
1.026085176604971423e+02,1.131364221149812153e+02,7.400000000000000355e+00
1.026085176604971423e+02,1.131364221149812153e+02,7.400000000000000355e+00
1.033085176604971451e+02,1.130764221149812130e+02,7.400000000000000355e+00
1.039685176604971417e+02,1.132364221149812096e+02,7.400000000000000355e+00
1.039685176604971417e+02,1.132364221149812096e+02,7.400000000000000355e+00
1.046385176604971434e+02,1.133464221149812090e+02,7.400000000000000355e+00
1.053585176604971423e+02,1.134564221149812084e+02,7.400000000000000355e+00
1.060785176604971412e+02,1.134764221149812045e+02,7.400000000000000355e+00
1.067685176604971389e+02,1.135064221149812056e+02,7.400000000000000355e+00
1.074685176604971417e+02,1.134564221149812084e+02,7.400000000000000355e+00
1.074685176604971417e+02,1.134564221149812084e+02,7.400000000000000355e+00
1.081585176604971394e+02,1.132964221149812118e+02,7.400000000000000355e+00
1.087985176604971400e+02,1.130264221149812158e+02,7.400000000000000355e+00
1.087985176604971400e+02,1.130264221149812158e+02,7.400000000000000355e+00
1.093585176604971423e+02,1.125964221149812090e+02,7.400000000000000355e+00
1.093585176604971423e+02,1.125964221149812090e+02,7.400000000000000355e+00
1.098085176604971451e+02,1.119564221149812084e+02,7.400000000000000355e+00
1.098085176604971451e+02,1.119564221149812084e+02,7.400000000000000355e+00
1.100785176604971412e+02,1.113164221149812079e+02,7.400000000000000355e+00
1.100785176604971412e+02,1.113164221149812079e+02,7.400000000000000355e+00
1.102385176604971520e+02,1.107864221149812067e+02,7.400000000000000355e+00
1.102385176604971520e+02,1.107864221149812067e+02,7.400000000000000355e+00
1.102385176604971520e+02,1.107864221149812067e+02,7.400000000000000355e+00
1.098885176604971434e+02,1.109964221149812147e+02,7.400000000000000355e+00
1.093085176604971451e+02,1.112664221149812107e+02,7.400000000000000355e+00
1.093085176604971451e+02,1.112664221149812107e+02,7.400000000000000355e+00
1.086685176604971446e+02,1.114764221149812045e+02,7.400000000000000355e+00
1.079985176604971429e+02,1.116664221149812164e+02,7.400000000000000355e+00
1.073085176604971451e+02,1.117964221149812118e+02,7.400000000000000355e+00
1.073085176604971451e+02,1.117964221149812118e+02,7.400000000000000355e+00
1.066085176604971423e+02,1.119364221149812124e+02,7.400000000000000355e+00
1.059185176604971446e+02,1.120164221149812107e+02,7.400000000000000355e+00
1.051985176604971457e+02,1.120164221149812107e+02,7.400000000000000355e+00
1.051985176604971457e+02,1.120164221149812107e+02,7.400000000000000355e+00
1.045585176604971451e+02,1.117464221149812147e+02,7.400000000000000355e+00
1.041585176604971394e+02,1.112164221149812136e+02,7.400000000000000355e+00
1.039685176604971417e+02,1.105764221149812130e+02,7.400000000000000355e+00
1.039685176604971417e+02,1.105764221149812130e+02,7.400000000000000355e+00
1.038685176604971474e+02,1.097964221149812118e+02,7.400000000000000355e+00
1.037585176604971480e+02,1.091364221149812153e+02,7.400000000000000355e+00
1.037585176604971480e+02,1.091364221149812153e+02,7.400000000000000355e+00
1.037885176604971491e+02,1.084964221149812147e+02,7.400000000000000355e+00
1.037885176604971491e+02,1.084964221149812147e+02,7.400000000000000355e+00
1.043985176604971485e+02,1.072164221149812136e+02,7.400000000000000355e+00
1.046885176604971406e+02,1.066564221149812113e+02,7.400000000000000355e+00
1.046885176604971406e+02,1.066564221149812113e+02,7.400000000000000355e+00
1.049585176604971508e+02,1.059364221149812124e+02,7.400000000000000355e+00
1.051685176604971446e+02,1.052964221149812118e+02,7.400000000000000355e+00
1.053585176604971423e+02,1.046764221149812073e+02,7.400000000000000355e+00
1.053585176604971423e+02,1.046764221149812073e+02,7.400000000000000355e+00
1.054685176604971417e+02,1.039064221149812113e+02,7.400000000000000355e+00
1.054685176604971417e+02,1.032164221149812136e+02,7.400000000000000355e+00
1.054685176604971417e+02,1.032164221149812136e+02,7.400000000000000355e+00
1.053585176604971423e+02,1.026264221149812101e+02,7.400000000000000355e+00
1.053585176604971423e+02,1.026264221149812101e+02,7.400000000000000355e+00
1.050885176604971463e+02,1.018764221149812101e+02,7.400000000000000355e+00
1.046085176604971423e+02,1.013764221149812101e+02,7.400000000000000355e+00
1.046085176604971423e+02,1.013764221149812101e+02,7.400000000000000355e+00
1.040785176604971412e+02,1.010264221149812158e+02,7.400000000000000355e+00
1.040785176604971412e+02,1.010264221149812158e+02,7.400000000000000355e+00
1.039185176604971446e+02,1.017164221149812136e+02,7.400000000000000355e+00
1.039485176604971457e+02,1.025164221149812107e+02,7.400000000000000355e+00
1.039485176604971457e+02,1.025164221149812107e+02,7.400000000000000355e+00
1.039685176604971417e+02,1.031864221149812124e+02,7.400000000000000355e+00
1.039685176604971417e+02,1.038264221149812130e+02,7.400000000000000355e+00
1.039185176604971446e+02,1.046264221149812101e+02,7.400000000000000355e+00
1.037885176604971491e+02,1.052664221149812107e+02,7.400000000000000355e+00
1.035985176604971514e+02,1.059364221149812124e+02,7.400000000000000355e+00
1.033285176604971412e+02,1.066264221149812101e+02,7.400000000000000355e+00
1.033285176604971412e+02,1.066264221149812101e+02,7.400000000000000355e+00
1.033285176604971412e+02,1.066264221149812101e+02,7.400000000000000355e+00
1.027485176604971429e+02,1.069764221149812045e+02,7.400000000000000355e+00
1.023185176604971502e+02,1.072364221149812096e+02,7.400000000000000355e+00
1.020485176604971400e+02,1.070264221149812158e+02,7.400000000000000355e+00
1.013585176604971423e+02,1.069164221149812164e+02,7.400000000000000355e+00
1.013585176604971423e+02,1.069164221149812164e+02,7.400000000000000355e+00
1.006685176604971446e+02,1.068364221149812039e+02,7.400000000000000355e+00
1.000285176604971440e+02,1.066264221149812101e+02,7.400000000000000355e+00
1.000285176604971440e+02,1.066264221149812101e+02,7.400000000000000355e+00
9.946851766049714172e+01,1.061764221149812073e+02,7.400000000000000355e+00
9.946851766049714172e+01,1.061764221149812073e+02,7.400000000000000355e+00
9.898851766049715195e+01,1.055864221149812039e+02,7.400000000000000355e+00
9.852851766049714399e+01,1.051064221149812141e+02,7.400000000000000355e+00
9.799851766049714286e+01,1.046764221149812073e+02,7.400000000000000355e+00
9.799851766049714286e+01,1.046764221149812073e+02,7.400000000000000355e+00
9.746851766049714172e+01,1.042264221149812045e+02,7.400000000000000355e+00
9.692851766049714968e+01,1.037464221149812147e+02,7.400000000000000355e+00
9.692851766049714968e+01,1.037464221149812147e+02,7.400000000000000355e+00
9.628851766049714911e+01,1.034264221149812073e+02,7.400000000000000355e+00
9.564851766049714854e+01,1.031864221149812124e+02,7.400000000000000355e+00
9.564851766049714854e+01,1.031864221149812124e+02,7.400000000000000355e+00
9.498851766049715195e+01,1.030764221149812130e+02,7.400000000000000355e+00
9.428851766049714911e+01,1.031064221149812141e+02,7.400000000000000355e+00
9.428851766049714911e+01,1.031064221149812141e+02,7.400000000000000355e+00
9.362851766049713831e+01,1.032664221149812107e+02,7.400000000000000355e+00
9.362851766049713831e+01,1.032664221149812107e+02,7.400000000000000355e+00
9.303851766049714911e+01,1.035864221149812039e+02,7.400000000000000355e+00
9.303851766049714911e+01,1.035864221149812039e+02,7.400000000000000355e+00
9.260851766049714229e+01,1.040164221149812107e+02,7.400000000000000355e+00
9.260851766049714229e+01,1.040164221149812107e+02,7.400000000000000355e+00
9.343851766049714058e+01,1.042764221149812158e+02,7.400000000000000355e+00
9.410851766049714229e+01,1.044964221149812147e+02,7.400000000000000355e+00
9.410851766049714229e+01,1.044964221149812147e+02,7.400000000000000355e+00
9.474851766049714286e+01,1.047564221149812056e+02,7.400000000000000355e+00
9.474851766049714286e+01,1.047564221149812056e+02,7.400000000000000355e+00
9.538851766049714342e+01,1.049964221149812147e+02,7.400000000000000355e+00
9.599851766049714286e+01,1.052964221149812118e+02,7.400000000000000355e+00
9.660851766049714229e+01,1.056364221149812153e+02,7.400000000000000355e+00
9.719851766049714570e+01,1.056164221149812050e+02,7.400000000000000355e+00
9.759851766049715138e+01,1.059564221149812084e+02,7.400000000000000355e+00
9.783851766049714627e+01,1.065764221149812130e+02,7.400000000000000355e+00
9.783851766049714627e+01,1.065764221149812130e+02,7.400000000000000355e+00
9.794851766049714570e+01,1.071864221149812124e+02,7.400000000000000355e+00
9.794851766049714570e+01,1.071864221149812124e+02,7.400000000000000355e+00
9.788851766049714342e+01,1.077964221149812118e+02,7.400000000000000355e+00
9.786851766049714740e+01,1.083064221149812170e+02,7.400000000000000355e+00
9.716851766049714456e+01,1.086764221149812073e+02,7.400000000000000355e+00
9.732851766049714115e+01,1.091064221149812141e+02,7.400000000000000355e+00
9.698851766049715195e+01,1.096664221149812164e+02,7.400000000000000355e+00
9.639851766049714854e+01,1.096964221149812175e+02,7.400000000000000355e+00
9.650851766049714797e+01,1.101764221149812073e+02,7.400000000000000355e+00
9.519851766049714570e+01,1.103564221149812141e+02,7.400000000000000355e+00
9.519851766049714570e+01,1.103564221149812141e+02,7.400000000000000355e+00
9.458851766049714627e+01,1.106764221149812073e+02,7.400000000000000355e+00
9.399851766049714286e+01,1.109964221149812147e+02,7.400000000000000355e+00
9.346851766049714172e+01,1.113764221149812101e+02,7.400000000000000355e+00
9.346851766049714172e+01,1.113764221149812101e+02,7.400000000000000355e+00
9.295851766049715081e+01,1.118264221149812130e+02,7.400000000000000355e+00
9.247851766049714684e+01,1.124164221149812164e+02,7.400000000000000355e+00
9.247851766049714684e+01,1.124164221149812164e+02,7.400000000000000355e+00
9.207851766049714115e+01,1.129764221149812045e+02,7.400000000000000355e+00
9.178851766049714911e+01,1.135864221149812039e+02,7.400000000000000355e+00
9.178851766049714911e+01,1.135864221149812039e+02,7.400000000000000355e+00
9.164851766049714854e+01,1.143564221149812141e+02,7.400000000000000355e+00
9.164851766049714854e+01,1.143564221149812141e+02,7.400000000000000355e+00
9.162851766049713831e+01,1.150564221149812170e+02,7.400000000000000355e+00
9.172851766049714684e+01,1.156964221149812175e+02,7.400000000000000355e+00
9.188851766049714342e+01,1.157464221149812147e+02,7.400000000000000355e+00
9.188851766049714342e+01,1.157464221149812147e+02,7.400000000000000355e+00
9.188851766049714342e+01,1.157464221149812147e+02,7.400000000000000355e+00
9.215851766049713945e+01,1.151864221149812124e+02,7.400000000000000355e+00
9.258851766049714627e+01,1.145964221149812090e+02,7.400000000000000355e+00
9.295851766049715081e+01,1.139864221149812096e+02,7.400000000000000355e+00
9.295851766049715081e+01,1.139864221149812096e+02,7.400000000000000355e+00
9.340851766049713945e+01,1.133964221149812062e+02,7.400000000000000355e+00
9.340851766049713945e+01,1.133964221149812062e+02,7.400000000000000355e+00
9.439851766049714854e+01,1.124664221149812136e+02,7.400000000000000355e+00
9.439851766049714854e+01,1.124664221149812136e+02,7.400000000000000355e+00
9.495851766049715081e+01,1.119864221149812096e+02,7.400000000000000355e+00
9.556851766049715025e+01,1.116164221149812050e+02,7.400000000000000355e+00
9.556851766049715025e+01,1.116164221149812050e+02,7.400000000000000355e+00
9.626851766049713888e+01,1.115864221149812039e+02,7.400000000000000355e+00
9.626851766049713888e+01,1.115864221149812039e+02,7.400000000000000355e+00
9.684851766049715138e+01,1.119564221149812084e+02,7.400000000000000355e+00
9.756851766049715025e+01,1.124164221149812164e+02,7.400000000000000355e+00
9.786851766049714740e+01,1.129964221149812147e+02,7.400000000000000355e+00
9.847851766049714684e+01,1.134264221149812073e+02,7.400000000000000355e+00
9.847851766049714684e+01,1.134264221149812073e+02,7.400000000000000355e+00
9.868851766049714058e+01,1.141764221149812073e+02,7.400000000000000355e+00
9.868851766049714058e+01,1.141764221149812073e+02,7.400000000000000355e+00
9.887851766049713831e+01,1.153464221149812090e+02,7.400000000000000355e+00
9.895851766049715081e+01,1.158764221149812101e+02,7.400000000000000355e+00
9.922851766049714684e+01,1.169464221149812175e+02,7.400000000000000355e+00
9.932851766049714115e+01,1.174264221149812073e+02,7.400000000000000355e+00
9.959851766049715138e+01,1.180664221149812079e+02,7.400000000000000355e+00
9.946851766049714172e+01,1.184364221149812124e+02,7.400000000000000355e+00
9.996851766049714172e+01,1.187064221149812084e+02,7.400000000000000355e+00
1.004485176604971457e+02,1.192164221149812136e+02,7.400000000000000355e+00
1.003985176604971485e+02,1.194764221149812045e+02,7.400000000000000355e+00
1.010085176604971480e+02,1.198564221149812141e+02,7.400000000000000355e+00
1.010085176604971480e+02,1.198564221149812141e+02,7.400000000000000355e+00
1.016785176604971497e+02,1.200964221149812090e+02,7.400000000000000355e+00
1.023685176604971474e+02,1.201964221149812175e+02,7.400000000000000355e+00
1.023685176604971474e+02,1.201964221149812175e+02,7.400000000000000355e+00
1.029285176604971497e+02,1.201464221149812062e+02,7.400000000000000355e+00
1.029285176604971497e+02,1.201464221149812062e+02,7.400000000000000355e+00
1.019185176604971446e+02,1.189964221149812147e+02,7.400000000000000355e+00
1.004485176604971457e+02,1.182264221149812045e+02,7.400000000000000355e+00
1.008285176604971412e+02,1.181964221149812175e+02,7.400000000000000355e+00
1.005885176604971463e+02,1.186264221149812101e+02,7.400000000000000355e+00
1.001885176604971406e+02,1.170264221149812158e+02,7.400000000000000355e+00
1.002685176604971389e+02,1.157964221149812118e+02,7.400000000000000355e+00
9.940851766049713945e+01,1.142264221149812045e+02,7.400000000000000355e+00
9.930851766049714513e+01,1.134564221149812084e+02,7.400000000000000355e+00
9.930851766049714513e+01,1.134564221149812084e+02,7.400000000000000355e+00
9.895851766049715081e+01,1.128964221149812062e+02,7.400000000000000355e+00
9.842851766049714968e+01,1.122764221149812158e+02,7.400000000000000355e+00
9.807851766049714115e+01,1.117764221149812158e+02,7.400000000000000355e+00
9.754851766049714001e+01,1.113164221149812079e+02,7.400000000000000355e+00
9.695851766049715081e+01,1.109964221149812147e+02,7.400000000000000355e+00
9.618851766049714058e+01,1.107064221149812084e+02,7.400000000000000355e+00
9.631851766049715025e+01,1.108164221149812079e+02,7.400000000000000355e+00
9.650851766049714797e+01,1.104364221149812124e+02,7.400000000000000355e+00
9.716851766049714456e+01,1.104964221149812147e+02,7.400000000000000355e+00
9.764851766049714854e+01,1.099564221149812084e+02,7.400000000000000355e+00
9.780851766049714513e+01,1.096664221149812164e+02,7.400000000000000355e+00
9.815851766049713945e+01,1.089764221149812045e+02,7.400000000000000355e+00
9.855851766049714513e+01,1.086764221149812073e+02,7.400000000000000355e+00
9.858851766049714627e+01,1.082564221149812056e+02,7.400000000000000355e+00
9.892851766049714968e+01,1.077964221149812118e+02,7.400000000000000355e+00
