timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:45:12.887,98.59,108.53,7.8
2024-04-30 16:45:12.928,98.88,108.88,7.8
2024-04-30 16:45:12.965,99.2,109.28,7.8
2024-04-30 16:45:13.001,99.49,109.6,7.8
2024-04-30 16:45:13.039,99.79,109.92,7.8
2024-04-30 16:45:13.080,100.11,110.21,7.8
2024-04-30 16:45:13.117,100.43,110.53,7.8
2024-04-30 16:45:13.153,100.75,110.88,7.8
2024-04-30 16:45:13.194,101.07,111.25,7.8
2024-04-30 16:45:13.230,101.49,111.25,7.8
2024-04-30 16:45:13.267,101.31,110.93,7.8
2024-04-30 16:45:13.305,101.04,110.56,7.8
2024-04-30 16:45:13.346,100.72,110.24,7.8
2024-04-30 16:45:13.381,100.45,109.92,7.8
2024-04-30 16:45:13.419,100.13,109.65,7.8
2024-04-30 16:45:13.457,99.81,109.33,7.8
2024-04-30 16:45:13.493,99.52,108.91,7.8
2024-04-30 16:45:13.534,99.23,108.56,7.8
2024-04-30 16:45:13.571,98.91,108.24,7.8
2024-04-30 16:45:13.608,98.61,107.95,7.8
2024-04-30 16:45:13.644,98.32,107.63,7.8
2024-04-30 16:45:13.685,98.0,107.31,7.8
2024-04-30 16:45:13.723,98.05,106.83,7.8
2024-04-30 16:45:13.759,98.27,106.99,7.8
2024-04-30 16:45:13.796,98.56,107.36,7.8
2024-04-30 16:45:13.837,98.85,107.68,7.8
2024-04-30 16:45:13.874,99.15,108.0,7.8
2024-04-30 16:45:13.911,99.44,108.29,7.8
2024-04-30 16:45:13.948,99.76,108.61,7.8
2024-04-30 16:45:13.989,100.05,109.01,7.8
2024-04-30 16:45:14.025,100.35,109.39,7.8
2024-04-30 16:45:14.063,100.67,109.71,7.8
2024-04-30 16:45:14.104,100.99,110.0,7.8
2024-04-30 16:45:14.141,101.31,110.29,7.8
2024-04-30 16:45:14.177,101.63,110.61,7.8
2024-04-30 16:45:14.214,101.95,110.99,7.8
2024-04-30 16:45:14.255,102.11,111.12,7.8
2024-04-30 16:45:14.292,102.03,110.43,7.8
2024-04-30 16:45:14.329,101.71,110.13,7.8
2024-04-30 16:45:14.366,101.44,109.84,7.8
2024-04-30 16:45:14.407,101.12,109.52,7.8
2024-04-30 16:45:14.443,100.85,109.2,7.8
2024-04-30 16:45:14.480,100.53,108.8,7.8
2024-04-30 16:45:14.517,100.21,108.45,7.8
2024-04-30 16:45:14.554,99.89,108.13,7.8
2024-04-30 16:45:14.595,99.63,107.84,7.8
2024-04-30 16:45:14.632,99.31,107.55,7.8
2024-04-30 16:45:14.669,99.01,107.2,7.8
2024-04-30 16:45:14.706,98.72,106.8,7.8
2024-04-30 16:45:14.747,98.4,106.45,7.8
2024-04-30 16:45:14.784,98.35,106.05,7.8
2024-04-30 16:45:14.821,98.53,106.08,7.8
2024-04-30 16:45:14.857,98.8,106.37,7.8
2024-04-30 16:45:14.898,99.09,106.69,7.8
2024-04-30 16:45:14.935,99.39,107.09,7.8
2024-04-30 16:45:14.972,99.71,107.44,7.8
2024-04-30 16:45:15.008,99.97,107.76,7.8
2024-04-30 16:45:15.050,100.29,108.08,7.8
2024-04-30 16:45:15.086,100.61,108.4,7.8
2024-04-30 16:45:15.123,100.91,108.72,7.8
2024-04-30 16:45:15.164,101.23,109.09,7.8
2024-04-30 16:45:15.202,101.55,109.47,7.8
2024-04-30 16:45:15.238,101.84,109.76,7.8
2024-04-30 16:45:15.275,101.87,109.41,7.8
2024-04-30 16:45:15.316,101.68,109.01,7.8
2024-04-30 16:45:15.352,101.39,108.61,7.8
2024-04-30 16:45:15.389,101.09,108.29,7.8
2024-04-30 16:45:15.431,100.8,107.97,7.8
2024-04-30 16:45:15.468,100.48,107.68,7.8
2024-04-30 16:45:15.504,100.16,107.39,7.8
2024-04-30 16:45:15.542,99.89,107.01,7.8
2024-04-30 16:45:15.578,99.57,106.59,7.8
2024-04-30 16:45:15.619,99.52,106.51,7.8
2024-04-30 16:45:15.656,100.05,106.64,7.8
2024-04-30 16:45:15.693,100.35,107.01,7.8
2024-04-30 16:45:15.734,100.67,107.39,7.8
2024-04-30 16:45:15.771,100.96,107.71,7.8
2024-04-30 16:45:15.807,101.28,108.03,7.8
2024-04-30 16:45:15.844,101.57,108.35,7.8
2024-04-30 16:45:15.886,101.84,108.53,7.8
2024-04-30 16:45:15.923,101.81,108.03,7.8
2024-04-30 16:45:15.959,101.57,107.73,7.8
2024-04-30 16:45:15.996,101.28,107.44,7.8
2024-04-30 16:45:16.037,100.96,107.07,7.8
2024-04-30 16:45:16.074,100.96,106.93,7.8
2024-04-30 16:45:16.111,101.44,107.07,7.8
2024-04-30 16:45:16.147,101.73,107.44,7.8
2024-04-30 16:45:16.189,101.92,107.44,7.8
2024-04-30 16:45:16.225,101.92,106.99,7.8
2024-04-30 16:45:16.262,101.73,106.48,7.8
2024-04-30 16:45:16.299,100.96,106.29,7.8
2024-04-30 16:45:16.336,99.65,105.97,7.8
2024-04-30 16:45:16.377,98.85,105.76,7.8
2024-04-30 16:45:16.414,98.27,104.99,7.8
2024-04-30 16:45:16.451,97.2,103.84,7.8
2024-04-30 16:45:16.488,96.35,103.09,7.8
2024-04-30 16:45:16.529,95.87,102.67,7.8
2024-04-30 16:45:16.565,95.97,102.85,7.8
2024-04-30 16:45:16.602,96.56,103.65,7.8
2024-04-30 16:45:16.639,97.39,104.67,7.8
2024-04-30 16:45:16.680,97.79,105.23,7.8
2024-04-30 16:45:16.717,97.71,105.65,7.8
2024-04-30 16:45:16.754,97.31,106.72,7.8
2024-04-30 16:45:16.791,96.85,107.97,7.8
2024-04-30 16:45:16.832,96.32,108.48,7.8
2024-04-30 16:45:16.868,95.31,109.2,7.8
2024-04-30 16:45:16.905,94.67,109.57,7.8
2024-04-30 16:45:16.942,94.69,109.6,7.8
2024-04-30 16:45:16.983,95.33,109.73,7.8
2024-04-30 16:45:17.020,95.87,109.76,7.8
2024-04-30 16:45:17.057,96.08,109.49,7.8
2024-04-30 16:45:17.094,95.95,109.71,7.8
2024-04-30 16:45:17.135,95.57,109.89,7.8
2024-04-30 16:45:17.172,94.59,110.08,7.8
2024-04-30 16:45:17.208,93.23,110.72,7.8
2024-04-30 16:45:17.245,92.03,111.71,7.8
2024-04-30 16:45:17.286,91.47,112.11,7.8
2024-04-30 16:45:17.323,91.39,112.05,7.8
2024-04-30 16:45:17.360,91.52,111.79,7.8
2024-04-30 16:45:17.397,91.71,111.55,7.8
2024-04-30 16:45:17.437,91.92,111.33,7.8
2024-04-30 16:45:17.474,92.13,111.07,7.8
2024-04-30 16:45:17.511,92.32,110.64,7.8
2024-04-30 16:45:17.548,92.85,110.43,7.8
2024-04-30 16:45:17.590,94.11,110.08,7.8
2024-04-30 16:45:17.626,95.25,110.0,7.8
2024-04-30 16:45:17.663,96.43,110.8,7.8
2024-04-30 16:45:17.700,96.99,111.44,7.8
2024-04-30 16:45:17.741,97.36,112.56,7.8
2024-04-30 16:45:17.778,97.73,113.81,7.8
2024-04-30 16:45:17.815,97.89,114.16,7.8
2024-04-30 16:45:17.851,98.21,113.92,7.8
2024-04-30 16:45:17.892,99.15,113.12,7.8
2024-04-30 16:45:17.930,100.08,112.19,7.8
2024-04-30 16:45:17.966,100.61,111.97,7.8
2024-04-30 16:45:18.007,101.55,112.0,7.8
2024-04-30 16:45:18.044,103.39,112.03,7.8
2024-04-30 16:45:18.081,105.36,112.27,7.8
2024-04-30 16:45:18.117,106.72,112.32,7.8
2024-04-30 16:45:18.158,107.55,112.21,7.8
2024-04-30 16:45:18.195,107.68,112.0,7.8
2024-04-30 16:45:18.233,107.44,111.97,7.8
2024-04-30 16:45:18.270,107.12,112.03,7.8
2024-04-30 16:45:18.310,106.83,112.08,7.8
2024-04-30 16:45:18.347,106.51,112.08,7.8
2024-04-30 16:45:18.383,106.16,112.24,7.8
2024-04-30 16:45:18.421,105.73,112.21,7.8
2024-04-30 16:45:18.462,104.72,111.84,7.8
2024-04-30 16:45:18.498,103.39,111.04,7.8
2024-04-30 16:45:18.536,102.96,109.73,7.8
2024-04-30 16:45:18.573,102.88,107.95,7.8
2024-04-30 16:45:18.614,103.6,106.08,7.8
2024-04-30 16:45:18.651,104.35,104.53,7.8
2024-04-30 16:45:18.687,104.77,103.79,7.8
2024-04-30 16:45:18.728,104.77,102.59,7.8
2024-04-30 16:45:18.764,104.8,101.95,7.8
2024-04-30 16:45:18.802,104.59,101.95,7.8
2024-04-30 16:45:18.839,104.59,102.27,7.8
2024-04-30 16:45:18.880,104.56,102.61,7.8
2024-04-30 16:45:18.916,104.53,102.96,7.8
2024-04-30 16:45:18.953,104.45,103.39,7.8
2024-04-30 16:45:18.990,104.37,103.63,7.8
