timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:38:12,73.83,104.6,0.21
2024-02-20 12:38:12,73.59,104.53,0.2
2024-02-20 12:38:12,73.35,104.45,0.2
2024-02-20 12:38:12,73.11,104.38,0.2
2024-02-20 12:38:12,72.87,104.29,0.2
2024-02-20 12:38:12,72.63,104.2,0.2
2024-02-20 12:38:12,72.39,104.12,0.2
2024-02-20 12:38:12,72.15,104.03,0.2
2024-02-20 12:38:13,71.91,103.97,0.2
2024-02-20 12:38:13,71.67,103.9,0.2
2024-02-20 12:38:13,71.43,103.81,0.2
2024-02-20 12:38:13,71.19,103.74,0.2
2024-02-20 12:38:13,70.95,103.67,0.2
2024-02-20 12:38:13,70.71,103.59,0.2
2024-02-20 12:38:13,70.47,103.53,0.2
2024-02-20 12:38:13,70.23,103.4,0.2
2024-02-20 12:38:13,69.99,103.31,0.2
2024-02-20 12:38:13,69.74,103.23,0.2
2024-02-20 12:38:14,69.5,103.15,0.2
2024-02-20 12:38:14,69.26,103.03,0.2
2024-02-20 12:38:14,69.02,102.97,0.2
2024-02-20 12:38:14,68.78,102.91,0.2
2024-02-20 12:38:14,68.54,102.84,0.2
2024-02-20 12:38:14,68.3,102.77,0.2
2024-02-20 12:38:14,68.06,102.71,0.2
2024-02-20 12:38:14,67.82,102.64,0.2
2024-02-20 12:38:14,67.67,102.82,0.2
2024-02-20 12:38:15,67.77,103.06,0.2
2024-02-20 12:38:15,67.84,103.29,0.2
2024-02-20 12:38:15,67.91,103.53,0.2
2024-02-20 12:38:15,68.01,103.75,0.2
2024-02-20 12:38:15,68.26,103.97,0.2
2024-02-20 12:38:15,68.4,104.18,0.2
2024-02-20 12:38:15,68.53,104.39,0.2
2024-02-20 12:38:15,68.65,104.61,0.2
2024-02-20 12:38:15,68.81,104.83,0.2
2024-02-20 12:38:15,68.97,105.02,0.2
2024-02-20 12:38:16,69.15,105.22,0.2
2024-02-20 12:38:16,69.31,105.41,0.2
2024-02-20 12:38:16,69.47,105.6,0.2
2024-02-20 12:38:16,69.64,105.78,0.2
2024-02-20 12:38:16,69.84,105.97,0.2
2024-02-20 12:38:16,70.03,106.12,0.2
2024-02-20 12:38:16,70.23,106.25,0.2
2024-02-20 12:38:16,70.42,106.43,0.2
2024-02-20 12:38:16,70.62,106.58,0.2
2024-02-20 12:38:16,70.81,106.73,0.2
2024-02-20 12:38:17,71.03,106.87,0.2
2024-02-20 12:38:17,71.25,107.07,0.2
2024-02-20 12:38:17,71.47,107.19,0.2
2024-02-20 12:38:17,71.69,107.3,0.2
2024-02-20 12:38:17,71.9,107.49,0.2
2024-02-20 12:38:17,72.13,107.59,0.2
2024-02-20 12:38:17,72.37,107.69,0.2
2024-02-20 12:38:17,72.61,107.79,0.2
2024-02-20 12:38:17,72.83,107.87,0.2
2024-02-20 12:38:18,73.07,107.97,0.2
2024-02-20 12:38:18,73.31,108.03,0.2
2024-02-20 12:38:18,73.55,108.09,0.2
2024-02-20 12:38:18,73.81,108.13,0.2
2024-02-20 12:38:18,74.05,108.17,0.2
2024-02-20 12:38:18,74.3,108.24,0.2
2024-02-20 12:38:18,74.55,108.28,0.2
2024-02-20 12:38:18,75.05,108.3,0.2
2024-02-20 12:38:18,75.3,108.3,0.2
2024-02-20 12:38:18,75.55,108.29,0.2
2024-02-20 12:38:19,75.79,108.29,0.2
2024-02-20 12:38:19,76.05,108.28,0.2
2024-02-20 12:38:19,76.3,108.28,0.2
2024-02-20 12:38:19,76.55,108.25,0.2
2024-02-20 12:38:19,76.79,108.22,0.2
2024-02-20 12:38:19,77.05,108.19,0.2
2024-02-20 12:38:19,77.29,108.13,0.2
2024-02-20 12:38:19,77.54,108.1,0.2
2024-02-20 12:38:19,77.78,108.06,0.2
2024-02-20 12:38:19,78.02,107.96,0.2
2024-02-20 12:38:20,78.26,107.88,0.2
2024-02-20 12:38:20,78.49,107.81,0.2
2024-02-20 12:38:20,78.73,107.73,0.2
2024-02-20 12:38:20,78.97,107.64,0.2
2024-02-20 12:38:20,79.19,107.49,0.2
2024-02-20 12:38:20,79.41,107.36,0.2
2024-02-20 12:38:20,79.63,107.23,0.2
2024-02-20 12:38:20,79.84,107.11,0.2
2024-02-20 12:38:20,80.06,106.91,0.2
2024-02-20 12:38:21,80.27,106.77,0.2
2024-02-20 12:38:21,80.49,106.63,0.2
2024-02-20 12:38:21,80.7,106.5,0.2
2024-02-20 12:38:21,80.91,106.38,0.2
2024-02-20 12:38:21,81.13,106.24,0.2
2024-02-20 12:38:21,81.34,106.11,0.2
2024-02-20 12:38:21,81.55,105.98,0.2
2024-02-20 12:38:21,81.77,105.84,0.2
2024-02-20 12:38:21,81.98,105.7,0.2
2024-02-20 12:38:21,82.19,105.56,0.2
2024-02-20 12:38:22,82.65,105.45,0.2
2024-02-20 12:38:22,82.87,105.34,0.2
2024-02-20 12:38:22,83.09,105.23,0.2
2024-02-20 12:38:22,83.31,105.12,0.2
2024-02-20 12:38:22,83.55,105.01,0.2
2024-02-20 12:38:22,83.77,104.9,0.2
2024-02-20 12:38:22,83.99,104.79,0.2
2024-02-20 12:38:22,84.22,104.69,0.2
2024-02-20 12:38:22,84.45,104.57,0.2
2024-02-20 12:38:22,84.69,104.48,0.2
2024-02-20 12:38:23,84.91,104.39,0.2
2024-02-20 12:38:23,85.15,104.29,0.2
2024-02-20 12:38:23,85.39,104.19,0.2
2024-02-20 12:38:23,85.63,104.09,0.2
2024-02-20 12:38:23,85.86,103.98,0.2
2024-02-20 12:38:23,86.1,103.9,0.2
2024-02-20 12:38:23,86.34,103.81,0.2
2024-02-20 12:38:23,86.57,103.69,0.2
2024-02-20 12:38:23,86.81,103.62,0.2
2024-02-20 12:38:24,87.06,103.56,0.2
2024-02-20 12:38:24,87.3,103.5,0.2
2024-02-20 12:38:24,87.54,103.41,0.2
2024-02-20 12:38:24,87.79,103.34,0.2
2024-02-20 12:38:24,88.03,103.26,0.2
2024-02-20 12:38:24,88.27,103.17,0.2
2024-02-20 12:38:24,88.51,103.12,0.2
2024-02-20 12:38:24,88.76,103.04,0.2
2024-02-20 12:38:24,89.01,102.98,0.2
2024-02-20 12:38:24,89.25,102.94,0.2
2024-02-20 12:38:25,89.5,102.91,0.2
2024-02-20 12:38:25,89.75,102.86,0.2
2024-02-20 12:38:25,89.99,102.82,0.2
2024-02-20 12:38:25,90.25,102.78,0.2
2024-02-20 12:38:25,90.74,102.73,0.2
2024-02-20 12:38:25,90.99,102.7,0.2
2024-02-20 12:38:25,91.23,102.66,0.2
2024-02-20 12:38:25,91.49,102.62,0.2
2024-02-20 12:38:25,91.74,102.59,0.2
2024-02-20 12:38:25,91.99,102.59,0.2
2024-02-20 12:38:26,92.24,102.58,0.2
2024-02-20 12:38:26,92.49,102.57,0.2
2024-02-20 12:38:26,92.74,102.56,0.2
2024-02-20 12:38:26,92.99,102.55,0.2
2024-02-20 12:38:26,93.25,102.53,0.2
2024-02-20 12:38:26,93.5,102.52,0.2
2024-02-20 12:38:26,93.75,102.51,0.2
2024-02-20 12:38:26,94.0,102.5,0.2
2024-02-20 12:38:26,94.25,102.5,0.2
2024-02-20 12:38:27,94.5,102.5,0.2
2024-02-20 12:38:27,94.75,102.5,0.2
2024-02-20 12:38:27,95.01,102.5,0.2
2024-02-20 12:38:27,95.26,102.5,0.2
2024-02-20 12:38:27,95.51,102.5,0.2
2024-02-20 12:38:27,95.77,102.5,0.2
2024-02-20 12:38:27,96.01,102.5,0.2
2024-02-20 12:38:27,96.27,102.5,0.2
2024-02-20 12:38:27,96.51,102.5,0.2
2024-02-20 12:38:27,96.77,102.5,0.2
2024-02-20 12:38:28,97.02,102.5,0.2
2024-02-20 12:38:28,97.27,102.5,0.2
2024-02-20 12:38:28,97.52,102.5,0.2
2024-02-20 12:38:28,97.77,102.5,0.2
2024-02-20 12:38:28,98.02,102.5,0.2
2024-02-20 12:38:28,98.27,102.5,0.2
2024-02-20 12:38:28,98.53,102.5,0.2
2024-02-20 12:38:28,99.03,102.5,0.2
2024-02-20 12:38:28,99.27,102.5,0.2
2024-02-20 12:38:29,99.53,102.5,0.2
2024-02-20 12:38:29,99.78,102.5,0.2
2024-02-20 12:38:29,100.03,102.5,0.2
2024-02-20 12:38:29,100.29,102.5,0.2
2024-02-20 12:38:29,100.54,102.5,0.2
2024-02-20 12:38:29,100.79,102.5,0.2
2024-02-20 12:38:29,101.04,102.5,0.2
2024-02-20 12:38:29,101.29,102.5,0.2
2024-02-20 12:38:29,101.54,102.5,0.2
2024-02-20 12:38:29,101.79,102.5,0.2
2024-02-20 12:38:30,102.05,102.5,0.2
2024-02-20 12:38:30,102.3,102.5,0.2
2024-02-20 12:38:30,102.55,102.5,0.2
2024-02-20 12:38:30,102.8,102.5,0.2
2024-02-20 12:38:30,103.05,102.5,0.2
2024-02-20 12:38:30,103.31,102.5,0.2
2024-02-20 12:38:30,103.55,102.5,0.2
2024-02-20 12:38:30,103.81,102.5,0.2
2024-02-20 12:38:30,104.06,102.5,0.2
2024-02-20 12:38:30,104.31,102.5,0.2
2024-02-20 12:38:31,104.57,102.5,0.2
2024-02-20 12:38:31,104.81,102.5,0.2
2024-02-20 12:38:31,105.07,102.5,0.2
2024-02-20 12:38:31,105.31,102.5,0.2
2024-02-20 12:38:31,105.57,102.5,0.2
2024-02-20 12:38:31,105.82,102.5,0.2
2024-02-20 12:38:31,106.07,102.5,0.2
2024-02-20 12:38:31,106.32,102.5,0.2
2024-02-20 12:38:31,106.57,102.5,0.2
2024-02-20 12:38:32,106.82,102.5,0.2
2024-02-20 12:38:32,107.33,102.5,0.2
2024-02-20 12:38:32,107.58,102.5,0.2
2024-02-20 12:38:32,107.83,102.5,0.2
2024-02-20 12:38:32,108.08,102.5,0.2
2024-02-20 12:38:32,108.33,102.5,0.2
2024-02-20 12:38:32,108.58,102.5,0.2
2024-02-20 12:38:32,108.83,102.5,0.2
2024-02-20 12:38:32,109.09,102.5,0.2
2024-02-20 12:38:32,109.34,102.5,0.2
2024-02-20 12:38:33,109.59,102.5,0.2
2024-02-20 12:38:33,109.85,102.5,0.2
2024-02-20 12:38:33,110.09,102.5,0.2
2024-02-20 12:38:33,110.35,102.5,0.2
2024-02-20 12:38:33,110.59,102.5,0.2
2024-02-20 12:38:33,110.85,102.5,0.2
2024-02-20 12:38:33,111.1,102.5,0.2
2024-02-20 12:38:33,111.35,102.5,0.2
2024-02-20 12:38:33,111.61,102.5,0.2
2024-02-20 12:38:33,111.86,102.5,0.2
2024-02-20 12:38:34,112.11,102.5,0.2
2024-02-20 12:38:34,112.35,102.5,0.2
2024-02-20 12:38:34,112.61,102.5,0.2
2024-02-20 12:38:34,112.86,102.5,0.2
2024-02-20 12:38:34,113.11,102.52,0.2
2024-02-20 12:38:34,113.37,102.53,0.2
2024-02-20 12:38:34,113.61,102.55,0.2
2024-02-20 12:38:34,113.87,102.56,0.2
2024-02-20 12:38:34,114.11,102.57,0.2
2024-02-20 12:38:35,114.37,102.59,0.2
2024-02-20 12:38:35,114.62,102.63,0.2
2024-02-20 12:38:35,114.86,102.69,0.2
2024-02-20 12:38:35,115.11,102.73,0.2
2024-02-20 12:38:35,115.6,102.78,0.2
2024-02-20 12:38:35,115.85,102.83,0.2
2024-02-20 12:38:35,116.09,102.9,0.2
2024-02-20 12:38:35,116.33,102.95,0.2
2024-02-20 12:38:35,116.57,103.03,0.2
2024-02-20 12:38:35,116.81,103.12,0.2
2024-02-20 12:38:36,117.04,103.21,0.2
2024-02-20 12:38:36,117.27,103.31,0.2
2024-02-20 12:38:36,117.51,103.4,0.2
2024-02-20 12:38:36,117.75,103.47,0.2
2024-02-20 12:38:36,117.97,103.58,0.2
2024-02-20 12:38:36,118.19,103.69,0.2
2024-02-20 12:38:36,118.42,103.8,0.2
2024-02-20 12:38:36,118.63,103.9,0.2
2024-02-20 12:38:36,118.86,104.02,0.2
2024-02-20 12:38:36,119.07,104.15,0.2
2024-02-20 12:38:37,119.3,104.36,0.2
2024-02-20 12:38:37,119.5,104.5,0.2
2024-02-20 12:38:37,119.7,104.66,0.2
2024-02-20 12:38:37,119.9,104.8,0.2
2024-02-20 12:38:37,120.1,105.06,0.2
2024-02-20 12:38:37,120.3,105.22,0.2
2024-02-20 12:38:37,120.5,105.37,0.2
2024-02-20 12:38:37,120.7,105.53,0.2
2024-02-20 12:38:37,120.91,105.69,0.2
2024-02-20 12:38:38,121.11,105.84,0.2
2024-02-20 12:38:38,121.31,106.0,0.2
2024-02-20 12:38:38,121.51,106.15,0.2
2024-02-20 12:38:38,121.71,106.27,0.2
2024-02-20 12:38:38,121.94,106.38,0.2
2024-02-20 12:38:38,122.16,106.48,0.2
2024-02-20 12:38:38,122.38,106.59,0.2
2024-02-20 12:38:38,122.85,106.69,0.2
2024-02-20 12:38:38,123.09,106.79,0.2
2024-02-20 12:38:38,123.32,106.86,0.2
2024-02-20 12:38:39,123.55,106.92,0.2
2024-02-20 12:38:39,123.8,107.0,0.2
2024-02-20 12:38:39,124.05,107.06,0.2
2024-02-20 12:38:39,124.3,107.08,0.2
2024-02-20 12:38:39,124.54,107.13,0.2
2024-02-20 12:38:39,124.79,107.17,0.2
2024-02-20 12:38:39,125.05,107.19,0.2
2024-02-20 12:38:39,125.3,107.19,0.2
2024-02-20 12:38:39,125.55,107.2,0.2
2024-02-20 12:38:40,125.79,107.19,0.2
2024-02-20 12:38:40,126.05,107.21,0.2
2024-02-20 12:38:40,126.3,107.18,0.2
2024-02-20 12:38:40,126.55,107.13,0.2
2024-02-20 12:38:40,126.79,107.08,0.2
2024-02-20 12:38:40,127.05,107.04,0.2
2024-02-20 12:38:40,127.29,106.96,0.2
2024-02-20 12:38:40,127.53,106.88,0.2
2024-02-20 12:38:40,127.77,106.78,0.2
2024-02-20 12:38:40,128.01,106.71,0.2
2024-02-20 12:38:41,128.25,106.6,0.2
2024-02-20 12:38:41,128.47,106.5,0.2
2024-02-20 12:38:41,128.7,106.38,0.2
2024-02-20 12:38:41,128.93,106.27,0.2
2024-02-20 12:38:41,129.15,106.15,0.2
2024-02-20 12:38:41,129.37,106.02,0.2
2024-02-20 12:38:41,129.57,105.88,0.2
2024-02-20 12:38:41,129.78,105.73,0.2
2024-02-20 12:38:41,129.85,105.62,0.2
2024-02-20 12:38:41,129.61,105.54,0.2
2024-02-20 12:38:42,129.15,105.44,0.2
2024-02-20 12:38:42,128.93,105.34,0.2
2024-02-20 12:38:42,128.69,105.25,0.2
2024-02-20 12:38:42,128.46,105.15,0.2
2024-02-20 12:38:42,128.23,105.04,0.2
2024-02-20 12:38:42,127.99,104.94,0.2
2024-02-20 12:38:42,127.77,104.83,0.2
2024-02-20 12:38:42,127.54,104.72,0.2
2024-02-20 12:38:42,127.31,104.63,0.2
2024-02-20 12:38:43,127.07,104.54,0.2
2024-02-20 12:38:43,126.85,104.44,0.2
2024-02-20 12:38:43,126.61,104.34,0.2
2024-02-20 12:38:43,126.38,104.24,0.2
2024-02-20 12:38:43,126.15,104.12,0.2
2024-02-20 12:38:43,125.92,104.02,0.2
2024-02-20 12:38:43,125.69,103.87,0.2
2024-02-20 12:38:43,125.46,103.77,0.2
2024-02-20 12:38:43,125.23,103.67,0.2
2024-02-20 12:38:43,124.99,103.56,0.2
2024-02-20 12:38:44,124.77,103.41,0.2
2024-02-20 12:38:44,124.53,103.31,0.2
2024-02-20 12:38:44,124.3,103.21,0.2
2024-02-20 12:38:44,124.07,103.09,0.2
2024-02-20 12:38:44,123.85,102.99,0.2
2024-02-20 12:38:44,123.61,102.88,0.2
2024-02-20 12:38:44,123.39,102.7,0.2
2024-02-20 12:38:44,123.29,102.47,0.2
2024-02-20 12:38:44,123.2,102.23,0.2
2024-02-20 12:38:44,123.12,101.99,0.2
2024-02-20 12:38:45,123.05,101.73,0.2
2024-02-20 12:38:45,123.01,101.48,0.2
2024-02-20 12:38:45,122.97,101.23,0.2
2024-02-20 12:38:45,122.95,100.99,0.2
2024-02-20 12:38:45,122.95,100.73,0.2
2024-02-20 12:38:45,122.97,100.49,0.2
2024-02-20 12:38:45,123.03,100.23,0.2
2024-02-20 12:38:45,123.08,99.99,0.2
2024-02-20 12:38:45,123.16,99.75,0.2
2024-02-20 12:38:46,123.25,99.5,0.2
2024-02-20 12:38:46,123.35,99.27,0.2
2024-02-20 12:38:46,123.47,99.03,0.2
2024-02-20 12:38:46,123.61,98.81,0.2
2024-02-20 12:38:46,123.73,98.59,0.2
2024-02-20 12:38:46,123.87,98.38,0.2
2024-02-20 12:38:46,124.02,98.18,0.2
2024-02-20 12:38:46,124.15,97.98,0.2
2024-02-20 12:38:46,124.32,97.78,0.2
2024-02-20 12:38:46,124.51,97.53,0.2
2024-02-20 12:38:47,124.69,97.35,0.2
2024-02-20 12:38:47,124.89,97.2,0.2
2024-02-20 12:38:47,125.09,97.05,0.2
2024-02-20 12:38:47,125.31,96.84,0.2
2024-02-20 12:38:47,125.53,96.72,0.2
2024-02-20 12:38:47,125.75,96.63,0.2
2024-02-20 12:38:47,125.99,96.54,0.2
2024-02-20 12:38:47,126.23,96.61,0.2
2024-02-20 12:38:47,126.45,96.7,0.2
2024-02-20 12:38:47,126.68,96.8,0.2
2024-02-20 12:38:48,126.92,96.91,0.2
2024-02-20 12:38:48,127.15,97.01,0.2
2024-02-20 12:38:48,127.37,97.11,0.2
2024-02-20 12:38:48,127.61,97.22,0.2
2024-02-20 12:38:48,127.84,97.32,0.2
2024-02-20 12:38:48,128.07,97.43,0.2
2024-02-20 12:38:48,128.3,97.54,0.2
2024-02-20 12:38:48,128.76,97.64,0.2
2024-02-20 12:38:48,128.99,97.75,0.2
2024-02-20 12:38:49,129.23,97.84,0.2
2024-02-20 12:38:49,129.45,97.95,0.2
2024-02-20 12:38:49,129.68,98.04,0.2
2024-02-20 12:38:49,129.91,98.14,0.2
2024-02-20 12:38:49,130.15,98.25,0.2
2024-02-20 12:38:49,130.37,98.35,0.2
2024-02-20 12:38:49,130.6,98.45,0.2
2024-02-20 12:38:49,130.84,98.54,0.2
2024-02-20 12:38:49,131.07,98.65,0.2
2024-02-20 12:38:49,131.29,98.73,0.2
2024-02-20 12:38:50,131.53,98.83,0.2
2024-02-20 12:38:50,131.76,98.93,0.2
2024-02-20 12:38:50,131.99,99.09,0.2
2024-02-20 12:38:50,132.21,99.17,0.2
2024-02-20 12:38:50,132.45,99.27,0.2
2024-02-20 12:38:50,132.68,99.35,0.2
2024-02-20 12:38:50,132.79,99.31,0.2
2024-02-20 12:38:50,132.74,98.93,0.2
2024-02-20 12:38:50,132.71,98.68,0.2
2024-02-20 12:38:51,132.69,98.43,0.2
2024-02-20 12:38:51,132.6,98.19,0.2
2024-02-20 12:38:51,132.54,97.94,0.2
2024-02-20 12:38:51,132.46,97.7,0.2
2024-02-20 12:38:51,132.37,97.47,0.2
2024-02-20 12:38:51,132.32,97.23,0.2
2024-02-20 12:38:51,132.21,97.0,0.2
2024-02-20 12:38:51,132.11,96.77,0.2
2024-02-20 12:38:51,132.02,96.55,0.2
2024-02-20 12:38:51,131.91,96.31,0.2
2024-02-20 12:38:52,131.78,96.1,0.2
2024-02-20 12:38:52,131.65,95.89,0.2
2024-02-20 12:38:52,131.38,95.69,0.2
2024-02-20 12:38:52,131.25,95.47,0.2
2024-02-20 12:38:52,131.06,95.28,0.2
2024-02-20 12:38:52,130.89,95.09,0.2
2024-02-20 12:38:52,130.74,94.91,0.2
2024-02-20 12:38:52,130.57,94.73,0.2
2024-02-20 12:38:52,130.39,94.55,0.2
2024-02-20 12:38:52,130.19,94.38,0.2
2024-02-20 12:38:53,130.0,94.22,0.2
2024-02-20 12:38:53,129.8,94.08,0.2
2024-02-20 12:38:53,129.6,93.92,0.2
2024-02-20 12:38:53,129.39,93.78,0.2
2024-02-20 12:38:53,129.17,93.66,0.2
2024-02-20 12:38:53,128.95,93.56,0.2
2024-02-20 12:38:53,128.73,93.38,0.2
2024-02-20 12:38:53,128.51,93.26,0.2
2024-02-20 12:38:53,128.27,93.16,0.2
2024-02-20 12:38:54,128.03,93.08,0.2
2024-02-20 12:38:54,127.8,92.97,0.2
2024-02-20 12:38:54,127.56,92.89,0.2
2024-02-20 12:38:54,127.32,92.83,0.2
2024-02-20 12:38:54,127.07,92.79,0.2
2024-02-20 12:38:54,126.83,92.75,0.2
2024-02-20 12:38:54,126.57,92.72,0.2
2024-02-20 12:38:54,126.33,92.68,0.2
2024-02-20 12:38:54,126.07,92.67,0.2
2024-02-20 12:38:54,125.83,92.67,0.2
2024-02-20 12:38:55,125.57,92.66,0.2
2024-02-20 12:38:55,125.32,92.66,0.2
2024-02-20 12:38:55,125.07,92.68,0.2
2024-02-20 12:38:55,124.82,92.72,0.2
2024-02-20 12:38:55,124.57,92.74,0.2
2024-02-20 12:38:55,124.32,92.78,0.2
2024-02-20 12:38:55,123.83,92.81,0.2
2024-02-20 12:38:55,123.59,92.87,0.2
2024-02-20 12:38:55,123.35,92.97,0.2
2024-02-20 12:38:55,123.11,93.06,0.2
2024-02-20 12:38:56,122.87,93.12,0.2
2024-02-20 12:38:56,122.63,93.21,0.2
2024-02-20 12:38:56,122.41,93.31,0.2
2024-02-20 12:38:56,122.19,93.42,0.2
2024-02-20 12:38:56,121.97,93.54,0.2
2024-02-20 12:38:56,121.75,93.66,0.2
2024-02-20 12:38:56,121.53,93.77,0.2
2024-02-20 12:38:56,121.33,93.91,0.2
2024-02-20 12:38:56,121.13,94.06,0.2
2024-02-20 12:38:57,120.93,94.28,0.2
2024-02-20 12:38:57,120.73,94.43,0.2
2024-02-20 12:38:57,120.53,94.57,0.2
2024-02-20 12:38:57,120.33,94.71,0.2
2024-02-20 12:38:57,120.12,94.93,0.2
2024-02-20 12:38:57,119.92,95.09,0.2
2024-02-20 12:38:57,119.72,95.23,0.2
2024-02-20 12:38:57,119.52,95.39,0.2
2024-02-20 12:38:57,119.32,95.52,0.2
2024-02-20 12:38:57,119.09,95.62,0.2
2024-02-20 12:38:58,118.88,95.72,0.2
2024-02-20 12:38:58,118.65,95.86,0.2
2024-02-20 12:38:58,118.43,95.98,0.2
2024-02-20 12:38:58,118.21,96.13,0.2
2024-02-20 12:38:58,117.99,96.28,0.2
2024-02-20 12:38:58,117.77,96.36,0.2
2024-02-20 12:38:58,117.53,96.45,0.2
2024-02-20 12:38:58,117.29,96.55,0.2
2024-02-20 12:38:58,117.06,96.62,0.2
2024-02-20 12:38:58,116.83,96.71,0.2
2024-02-20 12:38:59,116.35,96.81,0.2
2024-02-20 12:38:59,116.11,96.9,0.2
2024-02-20 12:38:59,115.87,96.94,0.2
2024-02-20 12:38:59,115.62,97.0,0.2
2024-02-20 12:38:59,115.37,97.06,0.2
2024-02-20 12:38:59,115.13,97.11,0.2
2024-02-20 12:38:59,114.88,97.17,0.2
2024-02-20 12:38:59,114.64,97.24,0.2
2024-02-20 12:38:59,114.39,97.27,0.2
2024-02-20 12:39:00,114.13,97.3,0.2
2024-02-20 12:39:00,113.89,97.31,0.2
2024-02-20 12:39:00,113.64,97.33,0.2
2024-02-20 12:39:00,113.39,97.35,0.2
2024-02-20 12:39:00,113.13,97.38,0.2
2024-02-20 12:39:00,112.89,97.38,0.2
2024-02-20 12:39:00,112.63,97.38,0.2
2024-02-20 12:39:00,112.38,97.38,0.2
2024-02-20 12:39:00,112.13,97.38,0.2
2024-02-20 12:39:00,111.88,97.38,0.2
2024-02-20 12:39:01,111.63,97.38,0.2
2024-02-20 12:39:01,111.37,97.38,0.2
2024-02-20 12:39:01,111.12,97.38,0.2
2024-02-20 12:39:01,110.87,97.38,0.2
2024-02-20 12:39:01,110.62,97.38,0.2
2024-02-20 12:39:01,110.37,97.38,0.2
2024-02-20 12:39:01,110.11,97.38,0.2
2024-02-20 12:39:01,109.87,97.38,0.2
2024-02-20 12:39:01,109.61,97.38,0.2
2024-02-20 12:39:01,109.36,97.38,0.2
2024-02-20 12:39:02,109.11,97.38,0.2
2024-02-20 12:39:02,108.85,97.38,0.2
2024-02-20 12:39:02,108.6,97.38,0.2
2024-02-20 12:39:02,108.35,97.38,0.2
2024-02-20 12:39:02,107.85,97.38,0.2
2024-02-20 12:39:02,107.6,97.38,0.2
2024-02-20 12:39:02,107.35,97.38,0.2
2024-02-20 12:39:02,107.09,97.38,0.2
2024-02-20 12:39:02,106.84,97.38,0.2
2024-02-20 12:39:03,106.59,97.38,0.2
2024-02-20 12:39:03,106.35,97.38,0.2
2024-02-20 12:39:03,106.09,97.38,0.2
2024-02-20 12:39:03,105.84,97.38,0.2
2024-02-20 12:39:03,105.59,97.38,0.2
2024-02-20 12:39:03,105.34,97.38,0.2
2024-02-20 12:39:03,105.09,97.38,0.2
2024-02-20 12:39:03,104.84,97.38,0.2
2024-02-20 12:39:03,104.59,97.38,0.2
2024-02-20 12:39:03,104.33,97.38,0.2
2024-02-20 12:39:04,104.08,97.38,0.2
2024-02-20 12:39:04,103.83,97.38,0.2
2024-02-20 12:39:04,103.57,97.38,0.2
2024-02-20 12:39:04,103.33,97.38,0.2
2024-02-20 12:39:04,103.07,97.38,0.2
2024-02-20 12:39:04,102.83,97.38,0.2
2024-02-20 12:39:04,102.57,97.38,0.2
2024-02-20 12:39:04,102.32,97.38,0.2
2024-02-20 12:39:04,102.07,97.38,0.2
2024-02-20 12:39:04,101.81,97.38,0.2
2024-02-20 12:39:05,101.56,97.38,0.2
2024-02-20 12:39:05,101.31,97.38,0.2
2024-02-20 12:39:05,101.06,97.38,0.2
2024-02-20 12:39:05,100.81,97.38,0.2
2024-02-20 12:39:05,100.56,97.38,0.2
2024-02-20 12:39:05,100.31,97.38,0.2
2024-02-20 12:39:05,100.05,97.38,0.2
2024-02-20 12:39:05,99.8,97.38,0.2
2024-02-20 12:39:05,99.3,97.38,0.2
2024-02-20 12:39:06,99.05,97.38,0.2
2024-02-20 12:39:06,98.8,97.38,0.2
2024-02-20 12:39:06,98.55,97.38,0.2
2024-02-20 12:39:06,98.29,97.38,0.2
2024-02-20 12:39:06,98.05,97.38,0.2
2024-02-20 12:39:06,97.79,97.38,0.2
2024-02-20 12:39:06,97.55,97.38,0.2
2024-02-20 12:39:06,97.29,97.38,0.2
2024-02-20 12:39:06,97.04,97.38,0.2
2024-02-20 12:39:06,96.79,97.38,0.2
2024-02-20 12:39:07,96.53,97.38,0.2
2024-02-20 12:39:07,96.29,97.38,0.2
2024-02-20 12:39:07,96.03,97.38,0.2
2024-02-20 12:39:07,95.79,97.38,0.2
2024-02-20 12:39:07,95.53,97.38,0.2
2024-02-20 12:39:07,95.28,97.38,0.2
2024-02-20 12:39:07,95.03,97.38,0.2
2024-02-20 12:39:07,94.77,97.38,0.2
2024-02-20 12:39:07,94.53,97.38,0.2
2024-02-20 12:39:08,94.27,97.38,0.2
2024-02-20 12:39:08,94.03,97.38,0.2
2024-02-20 12:39:08,93.77,97.38,0.2
2024-02-20 12:39:08,93.52,97.37,0.2
2024-02-20 12:39:08,93.27,97.35,0.2
2024-02-20 12:39:08,93.01,97.34,0.2
2024-02-20 12:39:08,92.76,97.32,0.2
2024-02-20 12:39:08,92.51,97.31,0.2
2024-02-20 12:39:08,92.27,97.31,0.2
2024-02-20 12:39:08,92.01,97.3,0.2
2024-02-20 12:39:09,91.76,97.28,0.2
2024-02-20 12:39:09,91.51,97.27,0.2
2024-02-20 12:39:09,91.26,97.22,0.2
2024-02-20 12:39:09,90.76,97.19,0.2
2024-02-20 12:39:09,90.51,97.16,0.2
2024-02-20 12:39:09,90.27,97.12,0.2
2024-02-20 12:39:09,90.02,97.09,0.2
2024-02-20 12:39:09,89.77,97.06,0.2
2024-02-20 12:39:09,89.52,97.02,0.2
2024-02-20 12:39:09,89.27,96.98,0.2
2024-02-20 12:39:10,89.03,96.94,0.2
