1.045465447710177642e+02,1.093098250170880164e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.090398250170880061e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.087798250170880152e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.085098250170880050e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.082698250170880101e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.079998250170880141e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.076598250170880107e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.073398250170880033e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.070698250170880073e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.067998250170880112e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.065598250170880164e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.063198250170880073e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.060598250170880164e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.056798250170880067e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.053598250170880135e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.051198250170880044e+02,8.599999999999999645e+00
1.045465447710177642e+02,1.048798250170880095e+02,8.599999999999999645e+00
1.043865447710177676e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.041265447710177625e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.039065447710177637e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.036465447710177727e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.033765447710177625e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.031065447710177665e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.028465447710177614e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.025765447710177654e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.023065447710177693e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.020665447710177602e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.018065447710177693e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.015365447710177733e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.012965447710177642e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.010265447710177682e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.007665447710177631e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.004965447710177671e+02,1.047998250170880112e+02,8.599999999999999645e+00
1.002265447710177710e+02,1.047998250170880112e+02,8.599999999999999645e+00
9.996654477101776592e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.969654477101776990e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.942654477101777388e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.916654477101776877e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.889654477101777275e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.862654477101776251e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.836654477101777161e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.809654477101776138e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.782654477101776536e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.756654477101776024e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.729654477101776422e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.702654477101776820e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.676654477101776308e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.649654477101776706e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.622654477101777104e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.590654477101776365e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.564654477101777275e+01,1.047998250170880112e+02,8.599999999999999645e+00
9.553654477101777331e+01,1.049598250170880078e+02,8.599999999999999645e+00
9.553654477101777331e+01,1.051998250170880027e+02,8.599999999999999645e+00
9.550654477101777218e+01,1.054698250170880129e+02,8.599999999999999645e+00
9.550654477101777218e+01,1.057898250170880061e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.061398250170880146e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.063998250170880056e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.066398250170880146e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.069098250170880107e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.071498250170880056e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.074198250170880158e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.077598250170880050e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.080798250170880124e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.083498250170880084e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.086198250170880044e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.088598250170880135e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.091198250170880044e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.093898250170880146e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.097098250170880078e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.100298250170880152e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.103198250170880073e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.105898250170880033e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.108598250170880135e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.110998250170880084e+02,8.599999999999999645e+00
9.548654477101776195e+01,1.113598250170880135e+02,8.599999999999999645e+00
9.545654477101776081e+01,1.116798250170880067e+02,8.599999999999999645e+00
9.545654477101776081e+01,1.119998250170880141e+02,8.599999999999999645e+00
9.545654477101776081e+01,1.122998250170880112e+02,8.599999999999999645e+00
9.545654477101776081e+01,1.125598250170880164e+02,8.599999999999999645e+00
9.545654477101776081e+01,1.128298250170880124e+02,8.599999999999999645e+00
9.545654477101776081e+01,1.130998250170880084e+02,8.599999999999999645e+00
9.545654477101776081e+01,1.133598250170880135e+02,8.599999999999999645e+00
9.545654477101776081e+01,1.137098250170880078e+02,8.599999999999999645e+00
9.545654477101776081e+01,1.140298250170880152e+02,8.599999999999999645e+00
9.545654477101776081e+01,1.142998250170880112e+02,8.599999999999999645e+00
9.556654477101776024e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.577654477101776820e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.601654477101776308e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.625654477101777218e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.652654477101776820e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.678654477101777331e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.702654477101776820e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.726654477101776308e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.753654477101777331e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.780654477101776934e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.806654477101776024e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.833654477101777047e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.860654477101776649e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.884654477101776138e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.910654477101776649e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.937654477101776251e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.964654477101777275e+01,1.143998250170880056e+02,8.599999999999999645e+00
9.993654477101776479e+01,1.143998250170880056e+02,8.599999999999999645e+00
1.002065447710177608e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.004665447710177659e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.007365447710177619e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.010065447710177722e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.012665447710177631e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.015665447710177602e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.018565447710177665e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.021265447710177625e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.024165447710177688e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.026865447710177648e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.029765447710177710e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.032465447710177671e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.035365447710177733e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.038265447710177654e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.040965447710177614e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.043665447710177716e+02,1.143998250170880056e+02,8.599999999999999645e+00
1.043865447710177676e+02,1.142998250170880112e+02,8.599999999999999645e+00
1.038065447710177693e+02,1.136598250170880107e+02,8.599999999999999645e+00
