1.041795146958298517e+02,1.069049077238541656e+02,8.400000000000000355e+00
1.041795146958298517e+02,1.066349077238541554e+02,8.400000000000000355e+00
1.041795146958298517e+02,1.063149077238541622e+02,8.400000000000000355e+00
1.041795146958298517e+02,1.059949077238541690e+02,8.400000000000000355e+00
1.041795146958298517e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.040195146958298409e+02,1.056549077238541656e+02,8.400000000000000355e+00
1.037495146958298449e+02,1.056749077238541616e+02,8.400000000000000355e+00
1.035095146958298500e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.032495146958298449e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.029795146958298488e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.027095146958298528e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.024695146958298437e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.022095146958298528e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.019395146958298426e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.016695146958298466e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.014095146958298415e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.011695146958298466e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.008995146958298506e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.006595146958298415e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.003895146958298454e+02,1.057049077238541628e+02,8.400000000000000355e+00
1.001295146958298403e+02,1.057049077238541628e+02,8.400000000000000355e+00
9.985951469582984430e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.958951469582984828e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.932951469582984316e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.905951469582984714e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.878951469582985112e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.852951469582984600e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.825951469582984998e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.798951469582983975e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.772951469582984885e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.745951469582985283e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.718951469582984259e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.692951469582985169e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.665951469582984146e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.638951469582984544e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.609951469582985339e+01,1.057049077238541628e+02,8.400000000000000355e+00
9.590951469582984146e+01,1.058149077238541622e+02,8.400000000000000355e+00
9.590951469582984146e+01,1.060749077238541673e+02,8.400000000000000355e+00
9.588951469582984544e+01,1.063949077238541605e+02,8.400000000000000355e+00
9.585951469582984430e+01,1.067149077238541679e+02,8.400000000000000355e+00
9.585951469582984430e+01,1.069849077238541639e+02,8.400000000000000355e+00
9.585951469582984430e+01,1.072549077238541599e+02,8.400000000000000355e+00
9.585951469582984430e+01,1.074949077238541690e+02,8.400000000000000355e+00
9.585951469582984430e+01,1.077549077238541599e+02,8.400000000000000355e+00
9.585951469582984430e+01,1.080549077238541571e+02,8.400000000000000355e+00
9.585951469582984430e+01,1.083749077238541645e+02,8.400000000000000355e+00
9.585951469582984430e+01,1.086949077238541577e+02,8.400000000000000355e+00
9.585951469582984430e+01,1.089549077238541628e+02,8.400000000000000355e+00
9.585951469582984430e+01,1.091949077238541577e+02,8.400000000000000355e+00
9.585951469582984430e+01,1.094649077238541679e+02,8.400000000000000355e+00
9.585951469582984430e+01,1.097349077238541639e+02,8.400000000000000355e+00
9.582951469582984316e+01,1.099949077238541690e+02,8.400000000000000355e+00
9.582951469582984316e+01,1.103449077238541634e+02,8.400000000000000355e+00
9.582951469582984316e+01,1.106649077238541565e+02,8.400000000000000355e+00
9.582951469582984316e+01,1.109349077238541668e+02,8.400000000000000355e+00
9.582951469582984316e+01,1.111949077238541577e+02,8.400000000000000355e+00
9.582951469582984316e+01,1.114349077238541668e+02,8.400000000000000355e+00
9.582951469582984316e+01,1.117049077238541628e+02,8.400000000000000355e+00
9.582951469582984316e+01,1.119749077238541588e+02,8.400000000000000355e+00
9.582951469582984316e+01,1.123149077238541622e+02,8.400000000000000355e+00
9.580951469582984714e+01,1.126349077238541554e+02,8.400000000000000355e+00
9.580951469582984714e+01,1.129049077238541656e+02,8.400000000000000355e+00
9.580951469582984714e+01,1.131749077238541616e+02,8.400000000000000355e+00
9.580951469582984714e+01,1.134349077238541668e+02,8.400000000000000355e+00
9.580951469582984714e+01,1.137049077238541628e+02,8.400000000000000355e+00
9.580951469582984714e+01,1.139749077238541588e+02,8.400000000000000355e+00
9.580951469582984714e+01,1.142949077238541662e+02,8.400000000000000355e+00
9.582951469582984316e+01,1.145549077238541571e+02,8.400000000000000355e+00
9.604951469582984203e+01,1.145049077238541599e+02,8.400000000000000355e+00
9.628951469582985112e+01,1.145049077238541599e+02,8.400000000000000355e+00
9.654951469582984203e+01,1.144749077238541588e+02,8.400000000000000355e+00
9.678951469582985112e+01,1.144549077238541628e+02,8.400000000000000355e+00
9.702951469582984600e+01,1.143949077238541605e+02,8.400000000000000355e+00
9.729951469582984203e+01,1.143749077238541645e+02,8.400000000000000355e+00
9.756951469582985226e+01,1.143749077238541645e+02,8.400000000000000355e+00
9.782951469582984316e+01,1.143749077238541645e+02,8.400000000000000355e+00
9.806951469582985226e+01,1.143749077238541645e+02,8.400000000000000355e+00
9.836951469582984942e+01,1.143749077238541645e+02,8.400000000000000355e+00
9.860951469582984430e+01,1.143749077238541645e+02,8.400000000000000355e+00
9.884951469582985339e+01,1.143749077238541645e+02,8.400000000000000355e+00
9.910951469582984430e+01,1.143749077238541645e+02,8.400000000000000355e+00
9.937951469582984032e+01,1.143749077238541645e+02,8.400000000000000355e+00
9.964951469582985055e+01,1.143749077238541645e+02,8.400000000000000355e+00
9.990951469582984146e+01,1.143749077238541645e+02,8.400000000000000355e+00
1.001795146958298517e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.004495146958298477e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.007095146958298528e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.009795146958298488e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.012995146958298420e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.015695146958298523e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.018595146958298443e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.021495146958298506e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.024195146958298466e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.026895146958298426e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.029495146958298477e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.032495146958298449e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.035395146958298511e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.038095146958298471e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.040995146958298534e+02,1.143749077238541645e+02,8.400000000000000355e+00
1.044695146958298437e+02,1.147449077238541690e+02,8.400000000000000355e+00
1.044995146958298449e+02,1.144749077238541588e+02,8.400000000000000355e+00
1.044995146958298449e+02,1.142149077238541679e+02,8.400000000000000355e+00
1.044995146958298449e+02,1.138349077238541582e+02,8.400000000000000355e+00
1.044995146958298449e+02,1.135449077238541662e+02,8.400000000000000355e+00
1.044995146958298449e+02,1.132549077238541599e+02,8.400000000000000355e+00
1.044995146958298449e+02,1.130149077238541651e+02,8.400000000000000355e+00
1.044995146958298449e+02,1.127449077238541690e+02,8.400000000000000355e+00
1.044995146958298449e+02,1.124749077238541588e+02,8.400000000000000355e+00
1.044995146958298449e+02,1.121849077238541668e+02,8.400000000000000355e+00
1.044995146958298449e+02,1.118649077238541594e+02,8.400000000000000355e+00
1.044995146958298449e+02,1.115449077238541662e+02,8.400000000000000355e+00
1.044995146958298449e+02,1.112749077238541560e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.110149077238541651e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.107449077238541690e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.104749077238541588e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.102149077238541679e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.098649077238541594e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.095749077238541673e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.093049077238541571e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.090349077238541611e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.087749077238541560e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.085049077238541599e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.082349077238541639e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.078949077238541605e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.075949077238541634e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.073349077238541582e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.070649077238541622e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.068249077238541673e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.065549077238541571e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.062649077238541651e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.059449077238541577e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.056249077238541645e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.053549077238541685e+02,8.400000000000000355e+00
1.045295146958298460e+02,1.051449077238541605e+02,8.400000000000000355e+00
1.043095146958298471e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.040495146958298420e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.038095146958298471e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.035695146958298523e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.032995146958298420e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.030295146958298460e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.027695146958298409e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.024995146958298449e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.022295146958298488e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.019695146958298437e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.017295146958298488e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.014295146958298517e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.011895146958298426e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.009495146958298477e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.006895146958298426e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.004195146958298466e+02,1.051149077238541594e+02,8.400000000000000355e+00
1.001495146958298506e+02,1.051149077238541594e+02,8.400000000000000355e+00
9.988951469582984544e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.961951469582984942e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.934951469582985339e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.908951469582984828e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.881951469582985226e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.854951469582984203e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.828951469582985112e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.801951469582984089e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.774951469582984487e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.748951469582983975e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.721951469582984373e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.694951469582984771e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.668951469582984259e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.641951469582984657e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.612951469582984032e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.582951469582984316e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.556951469582985226e+01,1.051149077238541594e+02,8.400000000000000355e+00
9.550951469582984998e+01,1.053349077238541582e+02,8.400000000000000355e+00
9.550951469582984998e+01,1.055949077238541634e+02,8.400000000000000355e+00
9.548951469582983975e+01,1.058649077238541594e+02,8.400000000000000355e+00
9.548951469582983975e+01,1.061849077238541668e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.065049077238541599e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.067749077238541560e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.070349077238541611e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.072749077238541560e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.075449077238541662e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.078349077238541582e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.081549077238541656e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.084749077238541588e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.087449077238541690e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.089849077238541639e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.092549077238541599e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.094949077238541690e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.097549077238541599e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.101349077238541554e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.104549077238541628e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.107149077238541679e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.109549077238541628e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.112249077238541588e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.114949077238541690e+02,8.400000000000000355e+00
9.545951469582985283e+01,1.117549077238541599e+02,8.400000000000000355e+00
9.542951469582985169e+01,1.120749077238541673e+02,8.400000000000000355e+00
9.542951469582985169e+01,1.124249077238541616e+02,8.400000000000000355e+00
9.542951469582985169e+01,1.126949077238541577e+02,8.400000000000000355e+00
9.542951469582985169e+01,1.129549077238541628e+02,8.400000000000000355e+00
9.542951469582985169e+01,1.132249077238541588e+02,8.400000000000000355e+00
9.542951469582985169e+01,1.134949077238541690e+02,8.400000000000000355e+00
9.542951469582985169e+01,1.137549077238541599e+02,8.400000000000000355e+00
9.542951469582985169e+01,1.140749077238541673e+02,8.400000000000000355e+00
9.542951469582985169e+01,1.143949077238541605e+02,8.400000000000000355e+00
9.542951469582985169e+01,1.146649077238541565e+02,8.400000000000000355e+00
9.558951469582984828e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.580951469582984714e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.606951469582985226e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.628951469582985112e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.654951469582984203e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.681951469582985226e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.705951469582984714e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.729951469582984203e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.756951469582985226e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.782951469582984316e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.809951469582985339e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.836951469582984942e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.862951469582984032e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.889951469582985055e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.916951469582984657e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.942951469582985169e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.969951469582984771e+01,1.147149077238541679e+02,8.400000000000000355e+00
9.996951469582984373e+01,1.147149077238541679e+02,8.400000000000000355e+00
1.002295146958298488e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.004995146958298449e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.007695146958298409e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.010295146958298460e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.013295146958298432e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.016195146958298494e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.018895146958298454e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.021795146958298517e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.024695146958298437e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.027395146958298398e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.030095146958298500e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.032695146958298409e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.035895146958298483e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.038595146958298443e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.041295146958298403e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.043895146958298454e+02,1.147149077238541679e+02,8.400000000000000355e+00
1.042095146958298528e+02,1.144549077238541628e+02,8.400000000000000355e+00
1.037295146958298488e+02,1.139149077238541565e+02,8.400000000000000355e+00
