9.838788028802841268e+01,1.055629747974796686e+02,5.200000000000000178e+00
9.806788028802840529e+01,1.055629747974796686e+02,5.200000000000000178e+00
9.768788028802840984e+01,1.055629747974796686e+02,5.200000000000000178e+00
9.731788028802840529e+01,1.055629747974796686e+02,5.200000000000000178e+00
9.696788028802841097e+01,1.055629747974796686e+02,5.200000000000000178e+00
9.662788028802840756e+01,1.055629747974796686e+02,5.200000000000000178e+00
9.624788028802841211e+01,1.055629747974796686e+02,5.200000000000000178e+00
9.603788028802840415e+01,1.056729747974796823e+02,5.200000000000000178e+00
9.600788028802841723e+01,1.060929747974796697e+02,5.200000000000000178e+00
9.598788028802840699e+01,1.065229747974796766e+02,5.200000000000000178e+00
9.598788028802840699e+01,1.068729747974796709e+02,5.200000000000000178e+00
9.598788028802840699e+01,1.072129747974796743e+02,5.200000000000000178e+00
9.598788028802840699e+01,1.075629747974796686e+02,5.200000000000000178e+00
9.595788028802840586e+01,1.079629747974796743e+02,5.200000000000000178e+00
9.595788028802840586e+01,1.083929747974796811e+02,5.200000000000000178e+00
9.595788028802840586e+01,1.087629747974796715e+02,5.200000000000000178e+00
9.595788028802840586e+01,1.090829747974796788e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.094329747974796732e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.097729747974796766e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.102329747974796703e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.106329747974796760e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.109729747974796794e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.113229747974796737e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.116929747974796783e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.120729747974796737e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.125229747974796766e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.128729747974796709e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.132429747974796754e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.135629747974796686e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.139629747974796743e+02,5.200000000000000178e+00
9.592788028802840472e+01,1.144129747974796771e+02,5.200000000000000178e+00
9.616788028802841382e+01,1.144429747974796783e+02,5.200000000000000178e+00
9.648788028802840699e+01,1.144429747974796783e+02,5.200000000000000178e+00
9.680788028802841438e+01,1.144429747974796783e+02,5.200000000000000178e+00
9.712788028802840756e+01,1.144429747974796783e+02,5.200000000000000178e+00
9.747788028802841609e+01,1.144429747974796783e+02,5.200000000000000178e+00
9.782788028802841040e+01,1.144429747974796783e+02,5.200000000000000178e+00
9.814788028802841779e+01,1.144429747974796783e+02,5.200000000000000178e+00
9.848788028802840699e+01,1.144429747974796783e+02,5.200000000000000178e+00
9.883788028802841552e+01,1.144429747974796783e+02,5.200000000000000178e+00
9.915788028802840870e+01,1.144429747974796783e+02,5.200000000000000178e+00
9.952788028802841325e+01,1.144429747974796783e+02,5.200000000000000178e+00
9.987788028802840756e+01,1.144429747974796783e+02,5.200000000000000178e+00
1.002278802880284161e+02,1.144429747974796783e+02,5.200000000000000178e+00
1.005678802880284053e+02,1.144429747974796783e+02,5.200000000000000178e+00
1.009178802880284138e+02,1.144429747974796783e+02,5.200000000000000178e+00
1.012878802880284042e+02,1.144429747974796783e+02,5.200000000000000178e+00
1.016678802880284138e+02,1.144429747974796783e+02,5.200000000000000178e+00
1.020378802880284042e+02,1.144429747974796783e+02,5.200000000000000178e+00
1.024078802880284087e+02,1.144429747974796783e+02,5.200000000000000178e+00
1.027878802880284042e+02,1.144429747974796783e+02,5.200000000000000178e+00
1.031578802880284087e+02,1.144429747974796783e+02,5.200000000000000178e+00
1.035278802880284132e+02,1.144429747974796783e+02,5.200000000000000178e+00
1.039078802880284087e+02,1.144429747974796783e+02,5.200000000000000178e+00
1.043078802880284144e+02,1.146529747974796720e+02,5.200000000000000178e+00
1.044878802880284070e+02,1.146529747974796720e+02,5.200000000000000178e+00
1.044878802880284070e+02,1.143129747974796686e+02,5.200000000000000178e+00
1.044878802880284070e+02,1.138329747974796788e+02,5.200000000000000178e+00
1.044878802880284070e+02,1.134529747974796692e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.131129747974796800e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.127629747974796715e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.123929747974796811e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.119629747974796743e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.115629747974796686e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.112129747974796743e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.108729747974796709e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.105229747974796766e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.100929747974796697e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.096729747974796823e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.093229747974796737e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.089729747974796794e+02,5.200000000000000178e+00
1.045478802880284093e+02,1.086329747974796760e+02,5.200000000000000178e+00
1.045478802880284093e+02,1.082329747974796703e+02,5.200000000000000178e+00
1.045478802880284093e+02,1.078029747974796777e+02,5.200000000000000178e+00
1.045478802880284093e+02,1.074329747974796732e+02,5.200000000000000178e+00
1.045478802880284093e+02,1.071129747974796800e+02,5.200000000000000178e+00
1.045478802880284093e+02,1.067629747974796715e+02,5.200000000000000178e+00
1.045478802880284093e+02,1.064129747974796771e+02,5.200000000000000178e+00
1.045478802880284093e+02,1.059329747974796732e+02,5.200000000000000178e+00
1.045478802880284093e+02,1.055629747974796686e+02,5.200000000000000178e+00
1.045478802880284093e+02,1.052429747974796754e+02,5.200000000000000178e+00
1.042778802880284132e+02,1.052129747974796743e+02,5.200000000000000178e+00
1.039578802880284059e+02,1.052129747974796743e+02,5.200000000000000178e+00
1.036378802880284127e+02,1.052129747974796743e+02,5.200000000000000178e+00
1.032678802880284081e+02,1.052129747974796743e+02,5.200000000000000178e+00
1.029478802880284150e+02,1.052129747974796743e+02,5.200000000000000178e+00
1.025678802880284053e+02,1.052129747974796743e+02,5.200000000000000178e+00
1.022478802880284121e+02,1.052129747974796743e+02,5.200000000000000178e+00
1.019278802880284047e+02,1.052129747974796743e+02,5.200000000000000178e+00
1.015578802880284144e+02,1.052129747974796743e+02,5.200000000000000178e+00
1.012378802880284070e+02,1.052129747974796743e+02,5.200000000000000178e+00
1.008878802880284127e+02,1.052129747974796743e+02,5.200000000000000178e+00
1.005478802880284093e+02,1.052129747974796743e+02,5.200000000000000178e+00
1.001978802880284150e+02,1.052129747974796743e+02,5.200000000000000178e+00
9.984788028802840643e+01,1.052129747974796743e+02,5.200000000000000178e+00
9.947788028802841609e+01,1.052129747974796743e+02,5.200000000000000178e+00
9.912788028802840756e+01,1.052129747974796743e+02,5.200000000000000178e+00
9.878788028802840415e+01,1.052129747974796743e+02,5.200000000000000178e+00
9.846788028802841097e+01,1.052129747974796743e+02,5.200000000000000178e+00
9.808788028802841552e+01,1.052129747974796743e+02,5.200000000000000178e+00
9.771788028802841097e+01,1.052129747974796743e+02,5.200000000000000178e+00
9.736788028802841666e+01,1.052129747974796743e+02,5.200000000000000178e+00
9.702788028802841325e+01,1.052129747974796743e+02,5.200000000000000178e+00
9.667788028802840472e+01,1.052129747974796743e+02,5.200000000000000178e+00
9.632788028802841040e+01,1.052129747974796743e+02,5.200000000000000178e+00
9.595788028802840586e+01,1.052129747974796743e+02,5.200000000000000178e+00
9.568788028802840984e+01,1.052929747974796726e+02,5.200000000000000178e+00
9.563788028802841268e+01,1.056429747974796811e+02,5.200000000000000178e+00
9.563788028802841268e+01,1.060429747974796726e+02,5.200000000000000178e+00
9.563788028802841268e+01,1.064729747974796794e+02,5.200000000000000178e+00
9.563788028802841268e+01,1.068129747974796686e+02,5.200000000000000178e+00
9.560788028802841154e+01,1.071929747974796783e+02,5.200000000000000178e+00
9.560788028802841154e+01,1.075129747974796715e+02,5.200000000000000178e+00
9.560788028802841154e+01,1.078829747974796760e+02,5.200000000000000178e+00
9.560788028802841154e+01,1.083129747974796686e+02,5.200000000000000178e+00
9.560788028802841154e+01,1.087129747974796743e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.090529747974796777e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.093729747974796709e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.097529747974796805e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.101729747974796823e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.106029747974796749e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.109529747974796692e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.112929747974796726e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.116429747974796811e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.120429747974796726e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.124729747974796794e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.128429747974796697e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.131629747974796771e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.135329747974796817e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.139129747974796771e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.143329747974796788e+02,5.200000000000000178e+00
9.558788028802841552e+01,1.147329747974796703e+02,5.200000000000000178e+00
9.574788028802841211e+01,1.148429747974796697e+02,5.200000000000000178e+00
9.603788028802840415e+01,1.148429747974796697e+02,5.200000000000000178e+00
9.638788028802841268e+01,1.148429747974796697e+02,5.200000000000000178e+00
9.670788028802840586e+01,1.148429747974796697e+02,5.200000000000000178e+00
9.704788028802840927e+01,1.148429747974796697e+02,5.200000000000000178e+00
9.736788028802841666e+01,1.148429747974796697e+02,5.200000000000000178e+00
9.768788028802840984e+01,1.148429747974796697e+02,5.200000000000000178e+00
9.803788028802840415e+01,1.148429747974796697e+02,5.200000000000000178e+00
9.838788028802841268e+01,1.148429747974796697e+02,5.200000000000000178e+00
9.870788028802840586e+01,1.148429747974796697e+02,5.200000000000000178e+00
9.907788028802841040e+01,1.148429747974796697e+02,5.200000000000000178e+00
9.939788028802841779e+01,1.148429747974796697e+02,5.200000000000000178e+00
9.976788028802840813e+01,1.148429747974796697e+02,5.200000000000000178e+00
1.000878802880284155e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.004678802880284110e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.008378802880284155e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.011878802880284098e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.015578802880284144e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.019278802880284047e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.023078802880284144e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.026778802880284047e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.030478802880284093e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.034278802880284047e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.037978802880284093e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.041678802880284138e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.045178802880284081e+02,1.148429747974796697e+02,5.200000000000000178e+00
1.040878802880284155e+02,1.143629747974796800e+02,5.200000000000000178e+00
1.038278802880284104e+02,1.140429747974796726e+02,5.200000000000000178e+00
