9.947139222848166185e+01,1.133255785096677357e+02,2.600000000000000089e+00
9.968139222848166980e+01,1.134055785096677340e+02,2.600000000000000089e+00
9.984139222848166639e+01,1.134255785096677300e+02,2.600000000000000089e+00
1.000613922284816653e+02,1.134855785096677323e+02,2.600000000000000089e+00
1.002413922284816579e+02,1.135055785096677283e+02,2.600000000000000089e+00
1.004313922284816698e+02,1.135355785096677295e+02,2.600000000000000089e+00
1.005413922284816692e+02,1.138255785096677357e+02,2.600000000000000089e+00
1.007013922284816658e+02,1.139355785096677351e+02,2.600000000000000089e+00
1.008813922284816584e+02,1.139355785096677351e+02,2.600000000000000089e+00
1.010713922284816704e+02,1.138855785096677380e+02,2.600000000000000089e+00
1.012613922284816681e+02,1.138555785096677369e+02,2.600000000000000089e+00
1.014713922284816618e+02,1.138255785096677357e+02,2.600000000000000089e+00
1.016613922284816596e+02,1.137455785096677374e+02,2.600000000000000089e+00
1.018713922284816675e+02,1.136655785096677391e+02,2.600000000000000089e+00
1.020313922284816641e+02,1.135855785096677408e+02,2.600000000000000089e+00
1.022213922284816618e+02,1.135055785096677283e+02,2.600000000000000089e+00
1.024013922284816687e+02,1.134055785096677340e+02,2.600000000000000089e+00
1.025613922284816653e+02,1.132955785096677346e+02,2.600000000000000089e+00
1.027213922284816618e+02,1.131855785096677351e+02,2.600000000000000089e+00
1.028813922284816584e+02,1.130255785096677386e+02,2.600000000000000089e+00
1.029913922284816579e+02,1.128655785096677278e+02,2.600000000000000089e+00
1.031513922284816687e+02,1.127055785096677312e+02,2.600000000000000089e+00
1.032613922284816681e+02,1.125455785096677346e+02,2.600000000000000089e+00
1.033613922284816624e+02,1.123855785096677380e+02,2.600000000000000089e+00
1.035013922284816630e+02,1.121755785096677300e+02,2.600000000000000089e+00
1.035813922284816613e+02,1.119355785096677351e+02,2.600000000000000089e+00
1.036813922284816698e+02,1.117455785096677374e+02,2.600000000000000089e+00
1.037613922284816681e+02,1.115355785096677295e+02,2.600000000000000089e+00
1.038213922284816704e+02,1.113455785096677317e+02,2.600000000000000089e+00
1.038713922284816675e+02,1.111655785096677391e+02,2.600000000000000089e+00
1.039013922284816687e+02,1.109755785096677414e+02,2.600000000000000089e+00
1.039513922284816658e+02,1.107855785096677295e+02,2.600000000000000089e+00
1.039513922284816658e+02,1.105755785096677357e+02,2.600000000000000089e+00
1.039513922284816658e+02,1.103355785096677408e+02,2.600000000000000089e+00
1.039513922284816658e+02,1.100955785096677317e+02,2.600000000000000089e+00
1.039513922284816658e+02,1.098255785096677357e+02,2.600000000000000089e+00
1.039213922284816647e+02,1.096455785096677289e+02,2.600000000000000089e+00
1.039013922284816687e+02,1.094555785096677312e+02,2.600000000000000089e+00
1.038413922284816664e+02,1.092455785096677374e+02,2.600000000000000089e+00
1.037913922284816692e+02,1.090855785096677408e+02,2.600000000000000089e+00
1.036813922284816698e+02,1.089255785096677300e+02,2.600000000000000089e+00
1.035813922284816613e+02,1.087355785096677323e+02,2.600000000000000089e+00
1.034713922284816618e+02,1.085455785096677346e+02,2.600000000000000089e+00
1.033613922284816624e+02,1.083655785096677278e+02,2.600000000000000089e+00
1.032613922284816681e+02,1.081755785096677300e+02,2.600000000000000089e+00
1.031213922284816675e+02,1.079855785096677323e+02,2.600000000000000089e+00
1.029913922284816579e+02,1.078055785096677397e+02,2.600000000000000089e+00
1.028313922284816613e+02,1.076955785096677403e+02,2.600000000000000089e+00
1.026713922284816647e+02,1.075355785096677295e+02,2.600000000000000089e+00
1.025113922284816681e+02,1.074255785096677300e+02,2.600000000000000089e+00
1.023513922284816715e+02,1.073455785096677317e+02,2.600000000000000089e+00
1.021913922284816607e+02,1.072655785096677334e+02,2.600000000000000089e+00
1.020313922284816641e+02,1.071655785096677391e+02,2.600000000000000089e+00
1.018213922284816704e+02,1.071055785096677369e+02,2.600000000000000089e+00
1.016613922284816596e+02,1.070555785096677397e+02,2.600000000000000089e+00
1.014413922284816607e+02,1.070055785096677283e+02,2.600000000000000089e+00
1.012613922284816681e+02,1.069455785096677403e+02,2.600000000000000089e+00
1.010713922284816704e+02,1.069255785096677300e+02,2.600000000000000089e+00
1.008813922284816584e+02,1.068955785096677289e+02,2.600000000000000089e+00
1.007013922284816658e+02,1.068955785096677289e+02,2.600000000000000089e+00
1.004813922284816670e+02,1.068955785096677289e+02,2.600000000000000089e+00
1.003013922284816601e+02,1.069455785096677403e+02,2.600000000000000089e+00
1.001113922284816624e+02,1.069755785096677414e+02,2.600000000000000089e+00
9.990139222848166867e+01,1.070055785096677283e+02,2.600000000000000089e+00
9.971139222848167094e+01,1.070555785096677397e+02,2.600000000000000089e+00
9.952139222848165900e+01,1.071055785096677369e+02,2.600000000000000089e+00
9.934139222848166639e+01,1.072155785096677363e+02,2.600000000000000089e+00
9.915139222848166867e+01,1.072955785096677346e+02,2.600000000000000089e+00
9.899139222848165787e+01,1.073755785096677329e+02,2.600000000000000089e+00
9.883139222848166128e+01,1.074855785096677323e+02,2.600000000000000089e+00
9.867139222848166469e+01,1.076455785096677289e+02,2.600000000000000089e+00
9.851139222848166810e+01,1.077455785096677374e+02,2.600000000000000089e+00
9.838139222848165844e+01,1.078855785096677380e+02,2.600000000000000089e+00
9.824139222848165787e+01,1.080655785096677306e+02,2.600000000000000089e+00
9.811139222848166241e+01,1.082555785096677283e+02,2.600000000000000089e+00
9.798139222848166696e+01,1.084455785096677403e+02,2.600000000000000089e+00
9.787139222848166753e+01,1.086555785096677340e+02,2.600000000000000089e+00
9.776139222848166810e+01,1.088155785096677306e+02,2.600000000000000089e+00
9.766139222848165957e+01,1.090055785096677283e+02,2.600000000000000089e+00
9.758139222848166128e+01,1.091855785096677351e+02,2.600000000000000089e+00
9.750139222848166298e+01,1.093455785096677317e+02,2.600000000000000089e+00
9.747139222848166185e+01,1.095655785096677306e+02,2.600000000000000089e+00
9.744139222848166071e+01,1.097455785096677374e+02,2.600000000000000089e+00
9.742139222848166469e+01,1.099655785096677363e+02,2.600000000000000089e+00
9.739139222848166355e+01,1.102055785096677312e+02,2.600000000000000089e+00
9.739139222848166355e+01,1.104655785096677363e+02,2.600000000000000089e+00
9.739139222848166355e+01,1.106855785096677351e+02,2.600000000000000089e+00
9.739139222848166355e+01,1.108955785096677289e+02,2.600000000000000089e+00
9.742139222848166469e+01,1.110855785096677408e+02,2.600000000000000089e+00
9.744139222848166071e+01,1.112655785096677334e+02,2.600000000000000089e+00
9.750139222848166298e+01,1.114855785096677323e+02,2.600000000000000089e+00
9.755139222848166014e+01,1.116455785096677289e+02,2.600000000000000089e+00
9.760139222848167151e+01,1.118555785096677369e+02,2.600000000000000089e+00
9.768139222848166980e+01,1.120455785096677346e+02,2.600000000000000089e+00
9.776139222848166810e+01,1.122555785096677283e+02,2.600000000000000089e+00
9.787139222848166753e+01,1.124655785096677363e+02,2.600000000000000089e+00
9.798139222848166696e+01,1.126555785096677340e+02,2.600000000000000089e+00
9.808139222848166128e+01,1.128155785096677306e+02,2.600000000000000089e+00
9.824139222848165787e+01,1.129755785096677414e+02,2.600000000000000089e+00
9.835139222848167151e+01,1.131055785096677369e+02,2.600000000000000089e+00
9.851139222848166810e+01,1.132455785096677374e+02,2.600000000000000089e+00
9.867139222848166469e+01,1.133455785096677317e+02,2.600000000000000089e+00
9.883139222848166128e+01,1.134555785096677312e+02,2.600000000000000089e+00
9.899139222848165787e+01,1.135355785096677295e+02,2.600000000000000089e+00
9.915139222848166867e+01,1.136155785096677278e+02,2.600000000000000089e+00
9.936139222848166241e+01,1.137255785096677414e+02,2.600000000000000089e+00
9.952139222848165900e+01,1.137755785096677386e+02,2.600000000000000089e+00
9.971139222848167094e+01,1.138255785096677357e+02,2.600000000000000089e+00
9.990139222848166867e+01,1.138855785096677380e+02,2.600000000000000089e+00
1.001113922284816624e+02,1.139055785096677340e+02,2.600000000000000089e+00
1.003013922284816601e+02,1.139355785096677351e+02,2.600000000000000089e+00
1.004813922284816670e+02,1.139355785096677351e+02,2.600000000000000089e+00
1.005413922284816692e+02,1.136655785096677391e+02,2.600000000000000089e+00
1.004813922284816670e+02,1.132455785096677374e+02,2.600000000000000089e+00
1.003213922284816704e+02,1.132155785096677363e+02,2.600000000000000089e+00
1.001413922284816636e+02,1.131855785096677351e+02,2.600000000000000089e+00
9.995139222848166582e+01,1.131355785096677380e+02,2.600000000000000089e+00
9.976139222848166810e+01,1.130855785096677408e+02,2.600000000000000089e+00
9.958139222848166128e+01,1.130255785096677386e+02,2.600000000000000089e+00
9.942139222848166469e+01,1.129255785096677300e+02,2.600000000000000089e+00
9.923139222848166696e+01,1.128655785096677278e+02,2.600000000000000089e+00
9.907139222848167037e+01,1.127655785096677334e+02,2.600000000000000089e+00
9.894139222848166071e+01,1.126055785096677369e+02,2.600000000000000089e+00
9.880139222848166014e+01,1.124655785096677363e+02,2.600000000000000089e+00
9.867139222848166469e+01,1.122855785096677295e+02,2.600000000000000089e+00
9.856139222848166526e+01,1.120655785096677306e+02,2.600000000000000089e+00
9.846139222848167094e+01,1.118555785096677369e+02,2.600000000000000089e+00
9.835139222848167151e+01,1.116955785096677403e+02,2.600000000000000089e+00
9.824139222848165787e+01,1.115055785096677283e+02,2.600000000000000089e+00
9.819139222848166071e+01,1.113255785096677357e+02,2.600000000000000089e+00
9.814139222848166355e+01,1.111355785096677380e+02,2.600000000000000089e+00
9.808139222848166128e+01,1.109455785096677403e+02,2.600000000000000089e+00
9.806139222848166526e+01,1.107355785096677323e+02,2.600000000000000089e+00
9.803139222848166412e+01,1.105455785096677346e+02,2.600000000000000089e+00
9.803139222848166412e+01,1.103055785096677397e+02,2.600000000000000089e+00
9.803139222848166412e+01,1.100455785096677346e+02,2.600000000000000089e+00
9.806139222848166526e+01,1.098255785096677357e+02,2.600000000000000089e+00
9.806139222848166526e+01,1.096155785096677278e+02,2.600000000000000089e+00
9.811139222848166241e+01,1.094255785096677300e+02,2.600000000000000089e+00
9.816139222848165957e+01,1.092455785096677374e+02,2.600000000000000089e+00
9.827139222848165900e+01,1.090855785096677408e+02,2.600000000000000089e+00
9.838139222848165844e+01,1.089255785096677300e+02,2.600000000000000089e+00
9.848139222848166696e+01,1.087655785096677334e+02,2.600000000000000089e+00
9.859139222848166639e+01,1.086055785096677369e+02,2.600000000000000089e+00
9.875139222848166298e+01,1.084655785096677363e+02,2.600000000000000089e+00
9.888139222848165844e+01,1.083055785096677397e+02,2.600000000000000089e+00
9.902139222848165900e+01,1.081255785096677329e+02,2.600000000000000089e+00
9.918139222848166980e+01,1.080155785096677334e+02,2.600000000000000089e+00
9.936139222848166241e+01,1.078855785096677380e+02,2.600000000000000089e+00
9.955139222848166014e+01,1.078055785096677397e+02,2.600000000000000089e+00
9.971139222848167094e+01,1.077255785096677414e+02,2.600000000000000089e+00
9.992139222848166469e+01,1.076655785096677391e+02,2.600000000000000089e+00
1.000813922284816613e+02,1.076455785096677289e+02,2.600000000000000089e+00
1.003013922284816601e+02,1.075855785096677408e+02,2.600000000000000089e+00
1.004813922284816670e+02,1.075655785096677306e+02,2.600000000000000089e+00
1.006713922284816647e+02,1.075355785096677295e+02,2.600000000000000089e+00
1.008813922284816584e+02,1.075855785096677408e+02,2.600000000000000089e+00
1.010413922284816692e+02,1.075855785096677408e+02,2.600000000000000089e+00
1.012613922284816681e+02,1.076455785096677289e+02,2.600000000000000089e+00
1.014413922284816607e+02,1.077255785096677414e+02,2.600000000000000089e+00
1.016313922284816584e+02,1.078055785096677397e+02,2.600000000000000089e+00
1.018213922284816704e+02,1.079055785096677340e+02,2.600000000000000089e+00
1.020013922284816630e+02,1.080655785096677306e+02,2.600000000000000089e+00
1.021613922284816596e+02,1.081755785096677300e+02,2.600000000000000089e+00
1.023213922284816704e+02,1.083355785096677408e+02,2.600000000000000089e+00
1.024613922284816709e+02,1.085255785096677386e+02,2.600000000000000089e+00
1.025913922284816664e+02,1.086855785096677351e+02,2.600000000000000089e+00
1.027013922284816658e+02,1.088655785096677278e+02,2.600000000000000089e+00
1.028013922284816601e+02,1.090255785096677386e+02,2.600000000000000089e+00
1.029113922284816596e+02,1.091855785096677351e+02,2.600000000000000089e+00
1.030213922284816590e+02,1.093455785096677317e+02,2.600000000000000089e+00
1.030713922284816704e+02,1.095655785096677306e+02,2.600000000000000089e+00
1.031213922284816675e+02,1.097455785096677374e+02,2.600000000000000089e+00
1.031513922284816687e+02,1.099855785096677323e+02,2.600000000000000089e+00
1.031813922284816698e+02,1.102255785096677414e+02,2.600000000000000089e+00
1.031813922284816698e+02,1.104655785096677363e+02,2.600000000000000089e+00
1.031013922284816715e+02,1.106855785096677351e+02,2.600000000000000089e+00
1.030713922284816704e+02,1.108955785096677289e+02,2.600000000000000089e+00
1.030713922284816704e+02,1.110855785096677408e+02,2.600000000000000089e+00
1.030213922284816590e+02,1.112655785096677334e+02,2.600000000000000089e+00
1.029413922284816607e+02,1.114555785096677312e+02,2.600000000000000089e+00
1.028613922284816624e+02,1.116455785096677289e+02,2.600000000000000089e+00
1.027513922284816630e+02,1.118055785096677397e+02,2.600000000000000089e+00
1.026413922284816636e+02,1.120155785096677334e+02,2.600000000000000089e+00
1.025413922284816692e+02,1.122055785096677312e+02,2.600000000000000089e+00
1.024013922284816687e+02,1.123855785096677380e+02,2.600000000000000089e+00
1.022713922284816590e+02,1.125455785096677346e+02,2.600000000000000089e+00
1.021413922284816636e+02,1.127055785096677312e+02,2.600000000000000089e+00
1.019513922284816658e+02,1.127855785096677295e+02,2.600000000000000089e+00
1.017913922284816692e+02,1.128655785096677278e+02,2.600000000000000089e+00
1.016313922284816584e+02,1.129455785096677403e+02,2.600000000000000089e+00
1.014213922284816647e+02,1.130255785096677386e+02,2.600000000000000089e+00
1.012613922284816681e+02,1.130855785096677408e+02,2.600000000000000089e+00
1.010413922284816692e+02,1.131355785096677380e+02,2.600000000000000089e+00
1.008613922284816624e+02,1.131355785096677380e+02,2.600000000000000089e+00
1.006713922284816647e+02,1.131655785096677391e+02,2.600000000000000089e+00
1.006213922284816675e+02,1.132955785096677346e+02,2.600000000000000089e+00
1.005613922284816653e+02,1.134055785096677340e+02,2.600000000000000089e+00
9.974139222848165787e+01,1.132155785096677363e+02,2.600000000000000089e+00
9.902139222848165900e+01,1.129255785096677300e+02,2.600000000000000089e+00
9.899139222848165787e+01,1.127055785096677312e+02,2.600000000000000089e+00
9.912139222848166753e+01,1.124655785096677363e+02,2.600000000000000089e+00
9.899139222848165787e+01,1.123055785096677397e+02,2.600000000000000089e+00
9.875139222848166298e+01,1.124655785096677363e+02,2.600000000000000089e+00
9.880139222848166014e+01,1.126855785096677351e+02,2.600000000000000089e+00
9.947139222848166185e+01,1.130855785096677408e+02,2.600000000000000089e+00
9.990139222848166867e+01,1.132955785096677346e+02,2.600000000000000089e+00
1.000013922284816630e+02,1.129255785096677300e+02,2.600000000000000089e+00
9.992139222848166469e+01,1.127855785096677295e+02,2.600000000000000089e+00
9.982139222848167037e+01,1.126555785096677340e+02,2.600000000000000089e+00
9.966139222848165957e+01,1.124955785096677374e+02,2.600000000000000089e+00
9.955139222848166014e+01,1.123355785096677408e+02,2.600000000000000089e+00
9.939139222848166355e+01,1.121755785096677300e+02,2.600000000000000089e+00
9.928139222848166412e+01,1.119655785096677363e+02,2.600000000000000089e+00
9.912139222848166753e+01,1.118055785096677397e+02,2.600000000000000089e+00
9.899139222848165787e+01,1.116455785096677289e+02,2.600000000000000089e+00
9.886139222848166241e+01,1.115055785096677283e+02,2.600000000000000089e+00
9.872139222848166185e+01,1.113755785096677329e+02,2.600000000000000089e+00
9.859139222848166639e+01,1.112155785096677363e+02,2.600000000000000089e+00
9.846139222848167094e+01,1.110855785096677408e+02,2.600000000000000089e+00
9.832139222848167037e+01,1.109455785096677403e+02,2.600000000000000089e+00
9.827139222848165900e+01,1.104455785096677403e+02,2.600000000000000089e+00
9.832139222848167037e+01,1.104455785096677403e+02,2.600000000000000089e+00
9.843139222848166980e+01,1.105755785096677357e+02,2.600000000000000089e+00
9.859139222848166639e+01,1.107055785096677312e+02,2.600000000000000089e+00
9.870139222848166582e+01,1.108655785096677278e+02,2.600000000000000089e+00
9.886139222848166241e+01,1.110055785096677283e+02,2.600000000000000089e+00
9.896139222848167094e+01,1.111355785096677380e+02,2.600000000000000089e+00
9.910139222848167151e+01,1.112655785096677334e+02,2.600000000000000089e+00
9.923139222848166696e+01,1.114055785096677340e+02,2.600000000000000089e+00
9.939139222848166355e+01,1.115655785096677306e+02,2.600000000000000089e+00
9.950139222848166298e+01,1.116955785096677403e+02,2.600000000000000089e+00
9.966139222848165957e+01,1.118255785096677357e+02,2.600000000000000089e+00
9.976139222848166810e+01,1.120155785096677334e+02,2.600000000000000089e+00
9.992139222848166469e+01,1.122055785096677312e+02,2.600000000000000089e+00
1.000613922284816653e+02,1.123655785096677278e+02,2.600000000000000089e+00
1.001913922284816607e+02,1.125255785096677386e+02,2.600000000000000089e+00
1.003213922284816704e+02,1.126855785096677351e+02,2.600000000000000089e+00
1.004613922284816709e+02,1.128455785096677317e+02,2.600000000000000089e+00
1.006213922284816675e+02,1.129455785096677403e+02,2.600000000000000089e+00
1.010213922284816590e+02,1.129255785096677300e+02,2.600000000000000089e+00
1.009913922284816579e+02,1.128155785096677306e+02,2.600000000000000089e+00
1.008613922284816624e+02,1.126555785096677340e+02,2.600000000000000089e+00
1.007213922284816618e+02,1.125255785096677386e+02,2.600000000000000089e+00
1.005913922284816664e+02,1.123655785096677278e+02,2.600000000000000089e+00
1.004613922284816709e+02,1.121755785096677300e+02,2.600000000000000089e+00
1.003513922284816715e+02,1.120155785096677334e+02,2.600000000000000089e+00
1.001913922284816607e+02,1.118255785096677357e+02,2.600000000000000089e+00
1.000813922284816613e+02,1.116655785096677391e+02,2.600000000000000089e+00
9.992139222848166469e+01,1.115355785096677295e+02,2.600000000000000089e+00
9.982139222848167037e+01,1.113755785096677329e+02,2.600000000000000089e+00
9.966139222848165957e+01,1.112455785096677374e+02,2.600000000000000089e+00
9.952139222848165900e+01,1.111055785096677369e+02,2.600000000000000089e+00
9.939139222848166355e+01,1.109755785096677414e+02,2.600000000000000089e+00
9.923139222848166696e+01,1.108455785096677317e+02,2.600000000000000089e+00
9.912139222848166753e+01,1.106855785096677351e+02,2.600000000000000089e+00
9.896139222848167094e+01,1.105455785096677346e+02,2.600000000000000089e+00
9.886139222848166241e+01,1.103855785096677380e+02,2.600000000000000089e+00
9.870139222848166582e+01,1.102055785096677312e+02,2.600000000000000089e+00
9.859139222848166639e+01,1.100455785096677346e+02,2.600000000000000089e+00
9.843139222848166980e+01,1.098555785096677369e+02,2.600000000000000089e+00
9.835139222848167151e+01,1.096455785096677289e+02,2.600000000000000089e+00
9.843139222848166980e+01,1.093755785096677329e+02,2.600000000000000089e+00
9.856139222848166526e+01,1.094855785096677323e+02,2.600000000000000089e+00
9.870139222848166582e+01,1.096455785096677289e+02,2.600000000000000089e+00
9.883139222848166128e+01,1.097755785096677386e+02,2.600000000000000089e+00
9.896139222848167094e+01,1.099055785096677340e+02,2.600000000000000089e+00
9.910139222848167151e+01,1.101255785096677329e+02,2.600000000000000089e+00
9.920139222848166582e+01,1.102855785096677295e+02,2.600000000000000089e+00
9.936139222848166241e+01,1.104455785096677403e+02,2.600000000000000089e+00
9.947139222848166185e+01,1.106055785096677369e+02,2.600000000000000089e+00
9.963139222848165844e+01,1.107655785096677334e+02,2.600000000000000089e+00
9.976139222848166810e+01,1.108955785096677289e+02,2.600000000000000089e+00
9.990139222848166867e+01,1.110255785096677386e+02,2.600000000000000089e+00
1.000313922284816641e+02,1.111855785096677351e+02,2.600000000000000089e+00
1.001613922284816596e+02,1.113255785096677357e+02,2.600000000000000089e+00
1.003213922284816704e+02,1.114555785096677312e+02,2.600000000000000089e+00
1.004313922284816698e+02,1.116155785096677278e+02,2.600000000000000089e+00
1.005913922284816664e+02,1.117455785096677374e+02,2.600000000000000089e+00
1.007213922284816618e+02,1.118855785096677380e+02,2.600000000000000089e+00
1.008613922284816624e+02,1.120955785096677317e+02,2.600000000000000089e+00
1.010213922284816590e+02,1.122555785096677283e+02,2.600000000000000089e+00
1.011213922284816675e+02,1.124155785096677391e+02,2.600000000000000089e+00
1.012813922284816641e+02,1.125755785096677357e+02,2.600000000000000089e+00
1.014213922284816647e+02,1.127355785096677323e+02,2.600000000000000089e+00
1.017413922284816579e+02,1.127055785096677312e+02,2.600000000000000089e+00
1.017613922284816681e+02,1.125755785096677357e+02,2.600000000000000089e+00
1.016613922284816596e+02,1.124155785096677391e+02,2.600000000000000089e+00
1.015213922284816590e+02,1.122555785096677283e+02,2.600000000000000089e+00
1.013913922284816636e+02,1.120955785096677317e+02,2.600000000000000089e+00
1.012313922284816670e+02,1.118855785096677380e+02,2.600000000000000089e+00
1.011213922284816675e+02,1.117255785096677414e+02,2.600000000000000089e+00
1.009613922284816709e+02,1.115855785096677408e+02,2.600000000000000089e+00
1.008613922284816624e+02,1.114555785096677312e+02,2.600000000000000089e+00
