8.880343308886095599e+01,1.122389409284620569e+02,9.599999999999999645e+00
8.874343308886095372e+01,1.127189409284620467e+02,9.599999999999999645e+00
8.877343308886095485e+01,1.127789409284620490e+02,9.599999999999999645e+00
8.925343308886095883e+01,1.122389409284620569e+02,9.599999999999999645e+00
9.024343308886095372e+01,1.110689409284620552e+02,9.599999999999999645e+00
9.125343308886095883e+01,1.103189409284620552e+02,9.599999999999999645e+00
9.261343308886095826e+01,1.095989409284620564e+02,9.599999999999999645e+00
9.346343308886095258e+01,1.092589409284620530e+02,9.599999999999999645e+00
9.373343308886094860e+01,1.091489409284620535e+02,9.599999999999999645e+00
9.405343308886095599e+01,1.090989409284620564e+02,9.599999999999999645e+00
9.437343308886094917e+01,1.090389409284620541e+02,9.599999999999999645e+00
9.466343308886095542e+01,1.089889409284620569e+02,9.599999999999999645e+00
9.504343308886095087e+01,1.089389409284620598e+02,9.599999999999999645e+00
9.544343308886095656e+01,1.089589409284620558e+02,9.599999999999999645e+00
9.608343308886095713e+01,1.093889409284620484e+02,9.599999999999999645e+00
9.677343308886095485e+01,1.106689409284620496e+02,9.599999999999999645e+00
9.738343308886095429e+01,1.122189409284620467e+02,9.599999999999999645e+00
9.770343308886094746e+01,1.132789409284620490e+02,9.599999999999999645e+00
9.770343308886094746e+01,1.138689409284620524e+02,9.599999999999999645e+00
9.760343308886095315e+01,1.142689409284620581e+02,9.599999999999999645e+00
9.789343308886095940e+01,1.139489409284620507e+02,9.599999999999999645e+00
9.826343308886094974e+01,1.136589409284620587e+02,9.599999999999999645e+00
9.869343308886095656e+01,1.134989409284620479e+02,9.599999999999999645e+00
9.917343308886096054e+01,1.134189409284620496e+02,9.599999999999999645e+00
9.965343308886095031e+01,1.134189409284620496e+02,9.599999999999999645e+00
1.001334330888609543e+02,1.134189409284620496e+02,9.599999999999999645e+00
1.006134330888609583e+02,1.134189409284620496e+02,9.599999999999999645e+00
1.010434330888609509e+02,1.133389409284620513e+02,9.599999999999999645e+00
1.015434330888609509e+02,1.133589409284620473e+02,9.599999999999999645e+00
1.020234330888609549e+02,1.134189409284620496e+02,9.599999999999999645e+00
1.024234330888609605e+02,1.135989409284620564e+02,9.599999999999999645e+00
1.028034330888609560e+02,1.138689409284620524e+02,9.599999999999999645e+00
1.031434330888609594e+02,1.141089409284620473e+02,9.599999999999999645e+00
1.030634330888609469e+02,1.137389409284620569e+02,9.599999999999999645e+00
1.029634330888609526e+02,1.133089409284620501e+02,9.599999999999999645e+00
1.029034330888609503e+02,1.128789409284620575e+02,9.599999999999999645e+00
1.029334330888609514e+02,1.124289409284620547e+02,9.599999999999999645e+00
1.030434330888609509e+02,1.118989409284620535e+02,9.599999999999999645e+00
1.032034330888609475e+02,1.114389409284620598e+02,9.599999999999999645e+00
1.033034330888609560e+02,1.110389409284620541e+02,9.599999999999999645e+00
1.034134330888609554e+02,1.105889409284620513e+02,9.599999999999999645e+00
1.035234330888609549e+02,1.101089409284620473e+02,9.599999999999999645e+00
1.037034330888609475e+02,1.096289409284620575e+02,9.599999999999999645e+00
1.040034330888609588e+02,1.093089409284620501e+02,9.599999999999999645e+00
1.043434330888609480e+02,1.090389409284620541e+02,9.599999999999999645e+00
1.046934330888609566e+02,1.087789409284620490e+02,9.599999999999999645e+00
1.045334330888609600e+02,1.087189409284620467e+02,9.599999999999999645e+00
1.041634330888609554e+02,1.087489409284620479e+02,9.599999999999999645e+00
1.037334330888609486e+02,1.086989409284620507e+02,9.599999999999999645e+00
1.033034330888609560e+02,1.085889409284620513e+02,9.599999999999999645e+00
1.029334330888609514e+02,1.083189409284620552e+02,9.599999999999999645e+00
1.025834330888609571e+02,1.079989409284620479e+02,9.599999999999999645e+00
1.022434330888609537e+02,1.076589409284620587e+02,9.599999999999999645e+00
1.018934330888609594e+02,1.074389409284620598e+02,9.599999999999999645e+00
1.014934330888609537e+02,1.072589409284620530e+02,9.599999999999999645e+00
1.011734330888609605e+02,1.069889409284620569e+02,9.599999999999999645e+00
1.009034330888609503e+02,1.066389409284620484e+02,9.599999999999999645e+00
1.006934330888609566e+02,1.061889409284620598e+02,9.599999999999999645e+00
1.005634330888609469e+02,1.057089409284620558e+02,9.599999999999999645e+00
1.004534330888609475e+02,1.055189409284620581e+02,9.599999999999999645e+00
1.003734330888609492e+02,1.059489409284620507e+02,9.599999999999999645e+00
1.002434330888609537e+02,1.064289409284620547e+02,9.599999999999999645e+00
1.000034330888609588e+02,1.067989409284620592e+02,9.599999999999999645e+00
9.968343308886095144e+01,1.071189409284620524e+02,9.599999999999999645e+00
9.936343308886095826e+01,1.073889409284620484e+02,9.599999999999999645e+00
9.898343308886094860e+01,1.075989409284620564e+02,9.599999999999999645e+00
9.861343308886095826e+01,1.079189409284620496e+02,9.599999999999999645e+00
9.832343308886095201e+01,1.083189409284620552e+02,9.599999999999999645e+00
9.797343308886095770e+01,1.086189409284620524e+02,9.599999999999999645e+00
9.754343308886095087e+01,1.088289409284620604e+02,9.599999999999999645e+00
9.712343308886094917e+01,1.089089409284620587e+02,9.599999999999999645e+00
9.669343308886095656e+01,1.089389409284620598e+02,9.599999999999999645e+00
9.621343308886095258e+01,1.089389409284620598e+02,9.599999999999999645e+00
9.621343308886095258e+01,1.089889409284620569e+02,9.599999999999999645e+00
9.653343308886095997e+01,1.091989409284620507e+02,9.599999999999999645e+00
9.685343308886095315e+01,1.094689409284620467e+02,9.599999999999999645e+00
9.709343308886094803e+01,1.098189409284620552e+02,9.599999999999999645e+00
9.728343308886095997e+01,1.103189409284620552e+02,9.599999999999999645e+00
9.741343308886095542e+01,1.107489409284620479e+02,9.599999999999999645e+00
9.752343308886095485e+01,1.111789409284620547e+02,9.599999999999999645e+00
9.765343308886095031e+01,1.115989409284620564e+02,9.599999999999999645e+00
9.786343308886095826e+01,1.120289409284620490e+02,9.599999999999999645e+00
9.797343308886095770e+01,1.125589409284620501e+02,9.599999999999999645e+00
9.805343308886095599e+01,1.129889409284620569e+02,9.599999999999999645e+00
9.805343308886095599e+01,1.134189409284620496e+02,9.599999999999999645e+00
9.794343308886095656e+01,1.138389409284620513e+02,9.599999999999999645e+00
9.784343308886094803e+01,1.143789409284620575e+02,9.599999999999999645e+00
9.773343308886094860e+01,1.147189409284620467e+02,9.599999999999999645e+00
9.768343308886095144e+01,1.150689409284620552e+02,9.599999999999999645e+00
9.762343308886094917e+01,1.153889409284620484e+02,9.599999999999999645e+00
9.760343308886095315e+01,1.157089409284620558e+02,9.599999999999999645e+00
9.757343308886095201e+01,1.160289409284620490e+02,9.599999999999999645e+00
9.752343308886095485e+01,1.162989409284620592e+02,9.599999999999999645e+00
9.762343308886094917e+01,1.156589409284620587e+02,9.599999999999999645e+00
9.789343308886095940e+01,1.145089409284620530e+02,9.599999999999999645e+00
9.885343308886095315e+01,1.136789409284620547e+02,9.599999999999999645e+00
1.004834330888609486e+02,1.135189409284620581e+02,9.599999999999999645e+00
1.018934330888609594e+02,1.135489409284620592e+02,9.599999999999999645e+00
1.026634330888609554e+02,1.135789409284620604e+02,9.599999999999999645e+00
1.031234330888609492e+02,1.141089409284620473e+02,9.599999999999999645e+00
1.033834330888609543e+02,1.143789409284620575e+02,9.599999999999999645e+00
1.037334330888609486e+02,1.145889409284620513e+02,9.599999999999999645e+00
1.040534330888609560e+02,1.147489409284620479e+02,9.599999999999999645e+00
1.043434330888609480e+02,1.149089409284620587e+02,9.599999999999999645e+00
1.046434330888609594e+02,1.150189409284620581e+02,9.599999999999999645e+00
1.049034330888609503e+02,1.151189409284620524e+02,9.599999999999999645e+00
1.054134330888609554e+02,1.152789409284620490e+02,9.599999999999999645e+00
1.067234330888609577e+02,1.157089409284620558e+02,9.599999999999999645e+00
1.080834330888609571e+02,1.162389409284620569e+02,9.599999999999999645e+00
1.088834330888609543e+02,1.164789409284620518e+02,9.599999999999999645e+00
1.092534330888609588e+02,1.166189409284620524e+02,9.599999999999999645e+00
1.097334330888609486e+02,1.166189409284620524e+02,9.599999999999999645e+00
1.102134330888609526e+02,1.165089409284620530e+02,9.599999999999999645e+00
1.105834330888609571e+02,1.162989409284620592e+02,9.599999999999999645e+00
1.109834330888609486e+02,1.159489409284620507e+02,9.599999999999999645e+00
1.113334330888609571e+02,1.155789409284620604e+02,9.599999999999999645e+00
1.114434330888609566e+02,1.154389409284620598e+02,9.599999999999999645e+00
1.110134330888609497e+02,1.154989409284620479e+02,9.599999999999999645e+00
1.105834330888609571e+02,1.155489409284620592e+02,9.599999999999999645e+00
1.101634330888609554e+02,1.155989409284620564e+02,9.599999999999999645e+00
1.097334330888609486e+02,1.156589409284620587e+02,9.599999999999999645e+00
1.093034330888609560e+02,1.156589409284620587e+02,9.599999999999999645e+00
1.088234330888609520e+02,1.156589409284620587e+02,9.599999999999999645e+00
1.084834330888609486e+02,1.157089409284620558e+02,9.599999999999999645e+00
1.081834330888609514e+02,1.157389409284620569e+02,9.599999999999999645e+00
1.078634330888609583e+02,1.157089409284620558e+02,9.599999999999999645e+00
1.075434330888609509e+02,1.156789409284620547e+02,9.599999999999999645e+00
1.072034330888609475e+02,1.156289409284620575e+02,9.599999999999999645e+00
1.068534330888609531e+02,1.155189409284620581e+02,9.599999999999999645e+00
1.064534330888609475e+02,1.154189409284620496e+02,9.599999999999999645e+00
1.060034330888609588e+02,1.152589409284620530e+02,9.599999999999999645e+00
1.056234330888609492e+02,1.151989409284620507e+02,9.599999999999999645e+00
1.053834330888609543e+02,1.152589409284620530e+02,9.599999999999999645e+00
1.056034330888609531e+02,1.154989409284620479e+02,9.599999999999999645e+00
1.059734330888609577e+02,1.156789409284620547e+02,9.599999999999999645e+00
1.063434330888609480e+02,1.158389409284620513e+02,9.599999999999999645e+00
1.067234330888609577e+02,1.159789409284620518e+02,9.599999999999999645e+00
1.070434330888609509e+02,1.161089409284620473e+02,9.599999999999999645e+00
1.073634330888609583e+02,1.162189409284620467e+02,9.599999999999999645e+00
1.076534330888609503e+02,1.163189409284620552e+02,9.599999999999999645e+00
1.079434330888609566e+02,1.163789409284620575e+02,9.599999999999999645e+00
1.082634330888609497e+02,1.165089409284620530e+02,9.599999999999999645e+00
1.086434330888609594e+02,1.166389409284620484e+02,9.599999999999999645e+00
1.090134330888609497e+02,1.166689409284620496e+02,9.599999999999999645e+00
1.085034330888609588e+02,1.164789409284620518e+02,9.599999999999999645e+00
1.075434330888609509e+02,1.159489409284620507e+02,9.599999999999999645e+00
1.058934330888609594e+02,1.151989409284620507e+02,9.599999999999999645e+00
1.044534330888609475e+02,1.145889409284620513e+02,9.599999999999999645e+00
1.035434330888609509e+02,1.135489409284620592e+02,9.599999999999999645e+00
1.034934330888609537e+02,1.121389409284620484e+02,9.599999999999999645e+00
1.038634330888609583e+02,1.105389409284620541e+02,9.599999999999999645e+00
1.042934330888609509e+02,1.093089409284620501e+02,9.599999999999999645e+00
1.047734330888609549e+02,1.089089409284620587e+02,9.599999999999999645e+00
1.051434330888609594e+02,1.086989409284620507e+02,9.599999999999999645e+00
1.054134330888609554e+02,1.084589409284620558e+02,9.599999999999999645e+00
1.056834330888609514e+02,1.081389409284620484e+02,9.599999999999999645e+00
1.058934330888609594e+02,1.078389409284620513e+02,9.599999999999999645e+00
1.061034330888609531e+02,1.076289409284620575e+02,9.599999999999999645e+00
1.063234330888609520e+02,1.074389409284620598e+02,9.599999999999999645e+00
1.066434330888609594e+02,1.072789409284620490e+02,9.599999999999999645e+00
1.069334330888609514e+02,1.069589409284620558e+02,9.599999999999999645e+00
1.072234330888609577e+02,1.066389409284620484e+02,9.599999999999999645e+00
1.074434330888609566e+02,1.062989409284620592e+02,9.599999999999999645e+00
1.076834330888609514e+02,1.058989409284620535e+02,9.599999999999999645e+00
1.078634330888609583e+02,1.056289409284620575e+02,9.599999999999999645e+00
1.080534330888609560e+02,1.053589409284620473e+02,9.599999999999999645e+00
1.082434330888609537e+02,1.050989409284620564e+02,9.599999999999999645e+00
1.084234330888609605e+02,1.048589409284620473e+02,9.599999999999999645e+00
1.086434330888609594e+02,1.045089409284620530e+02,9.599999999999999645e+00
1.088234330888609520e+02,1.039789409284620518e+02,9.599999999999999645e+00
1.089334330888609514e+02,1.035489409284620592e+02,9.599999999999999645e+00
1.089834330888609486e+02,1.031189409284620524e+02,9.599999999999999645e+00
1.090134330888609497e+02,1.026989409284620507e+02,9.599999999999999645e+00
1.089634330888609526e+02,1.021589409284620587e+02,9.599999999999999645e+00
1.088034330888609560e+02,1.016789409284620547e+02,9.599999999999999645e+00
1.085834330888609571e+02,1.013589409284620473e+02,9.599999999999999645e+00
1.085334330888609600e+02,1.016289409284620575e+02,9.599999999999999645e+00
1.084834330888609486e+02,1.020789409284620604e+02,9.599999999999999645e+00
1.084034330888609503e+02,1.026389409284620484e+02,9.599999999999999645e+00
1.082934330888609509e+02,1.030689409284620552e+02,9.599999999999999645e+00
1.081834330888609514e+02,1.034989409284620479e+02,9.599999999999999645e+00
1.080534330888609560e+02,1.038989409284620535e+02,9.599999999999999645e+00
1.079434330888609566e+02,1.044289409284620547e+02,9.599999999999999645e+00
1.078934330888609594e+02,1.047989409284620592e+02,9.599999999999999645e+00
1.077634330888609497e+02,1.050689409284620552e+02,9.599999999999999645e+00
1.076234330888609492e+02,1.053389409284620513e+02,9.599999999999999645e+00
1.074634330888609526e+02,1.056589409284620587e+02,9.599999999999999645e+00
1.072834330888609600e+02,1.059789409284620518e+02,9.599999999999999645e+00
1.070434330888609509e+02,1.063989409284620535e+02,9.599999999999999645e+00
1.068034330888609560e+02,1.067789409284620490e+02,9.599999999999999645e+00
1.065634330888609469e+02,1.071189409284620524e+02,9.599999999999999645e+00
1.064834330888609486e+02,1.074189409284620496e+02,9.599999999999999645e+00
1.060234330888609549e+02,1.077889409284620541e+02,9.599999999999999645e+00
1.051234330888609492e+02,1.086189409284620524e+02,9.599999999999999645e+00
1.041634330888609554e+02,1.087489409284620479e+02,9.599999999999999645e+00
1.029834330888609486e+02,1.080589409284620501e+02,9.599999999999999645e+00
1.016034330888609531e+02,1.071189409284620524e+02,9.599999999999999645e+00
1.008534330888609531e+02,1.060289409284620490e+02,9.599999999999999645e+00
1.005834330888609571e+02,1.055989409284620564e+02,9.599999999999999645e+00
1.004234330888609605e+02,1.052289409284620518e+02,9.599999999999999645e+00
1.002634330888609497e+02,1.049589409284620558e+02,9.599999999999999645e+00
1.001034330888609531e+02,1.046389409284620484e+02,9.599999999999999645e+00
9.994343308886095656e+01,1.042989409284620592e+02,9.599999999999999645e+00
9.978343308886095997e+01,1.039989409284620479e+02,9.599999999999999645e+00
9.970343308886094746e+01,1.036789409284620547e+02,9.599999999999999645e+00
9.957343308886095201e+01,1.033589409284620473e+02,9.599999999999999645e+00
9.936343308886095826e+01,1.029589409284620558e+02,9.599999999999999645e+00
9.912343308886094917e+01,1.026189409284620524e+02,9.599999999999999645e+00
9.890343308886095031e+01,1.022389409284620569e+02,9.599999999999999645e+00
9.869343308886095656e+01,1.018989409284620535e+02,9.599999999999999645e+00
9.848343308886094860e+01,1.016289409284620575e+02,9.599999999999999645e+00
9.826343308886094974e+01,1.013889409284620484e+02,9.599999999999999645e+00
9.802343308886095485e+01,1.011789409284620547e+02,9.599999999999999645e+00
9.784343308886094803e+01,1.008589409284620473e+02,9.599999999999999645e+00
9.749343308886095372e+01,1.005889409284620513e+02,9.599999999999999645e+00
9.717343308886096054e+01,1.002189409284620467e+02,9.599999999999999645e+00
9.677343308886095485e+01,9.994894092846205069e+01,9.599999999999999645e+00
9.637343308886094917e+01,9.978894092846205410e+01,9.599999999999999645e+00
9.589343308886095940e+01,9.970894092846205581e+01,9.599999999999999645e+00
9.544343308886095656e+01,9.967894092846205467e+01,9.599999999999999645e+00
9.498343308886094860e+01,9.970894092846205581e+01,9.599999999999999645e+00
9.474343308886095372e+01,9.981894092846205524e+01,9.599999999999999645e+00
9.506343308886094690e+01,9.999894092846204785e+01,9.599999999999999645e+00
9.538343308886095429e+01,1.002689409284620581e+02,9.599999999999999645e+00
9.576343308886094974e+01,1.005589409284620501e+02,9.599999999999999645e+00
9.610343308886095315e+01,1.007989409284620592e+02,9.599999999999999645e+00
9.645343308886094746e+01,1.010389409284620541e+02,9.599999999999999645e+00
9.680343308886095599e+01,1.013089409284620501e+02,9.599999999999999645e+00
9.712343308886094917e+01,1.014989409284620479e+02,9.599999999999999645e+00
9.741343308886095542e+01,1.016789409284620547e+02,9.599999999999999645e+00
9.762343308886094917e+01,1.018989409284620535e+02,9.599999999999999645e+00
9.784343308886094803e+01,1.021889409284620598e+02,9.599999999999999645e+00
9.808343308886095713e+01,1.025089409284620530e+02,9.599999999999999645e+00
9.832343308886095201e+01,1.028289409284620604e+02,9.599999999999999645e+00
9.858343308886095713e+01,1.031489409284620535e+02,9.599999999999999645e+00
9.885343308886095315e+01,1.034989409284620479e+02,9.599999999999999645e+00
9.912343308886094917e+01,1.037589409284620530e+02,9.599999999999999645e+00
9.933343308886095713e+01,1.040589409284620501e+02,9.599999999999999645e+00
9.965343308886095031e+01,1.050689409284620552e+02,9.599999999999999645e+00
9.989343308886095940e+01,1.059489409284620507e+02,9.599999999999999645e+00
9.952343308886095485e+01,1.071189409284620524e+02,9.599999999999999645e+00
9.893343308886095144e+01,1.077589409284620530e+02,9.599999999999999645e+00
9.781343308886094690e+01,1.086189409284620524e+02,9.599999999999999645e+00
9.693343308886095144e+01,1.091189409284620524e+02,9.599999999999999645e+00
9.672343308886095770e+01,1.093089409284620501e+02,9.599999999999999645e+00
9.690343308886095031e+01,1.098389409284620513e+02,9.599999999999999645e+00
9.738343308886095429e+01,1.112789409284620490e+02,9.599999999999999645e+00
9.792343308886096054e+01,1.127189409284620467e+02,9.599999999999999645e+00
9.818343308886095144e+01,1.133389409284620513e+02,9.599999999999999645e+00
9.805343308886095599e+01,1.142189409284620467e+02,9.599999999999999645e+00
9.786343308886095826e+01,1.157089409284620558e+02,9.599999999999999645e+00
9.786343308886095826e+01,1.178689409284620524e+02,9.599999999999999645e+00
9.818343308886095144e+01,1.199789409284620518e+02,9.599999999999999645e+00
9.861343308886095826e+01,1.215789409284620604e+02,9.599999999999999645e+00
9.888343308886095429e+01,1.225389409284620541e+02,9.599999999999999645e+00
9.914343308886095940e+01,1.227989409284620592e+02,9.599999999999999645e+00
9.896343308886095258e+01,1.224289409284620547e+02,9.599999999999999645e+00
9.880343308886095599e+01,1.218989409284620535e+02,9.599999999999999645e+00
9.864343308886095940e+01,1.214689409284620467e+02,9.599999999999999645e+00
9.848343308886094860e+01,1.210689409284620552e+02,9.599999999999999645e+00
9.832343308886095201e+01,1.206689409284620496e+02,9.599999999999999645e+00
9.816343308886095542e+01,1.201889409284620598e+02,9.599999999999999645e+00
9.805343308886095599e+01,1.197589409284620530e+02,9.599999999999999645e+00
9.792343308886096054e+01,1.194389409284620598e+02,9.599999999999999645e+00
9.786343308886095826e+01,1.191189409284620524e+02,9.599999999999999645e+00
9.781343308886094690e+01,1.187989409284620592e+02,9.599999999999999645e+00
9.778343308886095997e+01,1.184289409284620547e+02,9.599999999999999645e+00
9.773343308886094860e+01,1.179489409284620507e+02,9.599999999999999645e+00
9.770343308886094746e+01,1.175189409284620581e+02,9.599999999999999645e+00
9.770343308886094746e+01,1.170989409284620564e+02,9.599999999999999645e+00
9.765343308886095031e+01,1.167189409284620467e+02,9.599999999999999645e+00
9.754343308886095087e+01,1.164589409284620558e+02,9.599999999999999645e+00
9.736343308886095826e+01,1.167789409284620490e+02,9.599999999999999645e+00
9.736343308886095826e+01,1.172289409284620518e+02,9.599999999999999645e+00
9.730343308886095599e+01,1.176289409284620575e+02,9.599999999999999645e+00
9.730343308886095599e+01,1.180789409284620604e+02,9.599999999999999645e+00
9.730343308886095599e+01,1.185389409284620541e+02,9.599999999999999645e+00
9.730343308886095599e+01,1.188789409284620575e+02,9.599999999999999645e+00
9.733343308886095713e+01,1.191989409284620507e+02,9.599999999999999645e+00
9.736343308886095826e+01,1.194989409284620479e+02,9.599999999999999645e+00
9.736343308886095826e+01,1.198689409284620524e+02,9.599999999999999645e+00
9.733343308886095713e+01,1.203189409284620552e+02,9.599999999999999645e+00
9.744343308886095656e+01,1.207789409284620490e+02,9.599999999999999645e+00
9.760343308886095315e+01,1.211989409284620507e+02,9.599999999999999645e+00
9.778343308886095997e+01,1.215989409284620564e+02,9.599999999999999645e+00
9.802343308886095485e+01,1.219789409284620518e+02,9.599999999999999645e+00
9.837343308886094917e+01,1.223489409284620564e+02,9.599999999999999645e+00
9.874343308886095372e+01,1.226189409284620524e+02,9.599999999999999645e+00
9.912343308886094917e+01,1.227789409284620490e+02,9.599999999999999645e+00
9.893343308886095144e+01,1.224589409284620558e+02,9.599999999999999645e+00
9.898343308886094860e+01,1.224589409284620558e+02,9.599999999999999645e+00
9.952343308886095485e+01,1.230689409284620552e+02,9.599999999999999645e+00
9.997343308886095770e+01,1.233389409284620513e+02,9.599999999999999645e+00
9.981343308886094690e+01,1.230189409284620581e+02,9.599999999999999645e+00
9.960343308886095315e+01,1.226389409284620484e+02,9.599999999999999645e+00
9.938343308886095429e+01,1.222189409284620467e+02,9.599999999999999645e+00
9.922343308886095770e+01,1.217389409284620569e+02,9.599999999999999645e+00
9.901343308886094974e+01,1.213089409284620501e+02,9.599999999999999645e+00
9.885343308886095315e+01,1.209089409284620587e+02,9.599999999999999645e+00
9.872343308886095770e+01,1.204789409284620518e+02,9.599999999999999645e+00
9.858343308886095713e+01,1.199789409284620518e+02,9.599999999999999645e+00
9.848343308886094860e+01,1.194989409284620479e+02,9.599999999999999645e+00
9.837343308886094917e+01,1.190689409284620552e+02,9.599999999999999645e+00
9.826343308886094974e+01,1.186389409284620484e+02,9.599999999999999645e+00
9.821343308886095258e+01,1.181089409284620473e+02,9.599999999999999645e+00
9.816343308886095542e+01,1.176289409284620575e+02,9.599999999999999645e+00
9.816343308886095542e+01,1.171789409284620547e+02,9.599999999999999645e+00
9.810343308886095315e+01,1.167189409284620467e+02,9.599999999999999645e+00
9.810343308886095315e+01,1.162189409284620467e+02,9.599999999999999645e+00
9.810343308886095315e+01,1.157089409284620558e+02,9.599999999999999645e+00
9.810343308886095315e+01,1.152589409284620530e+02,9.599999999999999645e+00
9.818343308886095144e+01,1.148289409284620604e+02,9.599999999999999645e+00
9.842343308886096054e+01,1.144789409284620518e+02,9.599999999999999645e+00
9.877343308886095485e+01,1.141589409284620587e+02,9.599999999999999645e+00
9.917343308886096054e+01,1.139989409284620479e+02,9.599999999999999645e+00
9.960343308886095315e+01,1.138989409284620535e+02,9.599999999999999645e+00
1.000234330888609549e+02,1.139189409284620496e+02,9.599999999999999645e+00
1.004534330888609475e+02,1.139189409284620496e+02,9.599999999999999645e+00
1.009034330888609503e+02,1.138689409284620524e+02,9.599999999999999645e+00
1.013634330888609583e+02,1.138189409284620552e+02,9.599999999999999645e+00
1.018434330888609480e+02,1.138689409284620524e+02,9.599999999999999645e+00
1.022934330888609509e+02,1.140289409284620490e+02,9.599999999999999645e+00
1.026634330888609554e+02,1.143489409284620564e+02,9.599999999999999645e+00
1.030434330888609509e+02,1.146689409284620496e+02,9.599999999999999645e+00
1.034434330888609566e+02,1.149389409284620598e+02,9.599999999999999645e+00
1.038134330888609469e+02,1.151489409284620535e+02,9.599999999999999645e+00
1.042434330888609537e+02,1.153589409284620473e+02,9.599999999999999645e+00
1.046634330888609554e+02,1.155789409284620604e+02,9.599999999999999645e+00
1.050434330888609509e+02,1.157889409284620541e+02,9.599999999999999645e+00
1.055234330888609549e+02,1.159789409284620518e+02,9.599999999999999645e+00
1.059434330888609566e+02,1.162189409284620467e+02,9.599999999999999645e+00
1.063734330888609492e+02,1.164289409284620547e+02,9.599999999999999645e+00
1.068034330888609560e+02,1.165889409284620513e+02,9.599999999999999645e+00
1.072834330888609600e+02,1.167489409284620479e+02,9.599999999999999645e+00
1.077334330888609486e+02,1.168589409284620473e+02,9.599999999999999645e+00
1.082134330888609526e+02,1.169589409284620558e+02,9.599999999999999645e+00
1.086634330888609554e+02,1.170189409284620581e+02,9.599999999999999645e+00
