9.934844622986163643e+01,1.074502427386381527e+02,3.799999999999999822e+00
9.913844622986162847e+01,1.075902427386381532e+02,3.799999999999999822e+00
9.891844622986162960e+01,1.077202427386381487e+02,3.799999999999999822e+00
9.873844622986163699e+01,1.078502427386381584e+02,3.799999999999999822e+00
9.854844622986163927e+01,1.080402427386381561e+02,3.799999999999999822e+00
9.833844622986163131e+01,1.081702427386381515e+02,3.799999999999999822e+00
9.811844622986163245e+01,1.083102427386381521e+02,3.799999999999999822e+00
9.785844622986162733e+01,1.084402427386381476e+02,3.799999999999999822e+00
9.763844622986162847e+01,1.085502427386381470e+02,3.799999999999999822e+00
9.742844622986163472e+01,1.086302427386381453e+02,3.799999999999999822e+00
9.715844622986163870e+01,1.086802427386381567e+02,3.799999999999999822e+00
9.694844622986163074e+01,1.087302427386381538e+02,3.799999999999999822e+00
9.705844622986163017e+01,1.088902427386381504e+02,3.799999999999999822e+00
9.718844622986163984e+01,1.090502427386381470e+02,3.799999999999999822e+00
9.729844622986163927e+01,1.092702427386381459e+02,3.799999999999999822e+00
9.737844622986163756e+01,1.094802427386381538e+02,3.799999999999999822e+00
9.745844622986163586e+01,1.097202427386381487e+02,3.799999999999999822e+00
9.747844622986163188e+01,1.100102427386381549e+02,3.799999999999999822e+00
9.750844622986163301e+01,1.103102427386381521e+02,3.799999999999999822e+00
9.750844622986163301e+01,1.106002427386381584e+02,3.799999999999999822e+00
9.753844622986163415e+01,1.108102427386381521e+02,3.799999999999999822e+00
9.758844622986163131e+01,1.110802427386381481e+02,3.799999999999999822e+00
9.763844622986162847e+01,1.112902427386381561e+02,3.799999999999999822e+00
9.769844622986163074e+01,1.115302427386381510e+02,3.799999999999999822e+00
9.774844622986162790e+01,1.117702427386381459e+02,3.799999999999999822e+00
9.779844622986163927e+01,1.120702427386381572e+02,3.799999999999999822e+00
9.782844622986164040e+01,1.123602427386381493e+02,3.799999999999999822e+00
9.785844622986162733e+01,1.126302427386381453e+02,3.799999999999999822e+00
9.785844622986162733e+01,1.128902427386381504e+02,3.799999999999999822e+00
9.785844622986162733e+01,1.131102427386381493e+02,3.799999999999999822e+00
9.785844622986162733e+01,1.133702427386381544e+02,3.799999999999999822e+00
9.785844622986162733e+01,1.135102427386381549e+02,3.799999999999999822e+00
9.803844622986163415e+01,1.134302427386381567e+02,3.799999999999999822e+00
9.825844622986163301e+01,1.133202427386381572e+02,3.799999999999999822e+00
9.849844622986162790e+01,1.132902427386381561e+02,3.799999999999999822e+00
9.873844622986163699e+01,1.132402427386381589e+02,3.799999999999999822e+00
9.894844622986163074e+01,1.132402427386381589e+02,3.799999999999999822e+00
9.915844622986163870e+01,1.132902427386381561e+02,3.799999999999999822e+00
9.939844622986163358e+01,1.133502427386381584e+02,3.799999999999999822e+00
9.963844622986162847e+01,1.134002427386381555e+02,3.799999999999999822e+00
9.985844622986162733e+01,1.134502427386381527e+02,3.799999999999999822e+00
1.001184462298616324e+02,1.134802427386381538e+02,3.799999999999999822e+00
1.003384462298616313e+02,1.135102427386381549e+02,3.799999999999999822e+00
1.005984462298616364e+02,1.135102427386381549e+02,3.799999999999999822e+00
1.008184462298616353e+02,1.135302427386381510e+02,3.799999999999999822e+00
1.010584462298616302e+02,1.135602427386381521e+02,3.799999999999999822e+00
1.012984462298616393e+02,1.136102427386381493e+02,3.799999999999999822e+00
1.015584462298616302e+02,1.136702427386381515e+02,3.799999999999999822e+00
1.017784462298616290e+02,1.137202427386381487e+02,3.799999999999999822e+00
1.020384462298616342e+02,1.138002427386381470e+02,3.799999999999999822e+00
1.022584462298616330e+02,1.139102427386381464e+02,3.799999999999999822e+00
1.024684462298616410e+02,1.140902427386381532e+02,3.799999999999999822e+00
1.028684462298616324e+02,1.145502427386381470e+02,3.799999999999999822e+00
1.030784462298616404e+02,1.145202427386381459e+02,3.799999999999999822e+00
1.029784462298616319e+02,1.143102427386381521e+02,3.799999999999999822e+00
1.028984462298616336e+02,1.140102427386381549e+02,3.799999999999999822e+00
1.028184462298616353e+02,1.137202427386381487e+02,3.799999999999999822e+00
1.027884462298616342e+02,1.134802427386381538e+02,3.799999999999999822e+00
1.027884462298616342e+02,1.132402427386381589e+02,3.799999999999999822e+00
1.028384462298616313e+02,1.130302427386381510e+02,3.799999999999999822e+00
1.029184462298616296e+02,1.127902427386381561e+02,3.799999999999999822e+00
1.030584462298616302e+02,1.126002427386381584e+02,3.799999999999999822e+00
1.032184462298616410e+02,1.123602427386381493e+02,3.799999999999999822e+00
1.033184462298616353e+02,1.120902427386381532e+02,3.799999999999999822e+00
1.034284462298616347e+02,1.118302427386381481e+02,3.799999999999999822e+00
1.035384462298616342e+02,1.115902427386381532e+02,3.799999999999999822e+00
1.036184462298616324e+02,1.113702427386381544e+02,3.799999999999999822e+00
1.037184462298616410e+02,1.111602427386381464e+02,3.799999999999999822e+00
1.037984462298616393e+02,1.109202427386381515e+02,3.799999999999999822e+00
1.039384462298616398e+02,1.107102427386381578e+02,3.799999999999999822e+00
1.040684462298616353e+02,1.104902427386381589e+02,3.799999999999999822e+00
1.041984462298616307e+02,1.102502427386381498e+02,3.799999999999999822e+00
1.043584462298616273e+02,1.099902427386381589e+02,3.799999999999999822e+00
1.045184462298616381e+02,1.097702427386381459e+02,3.799999999999999822e+00
1.046784462298616347e+02,1.096102427386381493e+02,3.799999999999999822e+00
1.048184462298616353e+02,1.094002427386381555e+02,3.799999999999999822e+00
1.049184462298616296e+02,1.091902427386381476e+02,3.799999999999999822e+00
1.049184462298616296e+02,1.089502427386381527e+02,3.799999999999999822e+00
1.047384462298616370e+02,1.089502427386381527e+02,3.799999999999999822e+00
1.044984462298616279e+02,1.089702427386381487e+02,3.799999999999999822e+00
1.042584462298616330e+02,1.090002427386381498e+02,3.799999999999999822e+00
1.040184462298616381e+02,1.089702427386381487e+02,3.799999999999999822e+00
1.037984462298616393e+02,1.088902427386381504e+02,3.799999999999999822e+00
1.035884462298616313e+02,1.087902427386381561e+02,3.799999999999999822e+00
1.034284462298616347e+02,1.086302427386381453e+02,3.799999999999999822e+00
1.032684462298616381e+02,1.084102427386381464e+02,3.799999999999999822e+00
1.031084462298616273e+02,1.081502427386381555e+02,3.799999999999999822e+00
1.029484462298616307e+02,1.079302427386381567e+02,3.799999999999999822e+00
1.027884462298616342e+02,1.077202427386381487e+02,3.799999999999999822e+00
1.025984462298616364e+02,1.075902427386381532e+02,3.799999999999999822e+00
1.024184462298616296e+02,1.074302427386381567e+02,3.799999999999999822e+00
1.022284462298616319e+02,1.072902427386381561e+02,3.799999999999999822e+00
1.020384462298616342e+02,1.071302427386381453e+02,3.799999999999999822e+00
1.018784462298616376e+02,1.069702427386381487e+02,3.799999999999999822e+00
1.017184462298616410e+02,1.067902427386381561e+02,3.799999999999999822e+00
1.015584462298616302e+02,1.066002427386381584e+02,3.799999999999999822e+00
1.014284462298616347e+02,1.063902427386381504e+02,3.799999999999999822e+00
1.012984462298616393e+02,1.061202427386381544e+02,3.799999999999999822e+00
1.011884462298616398e+02,1.058502427386381584e+02,3.799999999999999822e+00
1.010284462298616290e+02,1.056702427386381515e+02,3.799999999999999822e+00
1.008384462298616313e+02,1.055302427386381510e+02,3.799999999999999822e+00
1.006284462298616376e+02,1.054302427386381567e+02,3.799999999999999822e+00
1.005984462298616364e+02,1.056102427386381493e+02,3.799999999999999822e+00
1.005784462298616404e+02,1.058502427386381584e+02,3.799999999999999822e+00
1.004984462298616279e+02,1.061202427386381544e+02,3.799999999999999822e+00
1.003884462298616285e+02,1.063902427386381504e+02,3.799999999999999822e+00
1.002284462298616319e+02,1.066002427386381584e+02,3.799999999999999822e+00
1.000384462298616342e+02,1.067302427386381538e+02,3.799999999999999822e+00
9.985844622986162733e+01,1.068702427386381544e+02,3.799999999999999822e+00
9.961844622986163245e+01,1.069702427386381487e+02,3.799999999999999822e+00
9.937844622986163756e+01,1.070302427386381510e+02,3.799999999999999822e+00
9.915844622986163870e+01,1.071302427386381453e+02,3.799999999999999822e+00
9.894844622986163074e+01,1.072402427386381589e+02,3.799999999999999822e+00
9.873844622986163699e+01,1.073502427386381584e+02,3.799999999999999822e+00
9.854844622986163927e+01,1.075102427386381549e+02,3.799999999999999822e+00
9.833844622986163131e+01,1.076102427386381493e+02,3.799999999999999822e+00
9.811844622986163245e+01,1.077502427386381498e+02,3.799999999999999822e+00
9.787844622986163756e+01,1.078802427386381453e+02,3.799999999999999822e+00
9.766844622986162960e+01,1.080102427386381549e+02,3.799999999999999822e+00
9.745844622986163586e+01,1.081202427386381544e+02,3.799999999999999822e+00
9.721844622986164097e+01,1.082002427386381527e+02,3.799999999999999822e+00
9.697844622986163188e+01,1.082802427386381510e+02,3.799999999999999822e+00
9.673844622986163699e+01,1.083302427386381481e+02,3.799999999999999822e+00
9.649844622986162790e+01,1.084702427386381487e+02,3.799999999999999822e+00
9.627844622986162904e+01,1.085702427386381572e+02,3.799999999999999822e+00
9.611844622986163245e+01,1.087902427386381561e+02,3.799999999999999822e+00
9.619844622986163074e+01,1.088702427386381544e+02,3.799999999999999822e+00
9.635844622986162733e+01,1.089702427386381487e+02,3.799999999999999822e+00
9.657844622986164040e+01,1.091102427386381493e+02,3.799999999999999822e+00
9.673844622986163699e+01,1.092702427386381459e+02,3.799999999999999822e+00
9.683844622986163131e+01,1.094502427386381527e+02,3.799999999999999822e+00
9.694844622986163074e+01,1.096902427386381476e+02,3.799999999999999822e+00
9.699844622986162790e+01,1.099302427386381567e+02,3.799999999999999822e+00
9.699844622986162790e+01,1.102302427386381538e+02,3.799999999999999822e+00
9.699844622986162790e+01,1.105502427386381470e+02,3.799999999999999822e+00
9.702844622986162904e+01,1.107602427386381549e+02,3.799999999999999822e+00
9.705844622986163017e+01,1.110302427386381510e+02,3.799999999999999822e+00
9.710844622986162733e+01,1.112402427386381589e+02,3.799999999999999822e+00
9.715844622986163870e+01,1.114802427386381538e+02,3.799999999999999822e+00
9.721844622986164097e+01,1.117202427386381487e+02,3.799999999999999822e+00
9.726844622986163813e+01,1.119902427386381589e+02,3.799999999999999822e+00
9.731844622986163529e+01,1.123102427386381521e+02,3.799999999999999822e+00
9.734844622986163643e+01,1.125702427386381572e+02,3.799999999999999822e+00
9.737844622986163756e+01,1.128102427386381521e+02,3.799999999999999822e+00
9.737844622986163756e+01,1.130502427386381470e+02,3.799999999999999822e+00
9.737844622986163756e+01,1.133202427386381572e+02,3.799999999999999822e+00
9.734844622986163643e+01,1.135302427386381510e+02,3.799999999999999822e+00
9.734844622986163643e+01,1.138002427386381470e+02,3.799999999999999822e+00
9.737844622986163756e+01,1.140902427386381532e+02,3.799999999999999822e+00
9.747844622986163188e+01,1.143602427386381493e+02,3.799999999999999822e+00
9.761844622986163245e+01,1.143102427386381521e+02,3.799999999999999822e+00
9.777844622986162904e+01,1.140902427386381532e+02,3.799999999999999822e+00
9.793844622986163984e+01,1.138802427386381453e+02,3.799999999999999822e+00
9.814844622986163358e+01,1.137502427386381498e+02,3.799999999999999822e+00
9.838844622986162847e+01,1.136702427386381515e+02,3.799999999999999822e+00
9.859844622986163643e+01,1.136102427386381493e+02,3.799999999999999822e+00
9.883844622986163131e+01,1.136102427386381493e+02,3.799999999999999822e+00
9.907844622986164040e+01,1.136702427386381515e+02,3.799999999999999822e+00
9.929844622986163927e+01,1.137502427386381498e+02,3.799999999999999822e+00
9.953844622986163415e+01,1.138002427386381470e+02,3.799999999999999822e+00
9.977844622986162904e+01,1.138502427386381584e+02,3.799999999999999822e+00
1.000184462298616381e+02,1.138802427386381453e+02,3.799999999999999822e+00
1.002584462298616330e+02,1.138802427386381453e+02,3.799999999999999822e+00
1.005184462298616381e+02,1.139102427386381464e+02,3.799999999999999822e+00
1.007384462298616370e+02,1.139302427386381567e+02,3.799999999999999822e+00
1.009984462298616279e+02,1.139902427386381589e+02,3.799999999999999822e+00
1.012684462298616381e+02,1.140402427386381561e+02,3.799999999999999822e+00
1.014784462298616319e+02,1.140902427386381532e+02,3.799999999999999822e+00
1.017484462298616279e+02,1.142002427386381527e+02,3.799999999999999822e+00
1.019584462298616359e+02,1.143102427386381521e+02,3.799999999999999822e+00
1.022284462298616319e+02,1.144102427386381464e+02,3.799999999999999822e+00
1.024384462298616398e+02,1.145202427386381459e+02,3.799999999999999822e+00
1.026784462298616347e+02,1.145702427386381572e+02,3.799999999999999822e+00
1.027884462298616342e+02,1.145202427386381459e+02,3.799999999999999822e+00
1.024684462298616410e+02,1.137702427386381459e+02,3.799999999999999822e+00
1.021184462298616324e+02,1.134802427386381538e+02,3.799999999999999822e+00
1.018784462298616376e+02,1.134502427386381527e+02,3.799999999999999822e+00
1.016684462298616296e+02,1.133702427386381544e+02,3.799999999999999822e+00
1.014284462298616347e+02,1.133502427386381584e+02,3.799999999999999822e+00
1.011884462298616398e+02,1.133202427386381572e+02,3.799999999999999822e+00
1.009484462298616307e+02,1.132702427386381459e+02,3.799999999999999822e+00
1.007084462298616359e+02,1.132702427386381459e+02,3.799999999999999822e+00
1.004684462298616410e+02,1.132702427386381459e+02,3.799999999999999822e+00
1.002284462298616319e+02,1.132402427386381589e+02,3.799999999999999822e+00
1.000184462298616381e+02,1.132102427386381578e+02,3.799999999999999822e+00
9.977844622986162904e+01,1.131602427386381464e+02,3.799999999999999822e+00
9.953844622986163415e+01,1.130802427386381481e+02,3.799999999999999822e+00
9.931844622986163529e+01,1.130002427386381498e+02,3.799999999999999822e+00
9.907844622986164040e+01,1.129702427386381487e+02,3.799999999999999822e+00
9.883844622986163131e+01,1.129502427386381527e+02,3.799999999999999822e+00
9.862844622986163756e+01,1.129502427386381527e+02,3.799999999999999822e+00
9.838844622986162847e+01,1.130002427386381498e+02,3.799999999999999822e+00
9.827844622986162904e+01,1.128702427386381544e+02,3.799999999999999822e+00
9.825844622986163301e+01,1.126502427386381555e+02,3.799999999999999822e+00
9.822844622986163188e+01,1.123902427386381504e+02,3.799999999999999822e+00
9.819844622986163074e+01,1.120702427386381572e+02,3.799999999999999822e+00
9.814844622986163358e+01,1.117702427386381459e+02,3.799999999999999822e+00
9.809844622986163643e+01,1.115302427386381510e+02,3.799999999999999822e+00
9.803844622986163415e+01,1.113202427386381572e+02,3.799999999999999822e+00
9.793844622986163984e+01,1.110802427386381481e+02,3.799999999999999822e+00
9.790844622986163870e+01,1.108402427386381532e+02,3.799999999999999822e+00
9.787844622986163756e+01,1.106002427386381584e+02,3.799999999999999822e+00
9.785844622986162733e+01,1.103102427386381521e+02,3.799999999999999822e+00
9.782844622986164040e+01,1.100102427386381549e+02,3.799999999999999822e+00
9.779844622986163927e+01,1.097202427386381487e+02,3.799999999999999822e+00
9.771844622986164097e+01,1.095102427386381549e+02,3.799999999999999822e+00
9.763844622986162847e+01,1.092902427386381561e+02,3.799999999999999822e+00
9.753844622986163415e+01,1.090802427386381481e+02,3.799999999999999822e+00
9.750844622986163301e+01,1.089502427386381527e+02,3.799999999999999822e+00
9.771844622986164097e+01,1.088702427386381544e+02,3.799999999999999822e+00
9.790844622986163870e+01,1.087602427386381549e+02,3.799999999999999822e+00
9.809844622986163643e+01,1.086502427386381555e+02,3.799999999999999822e+00
9.830844622986163017e+01,1.085502427386381470e+02,3.799999999999999822e+00
9.851844622986163813e+01,1.083902427386381504e+02,3.799999999999999822e+00
9.870844622986163586e+01,1.082302427386381538e+02,3.799999999999999822e+00
9.889844622986163358e+01,1.080702427386381572e+02,3.799999999999999822e+00
9.910844622986162733e+01,1.079102427386381464e+02,3.799999999999999822e+00
9.931844622986163529e+01,1.078002427386381470e+02,3.799999999999999822e+00
9.953844622986163415e+01,1.076902427386381476e+02,3.799999999999999822e+00
9.974844622986162790e+01,1.076402427386381504e+02,3.799999999999999822e+00
9.995844622986163586e+01,1.075302427386381510e+02,3.799999999999999822e+00
1.001784462298616347e+02,1.073702427386381544e+02,3.799999999999999822e+00
1.003584462298616273e+02,1.072402427386381589e+02,3.799999999999999822e+00
1.005184462298616381e+02,1.070502427386381470e+02,3.799999999999999822e+00
1.006784462298616347e+02,1.069702427386381487e+02,3.799999999999999822e+00
1.008184462298616353e+02,1.071602427386381464e+02,3.799999999999999822e+00
1.009784462298616319e+02,1.073202427386381572e+02,3.799999999999999822e+00
1.011584462298616387e+02,1.074802427386381538e+02,3.799999999999999822e+00
1.013484462298616364e+02,1.076402427386381504e+02,3.799999999999999822e+00
1.015384462298616342e+02,1.078002427386381470e+02,3.799999999999999822e+00
1.017184462298616410e+02,1.080102427386381549e+02,3.799999999999999822e+00
1.019084462298616387e+02,1.081702427386381515e+02,3.799999999999999822e+00
1.020984462298616364e+02,1.083902427386381504e+02,3.799999999999999822e+00
1.022784462298616290e+02,1.086002427386381584e+02,3.799999999999999822e+00
1.024184462298616296e+02,1.087902427386381561e+02,3.799999999999999822e+00
1.025784462298616404e+02,1.089702427386381487e+02,3.799999999999999822e+00
1.027584462298616330e+02,1.091302427386381453e+02,3.799999999999999822e+00
1.029484462298616307e+02,1.092902427386381561e+02,3.799999999999999822e+00
1.031584462298616387e+02,1.094302427386381567e+02,3.799999999999999822e+00
1.033784462298616376e+02,1.095302427386381510e+02,3.799999999999999822e+00
1.035584462298616302e+02,1.096402427386381504e+02,3.799999999999999822e+00
1.034784462298616319e+02,1.098302427386381481e+02,3.799999999999999822e+00
1.033784462298616376e+02,1.100902427386381532e+02,3.799999999999999822e+00
1.032684462298616381e+02,1.103602427386381493e+02,3.799999999999999822e+00
1.031584462298616387e+02,1.106302427386381453e+02,3.799999999999999822e+00
1.030784462298616404e+02,1.108402427386381532e+02,3.799999999999999822e+00
1.029784462298616319e+02,1.110502427386381470e+02,3.799999999999999822e+00
1.028984462298616336e+02,1.112902427386381561e+02,3.799999999999999822e+00
1.028184462298616353e+02,1.115302427386381510e+02,3.799999999999999822e+00
1.027084462298616359e+02,1.117502427386381498e+02,3.799999999999999822e+00
1.025484462298616393e+02,1.119602427386381578e+02,3.799999999999999822e+00
1.024384462298616398e+02,1.122302427386381538e+02,3.799999999999999822e+00
1.023384462298616313e+02,1.124902427386381589e+02,3.799999999999999822e+00
1.022284462298616319e+02,1.127102427386381578e+02,3.799999999999999822e+00
1.021484462298616336e+02,1.129502427386381527e+02,3.799999999999999822e+00
1.021184462298616324e+02,1.131902427386381476e+02,3.799999999999999822e+00
1.020984462298616364e+02,1.134002427386381555e+02,3.799999999999999822e+00
1.022584462298616330e+02,1.134302427386381567e+02,3.799999999999999822e+00
1.017984462298616393e+02,1.134002427386381555e+02,3.799999999999999822e+00
1.005184462298616381e+02,1.133202427386381572e+02,3.799999999999999822e+00
9.929844622986163927e+01,1.132402427386381589e+02,3.799999999999999822e+00
9.881844622986163529e+01,1.131602427386381464e+02,3.799999999999999822e+00
9.870844622986163586e+01,1.127602427386381549e+02,3.799999999999999822e+00
9.854844622986163927e+01,1.125702427386381572e+02,3.799999999999999822e+00
9.843844622986163984e+01,1.122802427386381510e+02,3.799999999999999822e+00
9.833844622986163131e+01,1.117202427386381487e+02,3.799999999999999822e+00
9.843844622986163984e+01,1.118802427386381453e+02,3.799999999999999822e+00
9.857844622986164040e+01,1.120902427386381532e+02,3.799999999999999822e+00
9.873844622986163699e+01,1.123102427386381521e+02,3.799999999999999822e+00
9.886844622986163245e+01,1.125202427386381459e+02,3.799999999999999822e+00
9.902844622986162904e+01,1.126802427386381567e+02,3.799999999999999822e+00
9.939844622986163358e+01,1.128402427386381532e+02,3.799999999999999822e+00
9.977844622986162904e+01,1.129502427386381527e+02,3.799999999999999822e+00
9.963844622986162847e+01,1.128102427386381521e+02,3.799999999999999822e+00
9.947844622986163188e+01,1.126302427386381453e+02,3.799999999999999822e+00
9.931844622986163529e+01,1.124702427386381487e+02,3.799999999999999822e+00
9.915844622986163870e+01,1.122502427386381498e+02,3.799999999999999822e+00
9.899844622986162790e+01,1.120402427386381561e+02,3.799999999999999822e+00
9.883844622986163131e+01,1.118302427386381481e+02,3.799999999999999822e+00
9.867844622986163472e+01,1.116402427386381504e+02,3.799999999999999822e+00
9.851844622986163813e+01,1.114502427386381527e+02,3.799999999999999822e+00
9.835844622986162733e+01,1.112902427386381561e+02,3.799999999999999822e+00
9.819844622986163074e+01,1.111302427386381453e+02,3.799999999999999822e+00
9.809844622986163643e+01,1.108702427386381544e+02,3.799999999999999822e+00
9.803844622986163415e+01,1.104702427386381487e+02,3.799999999999999822e+00
9.817844622986163472e+01,1.106302427386381453e+02,3.799999999999999822e+00
9.833844622986163131e+01,1.108102427386381521e+02,3.799999999999999822e+00
9.849844622986162790e+01,1.109702427386381487e+02,3.799999999999999822e+00
9.865844622986163870e+01,1.111302427386381453e+02,3.799999999999999822e+00
9.881844622986163529e+01,1.113202427386381572e+02,3.799999999999999822e+00
9.897844622986163188e+01,1.115102427386381549e+02,3.799999999999999822e+00
9.913844622986162847e+01,1.116702427386381515e+02,3.799999999999999822e+00
9.929844622986163927e+01,1.118302427386381481e+02,3.799999999999999822e+00
9.945844622986163586e+01,1.120102427386381549e+02,3.799999999999999822e+00
9.963844622986162847e+01,1.122302427386381538e+02,3.799999999999999822e+00
9.979844622986163927e+01,1.124402427386381476e+02,3.799999999999999822e+00
9.995844622986163586e+01,1.126302427386381453e+02,3.799999999999999822e+00
1.001184462298616324e+02,1.128102427386381521e+02,3.799999999999999822e+00
1.002784462298616290e+02,1.130002427386381498e+02,3.799999999999999822e+00
1.005984462298616364e+02,1.130802427386381481e+02,3.799999999999999822e+00
1.009184462298616296e+02,1.130802427386381481e+02,3.799999999999999822e+00
1.008184462298616353e+02,1.129202427386381515e+02,3.799999999999999822e+00
1.006584462298616387e+02,1.127602427386381549e+02,3.799999999999999822e+00
1.004984462298616279e+02,1.125702427386381572e+02,3.799999999999999822e+00
1.003384462298616313e+02,1.123902427386381504e+02,3.799999999999999822e+00
1.001784462298616347e+02,1.121702427386381515e+02,3.799999999999999822e+00
1.000184462298616381e+02,1.119602427386381578e+02,3.799999999999999822e+00
9.985844622986162733e+01,1.117502427386381498e+02,3.799999999999999822e+00
9.966844622986162960e+01,1.115902427386381532e+02,3.799999999999999822e+00
9.950844622986163301e+01,1.114302427386381567e+02,3.799999999999999822e+00
9.934844622986163643e+01,1.112702427386381459e+02,3.799999999999999822e+00
9.915844622986163870e+01,1.110802427386381481e+02,3.799999999999999822e+00
9.899844622986162790e+01,1.109202427386381515e+02,3.799999999999999822e+00
9.883844622986163131e+01,1.107302427386381538e+02,3.799999999999999822e+00
9.867844622986163472e+01,1.105702427386381572e+02,3.799999999999999822e+00
9.851844622986163813e+01,1.103602427386381493e+02,3.799999999999999822e+00
9.835844622986162733e+01,1.101502427386381555e+02,3.799999999999999822e+00
9.817844622986163472e+01,1.099302427386381567e+02,3.799999999999999822e+00
9.801844622986163813e+01,1.097502427386381498e+02,3.799999999999999822e+00
9.793844622986163984e+01,1.092702427386381459e+02,3.799999999999999822e+00
9.790844622986163870e+01,1.091602427386381464e+02,3.799999999999999822e+00
9.806844622986163529e+01,1.093202427386381572e+02,3.799999999999999822e+00
9.822844622986163188e+01,1.094802427386381538e+02,3.799999999999999822e+00
9.838844622986162847e+01,1.096402427386381504e+02,3.799999999999999822e+00
9.854844622986163927e+01,1.098002427386381470e+02,3.799999999999999822e+00
9.870844622986163586e+01,1.100102427386381549e+02,3.799999999999999822e+00
9.886844622986163245e+01,1.102302427386381538e+02,3.799999999999999822e+00
9.902844622986162904e+01,1.104402427386381476e+02,3.799999999999999822e+00
9.918844622986163984e+01,1.106302427386381453e+02,3.799999999999999822e+00
