1.033790030388001497e+02,1.102291496026174968e+02,4.000000000000000222e-01
1.033590030388001537e+02,1.099591496026175008e+02,4.000000000000000222e-01
1.033290030388001526e+02,1.097491496026174929e+02,4.000000000000000222e-01
1.032790030388001554e+02,1.095891496026174963e+02,4.000000000000000222e-01
1.032190030388001531e+02,1.093791496026174883e+02,4.000000000000000222e-01
1.031690030388001560e+02,1.092191496026174917e+02,4.000000000000000222e-01
1.030590030388001566e+02,1.090291496026174940e+02,4.000000000000000222e-01
1.029590030388001622e+02,1.088391496026174963e+02,4.000000000000000222e-01
1.028490030388001486e+02,1.086791496026174997e+02,4.000000000000000222e-01
1.027390030388001492e+02,1.085191496026174889e+02,4.000000000000000222e-01
1.026090030388001537e+02,1.083391496026174963e+02,4.000000000000000222e-01
1.024790030388001583e+02,1.081491496026174985e+02,4.000000000000000222e-01
1.023190030388001617e+02,1.079891496026175020e+02,4.000000000000000222e-01
1.021590030388001509e+02,1.078791496026174883e+02,4.000000000000000222e-01
1.019990030388001543e+02,1.077491496026174929e+02,4.000000000000000222e-01
1.018390030388001577e+02,1.076691496026174946e+02,4.000000000000000222e-01
1.016490030388001600e+02,1.075591496026174951e+02,4.000000000000000222e-01
1.014590030388001622e+02,1.075091496026174980e+02,4.000000000000000222e-01
1.012790030388001554e+02,1.074591496026175008e+02,4.000000000000000222e-01
1.010890030388001577e+02,1.073991496026174985e+02,4.000000000000000222e-01
1.008790030388001497e+02,1.073991496026174985e+02,4.000000000000000222e-01
1.006890030388001520e+02,1.073491496026175014e+02,4.000000000000000222e-01
1.004990030388001543e+02,1.073491496026175014e+02,4.000000000000000222e-01
1.002890030388001605e+02,1.073491496026175014e+02,4.000000000000000222e-01
1.000990030388001486e+02,1.073491496026175014e+02,4.000000000000000222e-01
9.991900303880015599e+01,1.073791496026174883e+02,4.000000000000000222e-01
9.969900303880015713e+01,1.073991496026174985e+02,4.000000000000000222e-01
9.951900303880015031e+01,1.074591496026175008e+02,4.000000000000000222e-01
9.932900303880015258e+01,1.075591496026174951e+02,4.000000000000000222e-01
9.916900303880015599e+01,1.076391496026174934e+02,4.000000000000000222e-01
9.897900303880015827e+01,1.077191496026174917e+02,4.000000000000000222e-01
9.881900303880016168e+01,1.078591496026174923e+02,4.000000000000000222e-01
9.868900303880015201e+01,1.079891496026175020e+02,4.000000000000000222e-01
9.852900303880015542e+01,1.081491496026174985e+02,4.000000000000000222e-01
9.836900303880015883e+01,1.083091496026174951e+02,4.000000000000000222e-01
9.825900303880015940e+01,1.085191496026174889e+02,4.000000000000000222e-01
9.812900303880014974e+01,1.087091496026175008e+02,4.000000000000000222e-01
9.799900303880015429e+01,1.088691496026174974e+02,4.000000000000000222e-01
9.791900303880015599e+01,1.090591496026174951e+02,4.000000000000000222e-01
9.780900303880015656e+01,1.092191496026174917e+02,4.000000000000000222e-01
9.772900303880015827e+01,1.093991496026174985e+02,4.000000000000000222e-01
9.767900303880016111e+01,1.095891496026174963e+02,4.000000000000000222e-01
9.761900303880015883e+01,1.097991496026174900e+02,4.000000000000000222e-01
9.756900303880016168e+01,1.100191496026174889e+02,4.000000000000000222e-01
9.756900303880016168e+01,1.102591496026174980e+02,4.000000000000000222e-01
9.753900303880016054e+01,1.104991496026174929e+02,4.000000000000000222e-01
9.753900303880016054e+01,1.107391496026175020e+02,4.000000000000000222e-01
9.753900303880016054e+01,1.109191496026174946e+02,4.000000000000000222e-01
9.756900303880016168e+01,1.111391496026174934e+02,4.000000000000000222e-01
9.759900303880014860e+01,1.113191496026175002e+02,4.000000000000000222e-01
9.764900303880015997e+01,1.115091496026174980e+02,4.000000000000000222e-01
9.769900303880015713e+01,1.116991496026174957e+02,4.000000000000000222e-01
9.780900303880015656e+01,1.118791496026174883e+02,4.000000000000000222e-01
9.788900303880015485e+01,1.120991496026175014e+02,4.000000000000000222e-01
9.799900303880015429e+01,1.122791496026174940e+02,4.000000000000000222e-01
9.809900303880014860e+01,1.124691496026174917e+02,4.000000000000000222e-01
9.823900303880014917e+01,1.126591496026174894e+02,4.000000000000000222e-01
9.836900303880015883e+01,1.127891496026174991e+02,4.000000000000000222e-01
9.849900303880015429e+01,1.129491496026174957e+02,4.000000000000000222e-01
9.865900303880015088e+01,1.130591496026174951e+02,4.000000000000000222e-01
9.881900303880016168e+01,1.131591496026174894e+02,4.000000000000000222e-01
9.897900303880015827e+01,1.132691496026174889e+02,4.000000000000000222e-01
9.916900303880015599e+01,1.133191496026175002e+02,4.000000000000000222e-01
9.935900303880015372e+01,1.134291496026174997e+02,4.000000000000000222e-01
9.951900303880015031e+01,1.134791496026174968e+02,4.000000000000000222e-01
9.972900303880015827e+01,1.135391496026174991e+02,4.000000000000000222e-01
9.991900303880015599e+01,1.135391496026174991e+02,4.000000000000000222e-01
1.000990030388001486e+02,1.135891496026174963e+02,4.000000000000000222e-01
1.002890030388001605e+02,1.135891496026174963e+02,4.000000000000000222e-01
1.004790030388001583e+02,1.136391496026174934e+02,4.000000000000000222e-01
1.005790030388001526e+02,1.139891496026175020e+02,4.000000000000000222e-01
1.007690030388001503e+02,1.139591496026175008e+02,4.000000000000000222e-01
1.009590030388001622e+02,1.139391496026174906e+02,4.000000000000000222e-01
1.011690030388001560e+02,1.138791496026174883e+02,4.000000000000000222e-01
1.013790030388001497e+02,1.138291496026174912e+02,4.000000000000000222e-01
1.015690030388001617e+02,1.137791496026174940e+02,4.000000000000000222e-01
1.017590030388001594e+02,1.136691496026174946e+02,4.000000000000000222e-01
1.019190030388001560e+02,1.135591496026174951e+02,4.000000000000000222e-01
1.021290030388001497e+02,1.134791496026174968e+02,4.000000000000000222e-01
1.022890030388001605e+02,1.133491496026175014e+02,4.000000000000000222e-01
1.024490030388001571e+02,1.132391496026175020e+02,4.000000000000000222e-01
1.026090030388001537e+02,1.131091496026174923e+02,4.000000000000000222e-01
1.027690030388001503e+02,1.129791496026174968e+02,4.000000000000000222e-01
1.028790030388001497e+02,1.128191496026175002e+02,4.000000000000000222e-01
1.030390030388001605e+02,1.126591496026174894e+02,4.000000000000000222e-01
1.031390030388001549e+02,1.124991496026174929e+02,4.000000000000000222e-01
1.032490030388001543e+02,1.122791496026174940e+02,4.000000000000000222e-01
1.033590030388001537e+02,1.120391496026174991e+02,4.000000000000000222e-01
1.034590030388001622e+02,1.118291496026174912e+02,4.000000000000000222e-01
1.035190030388001503e+02,1.116391496026174934e+02,4.000000000000000222e-01
1.035990030388001486e+02,1.114291496026174997e+02,4.000000000000000222e-01
1.036490030388001600e+02,1.112691496026174889e+02,4.000000000000000222e-01
1.036990030388001571e+02,1.110591496026174951e+02,4.000000000000000222e-01
1.037290030388001583e+02,1.108691496026174974e+02,4.000000000000000222e-01
1.037290030388001583e+02,1.106791496026174997e+02,4.000000000000000222e-01
1.037590030388001594e+02,1.104191496026174946e+02,4.000000000000000222e-01
1.037590030388001594e+02,1.101791496026174997e+02,4.000000000000000222e-01
1.037590030388001594e+02,1.099391496026174906e+02,4.000000000000000222e-01
1.037290030388001583e+02,1.097191496026174917e+02,4.000000000000000222e-01
1.036990030388001571e+02,1.095091496026174980e+02,4.000000000000000222e-01
1.036490030388001600e+02,1.093491496026175014e+02,4.000000000000000222e-01
1.035990030388001486e+02,1.091391496026174934e+02,4.000000000000000222e-01
1.034890030388001492e+02,1.089791496026174968e+02,4.000000000000000222e-01
1.034090030388001509e+02,1.088191496026175002e+02,4.000000000000000222e-01
1.033290030388001526e+02,1.086291496026174883e+02,4.000000000000000222e-01
1.031990030388001571e+02,1.084391496026174906e+02,4.000000000000000222e-01
1.030590030388001566e+02,1.082291496026174968e+02,4.000000000000000222e-01
1.029590030388001622e+02,1.080391496026174991e+02,4.000000000000000222e-01
1.027990030388001514e+02,1.078591496026174923e+02,4.000000000000000222e-01
1.026590030388001509e+02,1.077491496026174929e+02,4.000000000000000222e-01
1.024990030388001543e+02,1.076191496026174974e+02,4.000000000000000222e-01
1.023690030388001588e+02,1.074791496026174968e+02,4.000000000000000222e-01
1.021790030388001611e+02,1.073991496026174985e+02,4.000000000000000222e-01
1.020190030388001503e+02,1.073191496026175002e+02,4.000000000000000222e-01
1.018390030388001577e+02,1.072191496026174917e+02,4.000000000000000222e-01
1.016790030388001611e+02,1.071591496026174894e+02,4.000000000000000222e-01
1.014590030388001622e+02,1.071091496026174923e+02,4.000000000000000222e-01
1.012790030388001554e+02,1.070591496026174951e+02,4.000000000000000222e-01
1.010890030388001577e+02,1.069991496026174929e+02,4.000000000000000222e-01
1.008790030388001497e+02,1.069991496026174929e+02,4.000000000000000222e-01
1.006890030388001520e+02,1.069791496026174968e+02,4.000000000000000222e-01
1.004990030388001543e+02,1.069491496026174957e+02,4.000000000000000222e-01
1.002890030388001605e+02,1.069491496026174957e+02,4.000000000000000222e-01
1.000990030388001486e+02,1.069491496026174957e+02,4.000000000000000222e-01
9.991900303880015599e+01,1.069791496026174968e+02,4.000000000000000222e-01
9.969900303880015713e+01,1.070291496026174940e+02,4.000000000000000222e-01
9.948900303880014917e+01,1.070791496026174912e+02,4.000000000000000222e-01
9.932900303880015258e+01,1.071391496026174934e+02,4.000000000000000222e-01
9.911900303880015883e+01,1.072191496026174917e+02,4.000000000000000222e-01
9.895900303880016224e+01,1.073191496026175002e+02,4.000000000000000222e-01
9.879900303880015144e+01,1.073991496026174985e+02,4.000000000000000222e-01
9.863900303880015485e+01,1.075391496026174991e+02,4.000000000000000222e-01
9.847900303880015827e+01,1.076391496026174934e+02,4.000000000000000222e-01
9.831900303880016168e+01,1.077791496026174940e+02,4.000000000000000222e-01
9.815900303880015088e+01,1.079091496026174894e+02,4.000000000000000222e-01
9.801900303880015031e+01,1.081191496026174974e+02,4.000000000000000222e-01
9.788900303880015485e+01,1.082791496026174940e+02,4.000000000000000222e-01
9.777900303880015542e+01,1.084991496026174929e+02,4.000000000000000222e-01
9.767900303880016111e+01,1.087091496026175008e+02,4.000000000000000222e-01
9.756900303880016168e+01,1.088691496026174974e+02,4.000000000000000222e-01
9.745900303880016224e+01,1.090291496026174940e+02,4.000000000000000222e-01
9.740900303880015088e+01,1.092391496026175020e+02,4.000000000000000222e-01
9.732900303880015258e+01,1.093991496026174985e+02,4.000000000000000222e-01
9.727900303880015542e+01,1.096191496026174974e+02,4.000000000000000222e-01
9.724900303880015429e+01,1.097991496026174900e+02,4.000000000000000222e-01
9.719900303880015713e+01,1.100391496026174991e+02,4.000000000000000222e-01
9.716900303880015599e+01,1.102791496026174940e+02,4.000000000000000222e-01
9.716900303880015599e+01,1.105191496026174889e+02,4.000000000000000222e-01
9.716900303880015599e+01,1.107391496026175020e+02,4.000000000000000222e-01
9.716900303880015599e+01,1.109491496026174957e+02,4.000000000000000222e-01
9.719900303880015713e+01,1.111391496026174934e+02,4.000000000000000222e-01
9.721900303880015315e+01,1.113191496026175002e+02,4.000000000000000222e-01
9.727900303880015542e+01,1.115391496026174991e+02,4.000000000000000222e-01
9.732900303880015258e+01,1.116991496026174957e+02,4.000000000000000222e-01
9.737900303880014974e+01,1.118791496026174883e+02,4.000000000000000222e-01
9.748900303880014917e+01,1.121191496026174974e+02,4.000000000000000222e-01
9.759900303880014860e+01,1.123391496026174963e+02,4.000000000000000222e-01
9.767900303880016111e+01,1.125491496026174900e+02,4.000000000000000222e-01
9.780900303880015656e+01,1.127091496026175008e+02,4.000000000000000222e-01
9.791900303880015599e+01,1.128691496026174974e+02,4.000000000000000222e-01
9.804900303880015144e+01,1.129991496026174929e+02,4.000000000000000222e-01
9.817900303880016111e+01,1.131391496026174934e+02,4.000000000000000222e-01
9.833900303880015770e+01,1.132691496026174889e+02,4.000000000000000222e-01
9.849900303880015429e+01,1.133791496026174883e+02,4.000000000000000222e-01
9.865900303880015088e+01,1.134791496026174968e+02,4.000000000000000222e-01
9.881900303880016168e+01,1.135591496026174951e+02,4.000000000000000222e-01
9.900900303880015940e+01,1.136691496026174946e+02,4.000000000000000222e-01
9.919900303880015713e+01,1.137191496026174917e+02,4.000000000000000222e-01
9.937900303880014974e+01,1.137991496026174900e+02,4.000000000000000222e-01
9.956900303880016168e+01,1.138591496026174923e+02,4.000000000000000222e-01
9.977900303880015542e+01,1.138791496026174883e+02,4.000000000000000222e-01
9.993900303880015201e+01,1.139391496026174906e+02,4.000000000000000222e-01
1.001590030388001509e+02,1.139391496026174906e+02,4.000000000000000222e-01
1.003390030388001577e+02,1.139391496026174906e+02,4.000000000000000222e-01
1.005290030388001554e+02,1.139091496026174894e+02,4.000000000000000222e-01
1.004990030388001543e+02,1.133991496026174985e+02,4.000000000000000222e-01
1.003990030388001600e+02,1.132391496026175020e+02,4.000000000000000222e-01
1.002090030388001622e+02,1.132191496026174917e+02,4.000000000000000222e-01
1.000190030388001503e+02,1.131891496026174906e+02,4.000000000000000222e-01
9.985900303880015372e+01,1.131591496026174894e+02,4.000000000000000222e-01
9.964900303880015997e+01,1.131091496026174923e+02,4.000000000000000222e-01
9.948900303880014917e+01,1.130591496026174951e+02,4.000000000000000222e-01
9.929900303880015144e+01,1.129791496026174968e+02,4.000000000000000222e-01
9.911900303880015883e+01,1.128991496026174985e+02,4.000000000000000222e-01
9.895900303880016224e+01,1.127591496026174980e+02,4.000000000000000222e-01
9.879900303880015144e+01,1.126591496026174894e+02,4.000000000000000222e-01
9.865900303880015088e+01,1.125191496026174889e+02,4.000000000000000222e-01
9.852900303880015542e+01,1.123391496026174963e+02,4.000000000000000222e-01
9.841900303880015599e+01,1.121491496026174985e+02,4.000000000000000222e-01
9.825900303880015940e+01,1.119591496026175008e+02,4.000000000000000222e-01
9.817900303880016111e+01,1.117491496026174929e+02,4.000000000000000222e-01
9.809900303880014860e+01,1.115891496026174963e+02,4.000000000000000222e-01
9.801900303880015031e+01,1.113791496026174883e+02,4.000000000000000222e-01
9.793900303880015201e+01,1.112191496026174917e+02,4.000000000000000222e-01
9.791900303880015599e+01,1.109991496026174929e+02,4.000000000000000222e-01
9.785900303880015372e+01,1.108191496026175002e+02,4.000000000000000222e-01
9.783900303880015770e+01,1.106291496026174883e+02,4.000000000000000222e-01
9.783900303880015770e+01,1.103891496026174934e+02,4.000000000000000222e-01
9.783900303880015770e+01,1.101491496026174985e+02,4.000000000000000222e-01
9.785900303880015372e+01,1.098791496026174883e+02,4.000000000000000222e-01
9.785900303880015372e+01,1.096691496026174946e+02,4.000000000000000222e-01
9.791900303880015599e+01,1.094791496026174968e+02,4.000000000000000222e-01
9.796900303880015315e+01,1.092991496026174900e+02,4.000000000000000222e-01
9.807900303880015258e+01,1.091391496026174934e+02,4.000000000000000222e-01
9.812900303880014974e+01,1.089791496026174968e+02,4.000000000000000222e-01
9.823900303880014917e+01,1.087891496026174991e+02,4.000000000000000222e-01
9.836900303880015883e+01,1.086591496026174894e+02,4.000000000000000222e-01
9.849900303880015429e+01,1.084991496026174929e+02,4.000000000000000222e-01
9.865900303880015088e+01,1.083391496026174963e+02,4.000000000000000222e-01
9.881900303880016168e+01,1.081791496026174997e+02,4.000000000000000222e-01
9.897900303880015827e+01,1.080191496026174889e+02,4.000000000000000222e-01
9.913900303880015485e+01,1.079091496026174894e+02,4.000000000000000222e-01
9.929900303880015144e+01,1.077991496026174900e+02,4.000000000000000222e-01
9.948900303880014917e+01,1.077491496026174929e+02,4.000000000000000222e-01
9.967900303880016111e+01,1.076991496026174957e+02,4.000000000000000222e-01
9.988900303880015485e+01,1.076391496026174934e+02,4.000000000000000222e-01
1.000490030388001514e+02,1.076391496026174934e+02,4.000000000000000222e-01
1.002590030388001594e+02,1.075891496026174963e+02,4.000000000000000222e-01
1.004790030388001583e+02,1.075891496026174963e+02,4.000000000000000222e-01
1.006590030388001509e+02,1.075891496026174963e+02,4.000000000000000222e-01
1.008490030388001486e+02,1.076191496026174974e+02,4.000000000000000222e-01
1.010590030388001566e+02,1.076691496026174946e+02,4.000000000000000222e-01
1.012490030388001543e+02,1.077191496026174917e+02,4.000000000000000222e-01
1.014390030388001520e+02,1.077991496026174900e+02,4.000000000000000222e-01
1.016190030388001588e+02,1.079091496026174894e+02,4.000000000000000222e-01
1.018090030388001566e+02,1.080691496026175002e+02,4.000000000000000222e-01
1.019690030388001531e+02,1.081791496026174997e+02,4.000000000000000222e-01
1.021290030388001497e+02,1.083591496026174923e+02,4.000000000000000222e-01
1.022890030388001605e+02,1.085491496026174900e+02,4.000000000000000222e-01
1.023990030388001600e+02,1.087091496026175008e+02,4.000000000000000222e-01
1.025290030388001554e+02,1.088691496026174974e+02,4.000000000000000222e-01
1.026090030388001537e+02,1.090291496026174940e+02,4.000000000000000222e-01
1.027190030388001531e+02,1.092191496026174917e+02,4.000000000000000222e-01
1.028190030388001617e+02,1.093991496026174985e+02,4.000000000000000222e-01
1.028790030388001497e+02,1.095891496026174963e+02,4.000000000000000222e-01
1.029290030388001611e+02,1.097791496026174940e+02,4.000000000000000222e-01
1.029590030388001622e+02,1.100191496026174889e+02,4.000000000000000222e-01
1.029790030388001583e+02,1.102591496026174980e+02,4.000000000000000222e-01
1.029790030388001583e+02,1.105191496026174889e+02,4.000000000000000222e-01
1.029790030388001583e+02,1.107391496026175020e+02,4.000000000000000222e-01
1.029590030388001622e+02,1.109191496026174946e+02,4.000000000000000222e-01
1.029290030388001611e+02,1.111091496026174923e+02,4.000000000000000222e-01
1.028790030388001497e+02,1.112991496026174900e+02,4.000000000000000222e-01
1.027990030388001514e+02,1.114791496026174968e+02,4.000000000000000222e-01
1.027190030388001531e+02,1.116691496026174946e+02,4.000000000000000222e-01
1.026390030388001549e+02,1.118591496026174923e+02,4.000000000000000222e-01
1.025290030388001554e+02,1.120391496026174991e+02,4.000000000000000222e-01
1.023990030388001600e+02,1.122291496026174968e+02,4.000000000000000222e-01
1.022590030388001594e+02,1.124191496026174946e+02,4.000000000000000222e-01
1.020990030388001486e+02,1.125791496026174912e+02,4.000000000000000222e-01
1.019690030388001531e+02,1.127091496026175008e+02,4.000000000000000222e-01
1.018090030388001566e+02,1.128191496026175002e+02,4.000000000000000222e-01
1.016190030388001588e+02,1.128991496026174985e+02,4.000000000000000222e-01
1.014590030388001622e+02,1.129791496026174968e+02,4.000000000000000222e-01
1.012490030388001543e+02,1.130591496026174951e+02,4.000000000000000222e-01
1.010890030388001577e+02,1.131091496026174923e+02,4.000000000000000222e-01
1.008790030388001497e+02,1.131391496026174934e+02,4.000000000000000222e-01
1.006890030388001520e+02,1.131591496026174894e+02,4.000000000000000222e-01
1.006090030388001537e+02,1.133991496026174985e+02,4.000000000000000222e-01
1.010390030388001605e+02,1.132991496026174900e+02,4.000000000000000222e-01
1.020190030388001503e+02,1.128191496026175002e+02,4.000000000000000222e-01
1.026390030388001549e+02,1.120691496026175002e+02,4.000000000000000222e-01
1.027690030388001503e+02,1.118291496026174912e+02,4.000000000000000222e-01
1.024790030388001583e+02,1.116391496026174934e+02,4.000000000000000222e-01
1.023390030388001577e+02,1.117791496026174940e+02,4.000000000000000222e-01
1.022090030388001622e+02,1.119391496026174906e+02,4.000000000000000222e-01
1.020790030388001526e+02,1.121191496026174974e+02,4.000000000000000222e-01
1.019390030388001520e+02,1.122791496026174940e+02,4.000000000000000222e-01
1.018090030388001566e+02,1.124391496026174906e+02,4.000000000000000222e-01
1.016490030388001600e+02,1.125991496026175014e+02,4.000000000000000222e-01
1.011190030388001588e+02,1.128191496026175002e+02,4.000000000000000222e-01
1.008790030388001497e+02,1.128691496026174974e+02,4.000000000000000222e-01
1.009790030388001583e+02,1.127391496026175020e+02,4.000000000000000222e-01
1.011190030388001588e+02,1.125991496026175014e+02,4.000000000000000222e-01
1.012490030388001543e+02,1.124691496026174917e+02,4.000000000000000222e-01
1.013790030388001497e+02,1.122791496026174940e+02,4.000000000000000222e-01
1.015190030388001503e+02,1.120991496026175014e+02,4.000000000000000222e-01
1.016790030388001611e+02,1.119391496026174906e+02,4.000000000000000222e-01
1.017790030388001554e+02,1.117491496026174929e+02,4.000000000000000222e-01
1.019390030388001520e+02,1.116191496026174974e+02,4.000000000000000222e-01
1.020790030388001526e+02,1.114591496026175008e+02,4.000000000000000222e-01
1.022090030388001622e+02,1.112991496026174900e+02,4.000000000000000222e-01
1.023690030388001588e+02,1.111891496026174906e+02,4.000000000000000222e-01
1.024990030388001543e+02,1.110291496026174940e+02,4.000000000000000222e-01
1.026390030388001549e+02,1.108691496026174974e+02,4.000000000000000222e-01
1.027390030388001492e+02,1.106791496026174997e+02,4.000000000000000222e-01
1.027690030388001503e+02,1.101991496026174957e+02,4.000000000000000222e-01
1.026590030388001509e+02,1.103391496026174963e+02,4.000000000000000222e-01
1.025590030388001566e+02,1.104991496026174929e+02,4.000000000000000222e-01
1.023990030388001600e+02,1.106591496026174894e+02,4.000000000000000222e-01
1.022590030388001594e+02,1.107891496026174991e+02,4.000000000000000222e-01
1.021290030388001497e+02,1.109491496026174957e+02,4.000000000000000222e-01
1.019990030388001543e+02,1.110791496026174912e+02,4.000000000000000222e-01
1.018590030388001537e+02,1.112191496026174917e+02,4.000000000000000222e-01
1.017290030388001583e+02,1.113791496026174883e+02,4.000000000000000222e-01
1.015990030388001486e+02,1.115091496026174980e+02,4.000000000000000222e-01
1.014390030388001520e+02,1.116391496026174934e+02,4.000000000000000222e-01
1.012990030388001514e+02,1.117991496026174900e+02,4.000000000000000222e-01
1.011690030388001560e+02,1.119591496026175008e+02,4.000000000000000222e-01
1.010090030388001594e+02,1.121191496026174974e+02,4.000000000000000222e-01
1.008790030388001497e+02,1.123091496026174951e+02,4.000000000000000222e-01
1.007390030388001492e+02,1.124991496026174929e+02,4.000000000000000222e-01
1.005790030388001526e+02,1.126591496026174894e+02,4.000000000000000222e-01
1.004790030388001583e+02,1.127891496026174991e+02,4.000000000000000222e-01
1.003190030388001617e+02,1.129191496026174946e+02,4.000000000000000222e-01
9.993900303880015201e+01,1.128991496026174985e+02,4.000000000000000222e-01
9.996900303880015315e+01,1.127891496026174991e+02,4.000000000000000222e-01
1.000790030388001526e+02,1.126291496026174883e+02,4.000000000000000222e-01
1.001790030388001611e+02,1.124691496026174917e+02,4.000000000000000222e-01
1.003190030388001617e+02,1.123091496026174951e+02,4.000000000000000222e-01
1.004490030388001571e+02,1.121491496026174985e+02,4.000000000000000222e-01
1.005790030388001526e+02,1.119891496026175020e+02,4.000000000000000222e-01
1.007190030388001531e+02,1.117791496026174940e+02,4.000000000000000222e-01
1.008490030388001486e+02,1.116191496026174974e+02,4.000000000000000222e-01
1.009790030388001583e+02,1.115091496026174980e+02,4.000000000000000222e-01
1.011190030388001588e+02,1.113491496026175014e+02,4.000000000000000222e-01
1.012490030388001543e+02,1.112191496026174917e+02,4.000000000000000222e-01
1.014090030388001509e+02,1.110791496026174912e+02,4.000000000000000222e-01
1.015390030388001605e+02,1.109191496026174946e+02,4.000000000000000222e-01
1.016790030388001611e+02,1.107891496026174991e+02,4.000000000000000222e-01
1.018390030388001577e+02,1.106591496026174894e+02,4.000000000000000222e-01
1.019390030388001520e+02,1.104991496026174929e+02,4.000000000000000222e-01
1.020990030388001486e+02,1.103391496026174963e+02,4.000000000000000222e-01
1.022590030388001594e+02,1.101791496026174997e+02,4.000000000000000222e-01
1.023990030388001600e+02,1.099891496026175020e+02,4.000000000000000222e-01
1.025290030388001554e+02,1.097991496026174900e+02,4.000000000000000222e-01
1.026890030388001520e+02,1.096391496026174934e+02,4.000000000000000222e-01
1.026090030388001537e+02,1.092991496026174900e+02,4.000000000000000222e-01
1.024990030388001543e+02,1.093791496026174883e+02,4.000000000000000222e-01
1.023690030388001588e+02,1.095091496026174980e+02,4.000000000000000222e-01
1.022390030388001492e+02,1.096391496026174934e+02,4.000000000000000222e-01
1.020790030388001526e+02,1.097991496026174900e+02,4.000000000000000222e-01
1.019690030388001531e+02,1.099591496026175008e+02,4.000000000000000222e-01
1.018090030388001566e+02,1.101191496026174974e+02,4.000000000000000222e-01
1.016990030388001571e+02,1.102791496026174940e+02,4.000000000000000222e-01
1.015390030388001605e+02,1.104691496026174917e+02,4.000000000000000222e-01
1.014390030388001520e+02,1.106291496026174883e+02,4.000000000000000222e-01
1.012790030388001554e+02,1.107591496026174980e+02,4.000000000000000222e-01
1.011190030388001588e+02,1.109191496026174946e+02,4.000000000000000222e-01
1.010090030388001594e+02,1.110591496026174951e+02,4.000000000000000222e-01
1.008490030388001486e+02,1.111891496026174906e+02,4.000000000000000222e-01
1.007190030388001531e+02,1.113491496026175014e+02,4.000000000000000222e-01
1.005790030388001526e+02,1.114791496026174968e+02,4.000000000000000222e-01
1.004490030388001571e+02,1.116191496026174974e+02,4.000000000000000222e-01
1.003190030388001617e+02,1.117791496026174940e+02,4.000000000000000222e-01
1.001790030388001611e+02,1.119391496026174906e+02,4.000000000000000222e-01
1.000490030388001514e+02,1.120991496026175014e+02,4.000000000000000222e-01
9.988900303880015485e+01,1.122591496026174980e+02,4.000000000000000222e-01
9.975900303880015940e+01,1.124691496026174917e+02,4.000000000000000222e-01
9.961900303880015883e+01,1.126291496026174883e+02,4.000000000000000222e-01
9.945900303880016224e+01,1.127391496026175020e+02,4.000000000000000222e-01
9.916900303880015599e+01,1.125791496026174912e+02,4.000000000000000222e-01
9.927900303880015542e+01,1.124391496026174906e+02,4.000000000000000222e-01
9.937900303880014974e+01,1.122591496026174980e+02,4.000000000000000222e-01
9.948900303880014917e+01,1.120691496026175002e+02,4.000000000000000222e-01
