1.017598454063547280e+02,1.004629348929152144e+02,1.219999999999999929e+01
1.017598454063547280e+02,1.004629348929152144e+02,1.219999999999999929e+01
1.017598454063547280e+02,1.004629348929152144e+02,1.219999999999999929e+01
1.017598454063547280e+02,1.004629348929152144e+02,1.219999999999999929e+01
1.017598454063547280e+02,1.001929348929152184e+02,1.219999999999999929e+01
1.017098454063547308e+02,9.971293489291521439e+01,1.219999999999999929e+01
1.015998454063547314e+02,9.929293489291522690e+01,1.219999999999999929e+01
1.014398454063547348e+02,9.891293489291521723e+01,1.219999999999999929e+01
1.013398454063547263e+02,9.859293489291522405e+01,1.219999999999999929e+01
1.011798454063547297e+02,9.827293489291521666e+01,1.219999999999999929e+01
1.010398454063547291e+02,9.790293489291522633e+01,1.219999999999999929e+01
1.009098454063547337e+02,9.753293489291522178e+01,1.219999999999999929e+01
1.007498454063547371e+02,9.718293489291521325e+01,1.219999999999999929e+01
1.005398454063547291e+02,9.683293489291521894e+01,1.219999999999999929e+01
1.003198454063547302e+02,9.649293489291521553e+01,1.219999999999999929e+01
1.000298454063547382e+02,9.609293489291522405e+01,1.219999999999999929e+01
9.967984540635472968e+01,9.574293489291521553e+01,1.219999999999999929e+01
9.930984540635472513e+01,9.555293489291521780e+01,1.219999999999999929e+01
9.887984540635473252e+01,9.553293489291522178e+01,1.219999999999999929e+01
9.863984540635473763e+01,9.574293489291521553e+01,1.219999999999999929e+01
9.890984540635473365e+01,9.617293489291522235e+01,1.219999999999999929e+01
9.917984540635472968e+01,9.654293489291522690e+01,1.219999999999999929e+01
9.943984540635473479e+01,9.686293489291522008e+01,1.219999999999999929e+01
9.970984540635473081e+01,9.718293489291521325e+01,1.219999999999999929e+01
9.997984540635472683e+01,9.750293489291522064e+01,1.219999999999999929e+01
1.002398454063547319e+02,9.782293489291521382e+01,1.219999999999999929e+01
1.004598454063547308e+02,9.819293489291521837e+01,1.219999999999999929e+01
1.006698454063547388e+02,9.851293489291522576e+01,1.219999999999999929e+01
1.008298454063547354e+02,9.881293489291522292e+01,1.219999999999999929e+01
1.009898454063547319e+02,9.915293489291522633e+01,1.219999999999999929e+01
1.011498454063547285e+02,9.950293489291522064e+01,1.219999999999999929e+01
1.013398454063547263e+02,9.995293489291522349e+01,1.219999999999999929e+01
1.015498454063547342e+02,1.003329348929152189e+02,1.219999999999999929e+01
1.017098454063547308e+02,1.005729348929152138e+02,1.219999999999999929e+01
1.017898454063547291e+02,1.008629348929152201e+02,1.219999999999999929e+01
1.018998454063547285e+02,1.011329348929152161e+02,1.219999999999999929e+01
1.019498454063547257e+02,1.015029348929152206e+02,1.219999999999999929e+01
1.020598454063547251e+02,1.018729348929152252e+02,1.219999999999999929e+01
1.021598454063547337e+02,1.024129348929152172e+02,1.219999999999999929e+01
1.022698454063547331e+02,1.027829348929152218e+02,1.219999999999999929e+01
1.022698454063547331e+02,1.027529348929152206e+02,1.219999999999999929e+01
1.022698454063547331e+02,1.027529348929152206e+02,1.219999999999999929e+01
1.022698454063547331e+02,1.027529348929152206e+02,1.219999999999999929e+01
1.022698454063547331e+02,1.027529348929152206e+02,1.219999999999999929e+01
1.022698454063547331e+02,1.027529348929152206e+02,1.219999999999999929e+01
1.022698454063547331e+02,1.027529348929152206e+02,1.219999999999999929e+01
1.022198454063547359e+02,1.027529348929152206e+02,1.219999999999999929e+01
1.016798454063547297e+02,1.029129348929152172e+02,1.219999999999999929e+01
1.016298454063547325e+02,1.032929348929152269e+02,1.219999999999999929e+01
1.016298454063547325e+02,1.045129348929152258e+02,1.219999999999999929e+01
1.016298454063547325e+02,1.063529348929152150e+02,1.219999999999999929e+01
1.015798454063547354e+02,1.086229348929152252e+02,1.219999999999999929e+01
1.015198454063547331e+02,1.109729348929152195e+02,1.219999999999999929e+01
1.014698454063547359e+02,1.126529348929152263e+02,1.219999999999999929e+01
1.014198454063547388e+02,1.133129348929152229e+02,1.219999999999999929e+01
1.014198454063547388e+02,1.134729348929152195e+02,1.219999999999999929e+01
1.014198454063547388e+02,1.134729348929152195e+02,1.219999999999999929e+01
1.014198454063547388e+02,1.134729348929152195e+02,1.219999999999999929e+01
1.014198454063547388e+02,1.134729348929152195e+02,1.219999999999999929e+01
1.014198454063547388e+02,1.134729348929152195e+02,1.219999999999999929e+01
1.014198454063547388e+02,1.134729348929152195e+02,1.219999999999999929e+01
1.014198454063547388e+02,1.134729348929152195e+02,1.219999999999999929e+01
1.015198454063547331e+02,1.133729348929152252e+02,1.219999999999999929e+01
1.018198454063547302e+02,1.130729348929152138e+02,1.219999999999999929e+01
1.021898454063547348e+02,1.128129348929152229e+02,1.219999999999999929e+01
1.025098454063547280e+02,1.125429348929152269e+02,1.219999999999999929e+01
1.027998454063547342e+02,1.122229348929152195e+02,1.219999999999999929e+01
1.030398454063547291e+02,1.117729348929152167e+02,1.219999999999999929e+01
1.032598454063547280e+02,1.113429348929152241e+02,1.219999999999999929e+01
1.034198454063547388e+02,1.109429348929152184e+02,1.219999999999999929e+01
1.036598454063547337e+02,1.105729348929152138e+02,1.219999999999999929e+01
1.036598454063547337e+02,1.101929348929152184e+02,1.219999999999999929e+01
1.035198454063547331e+02,1.096629348929152172e+02,1.219999999999999929e+01
1.034198454063547388e+02,1.092329348929152246e+02,1.219999999999999929e+01
1.032598454063547280e+02,1.088329348929152189e+02,1.219999999999999929e+01
1.030398454063547291e+02,1.084629348929152144e+02,1.219999999999999929e+01
1.027798454063547382e+02,1.080929348929152241e+02,1.219999999999999929e+01
1.024598454063547308e+02,1.076929348929152184e+02,1.219999999999999929e+01
1.021398454063547376e+02,1.074229348929152223e+02,1.219999999999999929e+01
1.018698454063547274e+02,1.071029348929152150e+02,1.219999999999999929e+01
1.014998454063547371e+02,1.069929348929152155e+02,1.219999999999999929e+01
1.010698454063547302e+02,1.070229348929152167e+02,1.219999999999999929e+01
1.006398454063547376e+02,1.070229348929152167e+02,1.219999999999999929e+01
1.002198454063547359e+02,1.070529348929152178e+02,1.219999999999999929e+01
9.978984540635472911e+01,1.071529348929152263e+02,1.219999999999999929e+01
9.941984540635473877e+01,1.072929348929152269e+02,1.219999999999999929e+01
9.901984540635473309e+01,1.075029348929152206e+02,1.219999999999999929e+01
9.866984540635473877e+01,1.077429348929152155e+02,1.219999999999999929e+01
9.823984540635473195e+01,1.079329348929152133e+02,1.219999999999999929e+01
9.810984540635473650e+01,1.084129348929152172e+02,1.219999999999999929e+01
9.797984540635472683e+01,1.088129348929152229e+02,1.219999999999999929e+01
9.781984540635473024e+01,1.092329348929152246e+02,1.219999999999999929e+01
9.770984540635473081e+01,1.096629348929152172e+02,1.219999999999999929e+01
9.770984540635473081e+01,1.101929348929152184e+02,1.219999999999999929e+01
9.765984540635473365e+01,1.106529348929152263e+02,1.219999999999999929e+01
9.770984540635473081e+01,1.110729348929152138e+02,1.219999999999999929e+01
9.778984540635472911e+01,1.115029348929152206e+02,1.219999999999999929e+01
9.781984540635473024e+01,1.120129348929152258e+02,1.219999999999999929e+01
9.813984540635473763e+01,1.122729348929152167e+02,1.219999999999999929e+01
9.850984540635472797e+01,1.125429348929152269e+02,1.219999999999999929e+01
9.882984540635473536e+01,1.128129348929152229e+02,1.219999999999999929e+01
9.917984540635472968e+01,1.130229348929152167e+02,1.219999999999999929e+01
9.957984540635473536e+01,1.131529348929152263e+02,1.219999999999999929e+01
9.997984540635472683e+01,1.132329348929152246e+02,1.219999999999999929e+01
1.003998454063547285e+02,1.132929348929152269e+02,1.219999999999999929e+01
1.008298454063547354e+02,1.133429348929152241e+02,1.219999999999999929e+01
1.012298454063547268e+02,1.134729348929152195e+02,1.219999999999999929e+01
1.013398454063547263e+02,1.139829348929152246e+02,1.219999999999999929e+01
1.015998454063547314e+02,1.136329348929152161e+02,1.219999999999999929e+01
1.019198454063547388e+02,1.133129348929152229e+02,1.219999999999999929e+01
1.022998454063547342e+02,1.131029348929152150e+02,1.219999999999999929e+01
1.026398454063547376e+02,1.128329348929152189e+02,1.219999999999999929e+01
1.029398454063547348e+02,1.125129348929152258e+02,1.219999999999999929e+01
1.032298454063547268e+02,1.121429348929152212e+02,1.219999999999999929e+01
1.034698454063547359e+02,1.116629348929152172e+02,1.219999999999999929e+01
1.036298454063547325e+02,1.112329348929152246e+02,1.219999999999999929e+01
1.038398454063547263e+02,1.108629348929152201e+02,1.219999999999999929e+01
1.041098454063547365e+02,1.105129348929152258e+02,1.219999999999999929e+01
1.040298454063547382e+02,1.101129348929152201e+02,1.219999999999999929e+01
1.038698454063547274e+02,1.096329348929152161e+02,1.219999999999999929e+01
1.037598454063547280e+02,1.092129348929152144e+02,1.219999999999999929e+01
1.036298454063547325e+02,1.087829348929152218e+02,1.219999999999999929e+01
1.034398454063547348e+02,1.084129348929152172e+02,1.219999999999999929e+01
1.031998454063547257e+02,1.079829348929152246e+02,1.219999999999999929e+01
1.029098454063547337e+02,1.076129348929152201e+02,1.219999999999999929e+01
1.025898454063547263e+02,1.073129348929152229e+02,1.219999999999999929e+01
1.022698454063547331e+02,1.070229348929152167e+02,1.219999999999999929e+01
1.020598454063547251e+02,1.066729348929152223e+02,1.219999999999999929e+01
1.016798454063547297e+02,1.066229348929152252e+02,1.219999999999999929e+01
1.012598454063547280e+02,1.066529348929152263e+02,1.219999999999999929e+01
1.008298454063547354e+02,1.066729348929152223e+02,1.219999999999999929e+01
1.003998454063547285e+02,1.066729348929152223e+02,1.219999999999999929e+01
9.997984540635472683e+01,1.067329348929152246e+02,1.219999999999999929e+01
9.954984540635473422e+01,1.068629348929152201e+02,1.219999999999999929e+01
9.914984540635472854e+01,1.070229348929152167e+02,1.219999999999999929e+01
9.879984540635473422e+01,1.072329348929152246e+02,1.219999999999999929e+01
9.842984540635472968e+01,1.074529348929152235e+02,1.219999999999999929e+01
9.799984540635473707e+01,1.075529348929152178e+02,1.219999999999999929e+01
9.775984540635472797e+01,1.079329348929152133e+02,1.219999999999999929e+01
9.767984540635472968e+01,1.084629348929152144e+02,1.219999999999999929e+01
9.754984540635473422e+01,1.088329348929152189e+02,1.219999999999999929e+01
9.741984540635473877e+01,1.092629348929152258e+02,1.219999999999999929e+01
9.730984540635472513e+01,1.096929348929152184e+02,1.219999999999999929e+01
9.727984540635473820e+01,1.102229348929152195e+02,1.219999999999999929e+01
9.725984540635472797e+01,1.107029348929152235e+02,1.219999999999999929e+01
9.730984540635472513e+01,1.111329348929152161e+02,1.219999999999999929e+01
9.735984540635473650e+01,1.115329348929152218e+02,1.219999999999999929e+01
9.741984540635473877e+01,1.120329348929152218e+02,1.219999999999999929e+01
9.751984540635473309e+01,1.124129348929152172e+02,1.219999999999999929e+01
9.789984540635472854e+01,1.126229348929152252e+02,1.219999999999999929e+01
9.821984540635473593e+01,1.128629348929152201e+02,1.219999999999999929e+01
9.858984540635472626e+01,1.131329348929152161e+02,1.219999999999999929e+01
9.890984540635473365e+01,1.133429348929152241e+02,1.219999999999999929e+01
9.930984540635472513e+01,1.135029348929152206e+02,1.219999999999999929e+01
9.970984540635473081e+01,1.136329348929152161e+02,1.219999999999999929e+01
1.001398454063547376e+02,1.136929348929152184e+02,1.219999999999999929e+01
1.005598454063547251e+02,1.137129348929152144e+02,1.219999999999999929e+01
1.009898454063547319e+02,1.138529348929152150e+02,1.219999999999999929e+01
1.012798454063547382e+02,1.139529348929152235e+02,1.219999999999999929e+01
1.011798454063547297e+02,1.132629348929152258e+02,1.219999999999999929e+01
1.008298454063547354e+02,1.130729348929152138e+02,1.219999999999999929e+01
1.004298454063547297e+02,1.130529348929152178e+02,1.219999999999999929e+01
9.999984540635473707e+01,1.129929348929152155e+02,1.219999999999999929e+01
9.959984540635473138e+01,1.128929348929152212e+02,1.219999999999999929e+01
9.922984540635472683e+01,1.127029348929152235e+02,1.219999999999999929e+01
9.887984540635473252e+01,1.124629348929152144e+02,1.219999999999999929e+01
9.855984540635472513e+01,1.121429348929152212e+02,1.219999999999999929e+01
9.818984540635473479e+01,1.118729348929152252e+02,1.219999999999999929e+01
9.810984540635473650e+01,1.113929348929152212e+02,1.219999999999999929e+01
9.802984540635473820e+01,1.109729348929152195e+02,1.219999999999999929e+01
9.791984540635473877e+01,1.105429348929152269e+02,1.219999999999999929e+01
9.789984540635472854e+01,1.100629348929152229e+02,1.219999999999999929e+01
9.794984540635472570e+01,1.095329348929152218e+02,1.219999999999999929e+01
9.805984540635472513e+01,1.091329348929152161e+02,1.219999999999999929e+01
9.815984540635473365e+01,1.087329348929152246e+02,1.219999999999999929e+01
9.826984540635473309e+01,1.083529348929152150e+02,1.219999999999999929e+01
9.869984540635472570e+01,1.081429348929152212e+02,1.219999999999999929e+01
9.901984540635473309e+01,1.078229348929152138e+02,1.219999999999999929e+01
9.938984540635473763e+01,1.076129348929152201e+02,1.219999999999999929e+01
9.978984540635472911e+01,1.074729348929152195e+02,1.219999999999999929e+01
1.001898454063547348e+02,1.074229348929152223e+02,1.219999999999999929e+01
1.006398454063547376e+02,1.073929348929152212e+02,1.219999999999999929e+01
1.010698454063547302e+02,1.073929348929152212e+02,1.219999999999999929e+01
1.014698454063547359e+02,1.074729348929152195e+02,1.219999999999999929e+01
1.017598454063547280e+02,1.077929348929152269e+02,1.219999999999999929e+01
1.021098454063547365e+02,1.081129348929152201e+02,1.219999999999999929e+01
1.024298454063547297e+02,1.084929348929152155e+02,1.219999999999999929e+01
1.026398454063547376e+02,1.088629348929152201e+02,1.219999999999999929e+01
1.028598454063547365e+02,1.092629348929152258e+02,1.219999999999999929e+01
1.029598454063547308e+02,1.096629348929152172e+02,1.219999999999999929e+01
1.031198454063547274e+02,1.101929348929152184e+02,1.219999999999999929e+01
1.031498454063547285e+02,1.105929348929152241e+02,1.219999999999999929e+01
1.029898454063547319e+02,1.109929348929152155e+02,1.219999999999999929e+01
1.028298454063547354e+02,1.113729348929152252e+02,1.219999999999999929e+01
1.026198454063547274e+02,1.117929348929152269e+02,1.219999999999999929e+01
1.023498454063547314e+02,1.121929348929152184e+02,1.219999999999999929e+01
1.020298454063547382e+02,1.125129348929152258e+02,1.219999999999999929e+01
1.017098454063547308e+02,1.127529348929152206e+02,1.219999999999999929e+01
1.013398454063547263e+02,1.130229348929152167e+02,1.219999999999999929e+01
1.011798454063547297e+02,1.133929348929152212e+02,1.219999999999999929e+01
1.006398454063547376e+02,1.132929348929152269e+02,1.219999999999999929e+01
9.943984540635473479e+01,1.130229348929152167e+02,1.219999999999999929e+01
9.839984540635472854e+01,1.123329348929152189e+02,1.219999999999999929e+01
9.799984540635473707e+01,1.117429348929152155e+02,1.219999999999999929e+01
9.794984540635472570e+01,1.113729348929152252e+02,1.219999999999999929e+01
9.831984540635473024e+01,1.115529348929152178e+02,1.219999999999999929e+01
9.863984540635473763e+01,1.119029348929152263e+02,1.219999999999999929e+01
9.877984540635473820e+01,1.122529348929152206e+02,1.219999999999999929e+01
9.866984540635473877e+01,1.125729348929152138e+02,1.219999999999999929e+01
9.922984540635472683e+01,1.129129348929152172e+02,1.219999999999999929e+01
9.975984540635472797e+01,1.131829348929152133e+02,1.219999999999999929e+01
9.986984540635472740e+01,1.128329348929152189e+02,1.219999999999999929e+01
9.962984540635473252e+01,1.125429348929152269e+02,1.219999999999999929e+01
9.935984540635473650e+01,1.122229348929152195e+02,1.219999999999999929e+01
9.906984540635473024e+01,1.118229348929152138e+02,1.219999999999999929e+01
9.877984540635473820e+01,1.115029348929152206e+02,1.219999999999999929e+01
9.847984540635472683e+01,1.111829348929152133e+02,1.219999999999999929e+01
9.818984540635473479e+01,1.108629348929152201e+02,1.219999999999999929e+01
9.813984540635473763e+01,1.103329348929152189e+02,1.219999999999999929e+01
9.829984540635473422e+01,1.104929348929152155e+02,1.219999999999999929e+01
9.855984540635472513e+01,1.108129348929152229e+02,1.219999999999999929e+01
9.887984540635473252e+01,1.111329348929152161e+02,1.219999999999999929e+01
9.914984540635472854e+01,1.113929348929152212e+02,1.219999999999999929e+01
9.946984540635473593e+01,1.117129348929152144e+02,1.219999999999999929e+01
9.973984540635473195e+01,1.120929348929152241e+02,1.219999999999999929e+01
1.000598454063547251e+02,1.124629348929152144e+02,1.219999999999999929e+01
1.003198454063547302e+02,1.127829348929152218e+02,1.219999999999999929e+01
1.007998454063547342e+02,1.129429348929152184e+02,1.219999999999999929e+01
1.010398454063547291e+02,1.129429348929152184e+02,1.219999999999999929e+01
1.007798454063547382e+02,1.126529348929152263e+02,1.219999999999999929e+01
1.004798454063547268e+02,1.123329348929152189e+02,1.219999999999999929e+01
1.002198454063547359e+02,1.119329348929152133e+02,1.219999999999999929e+01
9.989984540635472854e+01,1.115829348929152189e+02,1.219999999999999929e+01
9.962984540635473252e+01,1.112929348929152269e+02,1.219999999999999929e+01
9.930984540635472513e+01,1.109729348929152195e+02,1.219999999999999929e+01
9.898984540635473195e+01,1.106529348929152263e+02,1.219999999999999929e+01
9.871984540635473593e+01,1.103329348929152189e+02,1.219999999999999929e+01
9.839984540635472854e+01,1.099529348929152235e+02,1.219999999999999929e+01
9.826984540635473309e+01,1.095529348929152178e+02,1.219999999999999929e+01
9.839984540635472854e+01,1.093929348929152212e+02,1.219999999999999929e+01
9.869984540635472570e+01,1.097129348929152144e+02,1.219999999999999929e+01
9.898984540635473195e+01,1.100329348929152218e+02,1.219999999999999929e+01
9.925984540635472797e+01,1.104329348929152133e+02,1.219999999999999929e+01
9.957984540635473536e+01,1.107529348929152206e+02,1.219999999999999929e+01
9.983984540635472626e+01,1.110529348929152178e+02,1.219999999999999929e+01
1.001598454063547337e+02,1.113729348929152252e+02,1.219999999999999929e+01
1.004598454063547308e+02,1.116929348929152184e+02,1.219999999999999929e+01
1.007498454063547371e+02,1.120329348929152218e+02,1.219999999999999929e+01
1.010698454063547302e+02,1.124329348929152133e+02,1.219999999999999929e+01
1.013898454063547376e+02,1.127529348929152206e+02,1.219999999999999929e+01
1.017098454063547308e+02,1.125729348929152138e+02,1.219999999999999929e+01
1.014998454063547371e+02,1.122729348929152167e+02,1.219999999999999929e+01
1.012298454063547268e+02,1.119029348929152263e+02,1.219999999999999929e+01
1.009098454063547337e+02,1.115329348929152218e+02,1.219999999999999929e+01
1.006398454063547376e+02,1.112329348929152246e+02,1.219999999999999929e+01
1.003198454063547302e+02,1.109429348929152184e+02,1.219999999999999929e+01
1.000598454063547251e+02,1.106229348929152252e+02,1.219999999999999929e+01
9.973984540635473195e+01,1.103029348929152178e+02,1.219999999999999929e+01
9.943984540635473479e+01,1.099029348929152263e+02,1.219999999999999929e+01
9.914984540635472854e+01,1.095529348929152178e+02,1.219999999999999929e+01
9.882984540635473536e+01,1.092329348929152246e+02,1.219999999999999929e+01
9.855984540635472513e+01,1.089729348929152195e+02,1.219999999999999929e+01
9.861984540635472740e+01,1.085729348929152138e+02,1.219999999999999929e+01
9.882984540635473536e+01,1.087529348929152206e+02,1.219999999999999929e+01
9.911984540635472740e+01,1.090229348929152167e+02,1.219999999999999929e+01
9.941984540635473877e+01,1.093429348929152241e+02,1.219999999999999929e+01
9.970984540635473081e+01,1.096629348929152172e+02,1.219999999999999929e+01
9.999984540635473707e+01,1.100329348929152218e+02,1.219999999999999929e+01
1.003198454063547302e+02,1.104129348929152172e+02,1.219999999999999929e+01
1.005898454063547263e+02,1.107329348929152246e+02,1.219999999999999929e+01
1.009098454063547337e+02,1.110229348929152167e+02,1.219999999999999929e+01
1.011998454063547257e+02,1.113129348929152229e+02,1.219999999999999929e+01
1.015198454063547331e+02,1.116329348929152161e+02,1.219999999999999929e+01
1.018198454063547302e+02,1.120129348929152258e+02,1.219999999999999929e+01
1.020798454063547354e+02,1.121429348929152212e+02,1.219999999999999929e+01
1.022198454063547359e+02,1.118229348929152138e+02,1.219999999999999929e+01
1.019498454063547257e+02,1.114729348929152195e+02,1.219999999999999929e+01
1.016798454063547297e+02,1.111529348929152263e+02,1.219999999999999929e+01
1.013598454063547365e+02,1.108329348929152189e+02,1.219999999999999929e+01
1.010698454063547302e+02,1.105429348929152269e+02,1.219999999999999929e+01
1.007798454063547382e+02,1.101929348929152184e+02,1.219999999999999929e+01
1.004798454063547268e+02,1.098229348929152138e+02,1.219999999999999929e+01
1.001898454063547348e+02,1.094729348929152195e+02,1.219999999999999929e+01
9.986984540635472740e+01,1.091829348929152133e+02,1.219999999999999929e+01
9.959984540635473138e+01,1.088629348929152201e+02,1.219999999999999929e+01
9.927984540635473820e+01,1.085729348929152138e+02,1.219999999999999929e+01
9.903984540635472911e+01,1.083029348929152178e+02,1.219999999999999929e+01
9.930984540635472513e+01,1.081129348929152201e+02,1.219999999999999929e+01
9.959984540635473138e+01,1.084329348929152133e+02,1.219999999999999929e+01
9.989984540635472854e+01,1.087529348929152206e+02,1.219999999999999929e+01
1.001898454063547348e+02,1.090729348929152138e+02,1.219999999999999929e+01
1.004798454063547268e+02,1.093729348929152252e+02,1.219999999999999929e+01
1.007998454063547342e+02,1.096629348929152172e+02,1.219999999999999929e+01
1.010698454063547302e+02,1.100329348929152218e+02,1.219999999999999929e+01
1.013898454063547376e+02,1.104129348929152172e+02,1.219999999999999929e+01
1.017098454063547308e+02,1.107329348929152246e+02,1.219999999999999929e+01
1.019998454063547371e+02,1.110529348929152178e+02,1.219999999999999929e+01
1.023198454063547302e+02,1.113729348929152252e+02,1.219999999999999929e+01
1.025598454063547251e+02,1.115029348929152206e+02,1.219999999999999929e+01
1.026398454063547376e+02,1.111829348929152133e+02,1.219999999999999929e+01
1.023798454063547325e+02,1.108629348929152201e+02,1.219999999999999929e+01
1.021098454063547365e+02,1.105429348929152269e+02,1.219999999999999929e+01
1.017898454063547291e+02,1.102229348929152195e+02,1.219999999999999929e+01
1.015198454063547331e+02,1.097929348929152269e+02,1.219999999999999929e+01
1.011998454063547257e+02,1.094729348929152195e+02,1.219999999999999929e+01
1.008798454063547325e+02,1.091529348929152263e+02,1.219999999999999929e+01
1.006198454063547274e+02,1.088929348929152212e+02,1.219999999999999929e+01
1.002998454063547342e+02,1.085729348929152138e+02,1.219999999999999929e+01
1.000298454063547382e+02,1.082229348929152195e+02,1.219999999999999929e+01
9.970984540635473081e+01,1.078729348929152252e+02,1.219999999999999929e+01
9.999984540635473707e+01,1.077129348929152144e+02,1.219999999999999929e+01
1.002698454063547331e+02,1.080329348929152218e+02,1.219999999999999929e+01
1.005598454063547251e+02,1.084129348929152172e+02,1.219999999999999929e+01
1.008798454063547325e+02,1.087329348929152246e+02,1.219999999999999929e+01
1.011498454063547285e+02,1.090529348929152178e+02,1.219999999999999929e+01
1.014698454063547359e+02,1.093429348929152241e+02,1.219999999999999929e+01
1.017598454063547280e+02,1.096329348929152161e+02,1.219999999999999929e+01
1.020798454063547354e+02,1.100129348929152258e+02,1.219999999999999929e+01
1.023798454063547325e+02,1.103829348929152161e+02,1.219999999999999929e+01
1.026998454063547257e+02,1.107029348929152235e+02,1.219999999999999929e+01
1.029098454063547337e+02,1.107529348929152206e+02,1.219999999999999929e+01
1.029098454063547337e+02,1.104329348929152133e+02,1.219999999999999929e+01
1.026198454063547274e+02,1.100629348929152229e+02,1.219999999999999929e+01
1.023198454063547302e+02,1.096629348929152172e+02,1.219999999999999929e+01
1.020298454063547382e+02,1.093729348929152252e+02,1.219999999999999929e+01
1.017398454063547319e+02,1.090529348929152178e+02,1.219999999999999929e+01
1.014398454063547348e+02,1.087529348929152206e+02,1.219999999999999929e+01
1.011198454063547274e+02,1.084629348929152144e+02,1.219999999999999929e+01
1.008298454063547354e+02,1.080629348929152229e+02,1.219999999999999929e+01
1.005598454063547251e+02,1.077129348929152144e+02,1.219999999999999929e+01
1.009398454063547348e+02,1.077129348929152144e+02,1.219999999999999929e+01
1.012598454063547280e+02,1.079829348929152246e+02,1.219999999999999929e+01
1.015498454063547342e+02,1.083529348929152150e+02,1.219999999999999929e+01
1.018398454063547263e+02,1.087329348929152246e+02,1.219999999999999929e+01
1.021598454063547337e+02,1.090229348929152167e+02,1.219999999999999929e+01
1.024598454063547308e+02,1.093129348929152229e+02,1.219999999999999929e+01
1.027498454063547371e+02,1.096329348929152161e+02,1.219999999999999929e+01
1.027998454063547342e+02,1.096629348929152172e+02,1.219999999999999929e+01
1.027998454063547342e+02,1.096629348929152172e+02,1.219999999999999929e+01
1.027998454063547342e+02,1.096929348929152184e+02,1.219999999999999929e+01
1.028298454063547354e+02,1.097129348929152144e+02,1.219999999999999929e+01
1.028298454063547354e+02,1.097129348929152144e+02,1.219999999999999929e+01
1.028298454063547354e+02,1.097129348929152144e+02,1.219999999999999929e+01
1.028298454063547354e+02,1.097129348929152144e+02,1.219999999999999929e+01
1.032298454063547268e+02,1.096329348929152161e+02,1.219999999999999929e+01
1.033898454063547376e+02,1.102229348929152195e+02,1.219999999999999929e+01
1.034198454063547388e+02,1.108629348929152201e+02,1.219999999999999929e+01
1.031498454063547285e+02,1.114729348929152195e+02,1.219999999999999929e+01
1.033398454063547263e+02,1.117129348929152144e+02,1.219999999999999929e+01
1.041598454063547337e+02,1.123529348929152150e+02,1.219999999999999929e+01
1.045398454063547291e+02,1.132329348929152246e+02,1.219999999999999929e+01
1.052298454063547268e+02,1.149429348929152184e+02,1.219999999999999929e+01
