1.010658864178461442e+02,1.072458421278416267e+02,2.799999999999999822e+00
1.008858864178461374e+02,1.071858421278416245e+02,2.799999999999999822e+00
1.006958864178461397e+02,1.071358421278416273e+02,2.799999999999999822e+00
1.005058864178461420e+02,1.071358421278416273e+02,2.799999999999999822e+00
1.002958864178461482e+02,1.071658421278416284e+02,2.799999999999999822e+00
1.001358864178461374e+02,1.071858421278416245e+02,2.799999999999999822e+00
9.992588641784614367e+01,1.072458421278416267e+02,2.799999999999999822e+00
9.973588641784614595e+01,1.072958421278416239e+02,2.799999999999999822e+00
9.954588641784614822e+01,1.073458421278416210e+02,2.799999999999999822e+00
9.936588641784614140e+01,1.074258421278416193e+02,2.799999999999999822e+00
9.917588641784614367e+01,1.075358421278416188e+02,2.799999999999999822e+00
9.901588641784614708e+01,1.076158421278416171e+02,2.799999999999999822e+00
9.885588641784613628e+01,1.077258421278416165e+02,2.799999999999999822e+00
9.869588641784613969e+01,1.078558421278416262e+02,2.799999999999999822e+00
9.853588641784614310e+01,1.080458421278416239e+02,2.799999999999999822e+00
9.837588641784614651e+01,1.082058421278416205e+02,2.799999999999999822e+00
9.826588641784614708e+01,1.084158421278416284e+02,2.799999999999999822e+00
9.813588641784613742e+01,1.085758421278416250e+02,2.799999999999999822e+00
9.800588641784614197e+01,1.087358421278416216e+02,2.799999999999999822e+00
9.789588641784614254e+01,1.088958421278416182e+02,2.799999999999999822e+00
9.778588641784614310e+01,1.090858421278416159e+02,2.799999999999999822e+00
9.765588641784614765e+01,1.092458421278416267e+02,2.799999999999999822e+00
9.757588641784614936e+01,1.094258421278416193e+02,2.799999999999999822e+00
9.757588641784614936e+01,1.096458421278416182e+02,2.799999999999999822e+00
9.757588641784614936e+01,1.098258421278416250e+02,2.799999999999999822e+00
9.757588641784614936e+01,1.100958421278416210e+02,2.799999999999999822e+00
9.757588641784614936e+01,1.103358421278416159e+02,2.799999999999999822e+00
9.757588641784614936e+01,1.105758421278416250e+02,2.799999999999999822e+00
9.757588641784614936e+01,1.107658421278416228e+02,2.799999999999999822e+00
9.760588641784613628e+01,1.109758421278416165e+02,2.799999999999999822e+00
9.762588641784614651e+01,1.111858421278416245e+02,2.799999999999999822e+00
9.768588641784614879e+01,1.113458421278416210e+02,2.799999999999999822e+00
9.773588641784614595e+01,1.115658421278416199e+02,2.799999999999999822e+00
9.784588641784614538e+01,1.117258421278416165e+02,2.799999999999999822e+00
9.792588641784614367e+01,1.119358421278416245e+02,2.799999999999999822e+00
9.800588641784614197e+01,1.121458421278416182e+02,2.799999999999999822e+00
9.810588641784613628e+01,1.123658421278416171e+02,2.799999999999999822e+00
9.824588641784613685e+01,1.125258421278416279e+02,2.799999999999999822e+00
9.837588641784614651e+01,1.127058421278416205e+02,2.799999999999999822e+00
9.848588641784614595e+01,1.128658421278416171e+02,2.799999999999999822e+00
9.864588641784614254e+01,1.130058421278416176e+02,2.799999999999999822e+00
9.880588641784613912e+01,1.130858421278416159e+02,2.799999999999999822e+00
9.896588641784614993e+01,1.131658421278416284e+02,2.799999999999999822e+00
9.917588641784614367e+01,1.132158421278416256e+02,2.799999999999999822e+00
9.933588641784614026e+01,1.132958421278416239e+02,2.799999999999999822e+00
9.952588641784613799e+01,1.133758421278416222e+02,2.799999999999999822e+00
9.970588641784614481e+01,1.134058421278416233e+02,2.799999999999999822e+00
9.992588641784614367e+01,1.134258421278416193e+02,2.799999999999999822e+00
1.001058864178461363e+02,1.134558421278416205e+02,2.799999999999999822e+00
1.002958864178461482e+02,1.134858421278416216e+02,2.799999999999999822e+00
1.003758864178461465e+02,1.138858421278416273e+02,2.799999999999999822e+00
1.005658864178461442e+02,1.138858421278416273e+02,2.799999999999999822e+00
1.007758864178461380e+02,1.138858421278416273e+02,2.799999999999999822e+00
1.009358864178461488e+02,1.138258421278416250e+02,2.799999999999999822e+00
1.011458864178461425e+02,1.137758421278416279e+02,2.799999999999999822e+00
1.013658864178461414e+02,1.137258421278416165e+02,2.799999999999999822e+00
1.015458864178461482e+02,1.136658421278416284e+02,2.799999999999999822e+00
1.017358864178461459e+02,1.136158421278416171e+02,2.799999999999999822e+00
1.019458864178461397e+02,1.135358421278416188e+02,2.799999999999999822e+00
1.021358864178461374e+02,1.134558421278416205e+02,2.799999999999999822e+00
1.023258864178461494e+02,1.134058421278416233e+02,2.799999999999999822e+00
1.024858864178461459e+02,1.132458421278416267e+02,2.799999999999999822e+00
1.026158864178461414e+02,1.130858421278416159e+02,2.799999999999999822e+00
1.027458864178461369e+02,1.129258421278416193e+02,2.799999999999999822e+00
1.028558864178461363e+02,1.127658421278416228e+02,2.799999999999999822e+00
1.029858864178461459e+02,1.126058421278416262e+02,2.799999999999999822e+00
1.031258864178461465e+02,1.124458421278416154e+02,2.799999999999999822e+00
1.032258864178461408e+02,1.122258421278416165e+02,2.799999999999999822e+00
1.033358864178461403e+02,1.120158421278416228e+02,2.799999999999999822e+00
1.034458864178461397e+02,1.118058421278416290e+02,2.799999999999999822e+00
1.035258864178461380e+02,1.115858421278416159e+02,2.799999999999999822e+00
1.036058864178461363e+02,1.114058421278416233e+02,2.799999999999999822e+00
1.036558864178461477e+02,1.112158421278416256e+02,2.799999999999999822e+00
1.037058864178461448e+02,1.110058421278416176e+02,2.799999999999999822e+00
1.037358864178461459e+02,1.108458421278416210e+02,2.799999999999999822e+00
1.037658864178461471e+02,1.106258421278416222e+02,2.799999999999999822e+00
1.037658864178461471e+02,1.104158421278416284e+02,2.799999999999999822e+00
1.037858864178461431e+02,1.101458421278416182e+02,2.799999999999999822e+00
1.037858864178461431e+02,1.099058421278416233e+02,2.799999999999999822e+00
1.037858864178461431e+02,1.096658421278416284e+02,2.799999999999999822e+00
1.037858864178461431e+02,1.094858421278416216e+02,2.799999999999999822e+00
1.037658864178461471e+02,1.092958421278416239e+02,2.799999999999999822e+00
1.037358864178461459e+02,1.090858421278416159e+02,2.799999999999999822e+00
1.036058864178461363e+02,1.089258421278416193e+02,2.799999999999999822e+00
1.034958864178461369e+02,1.087658421278416228e+02,2.799999999999999822e+00
1.033658864178461414e+02,1.086058421278416262e+02,2.799999999999999822e+00
1.032558864178461420e+02,1.084458421278416154e+02,2.799999999999999822e+00
1.031458864178461425e+02,1.082258421278416165e+02,2.799999999999999822e+00
1.030458864178461482e+02,1.080158421278416228e+02,2.799999999999999822e+00
1.028858864178461374e+02,1.078558421278416262e+02,2.799999999999999822e+00
1.027458864178461369e+02,1.076958421278416154e+02,2.799999999999999822e+00
1.026158864178461414e+02,1.075658421278416199e+02,2.799999999999999822e+00
1.024558864178461448e+02,1.074258421278416193e+02,2.799999999999999822e+00
1.022658864178461471e+02,1.073258421278416250e+02,2.799999999999999822e+00
1.021058864178461363e+02,1.072458421278416267e+02,2.799999999999999822e+00
1.019258864178461437e+02,1.071658421278416284e+02,2.799999999999999822e+00
1.017658864178461471e+02,1.070858421278416159e+02,2.799999999999999822e+00
1.015458864178461482e+02,1.070058421278416176e+02,2.799999999999999822e+00
1.013858864178461374e+02,1.069458421278416154e+02,2.799999999999999822e+00
1.011758864178461437e+02,1.068958421278416182e+02,2.799999999999999822e+00
1.009858864178461459e+02,1.068458421278416210e+02,2.799999999999999822e+00
1.008058864178461391e+02,1.067858421278416188e+02,2.799999999999999822e+00
1.005858864178461403e+02,1.067858421278416188e+02,2.799999999999999822e+00
1.004058864178461477e+02,1.067858421278416188e+02,2.799999999999999822e+00
1.002158864178461499e+02,1.068458421278416210e+02,2.799999999999999822e+00
1.000258864178461380e+02,1.068958421278416182e+02,2.799999999999999822e+00
9.981588641784614424e+01,1.069458421278416154e+02,2.799999999999999822e+00
9.962588641784614651e+01,1.070058421278416176e+02,2.799999999999999822e+00
9.944588641784613969e+01,1.070558421278416290e+02,2.799999999999999822e+00
9.925588641784614197e+01,1.071058421278416262e+02,2.799999999999999822e+00
9.906588641784614424e+01,1.072158421278416256e+02,2.799999999999999822e+00
9.888588641784613742e+01,1.072958421278416239e+02,2.799999999999999822e+00
9.872588641784614083e+01,1.074058421278416233e+02,2.799999999999999822e+00
9.856588641784614424e+01,1.075358421278416188e+02,2.799999999999999822e+00
9.840588641784614765e+01,1.076458421278416182e+02,2.799999999999999822e+00
9.824588641784613685e+01,1.078058421278416290e+02,2.799999999999999822e+00
9.813588641784613742e+01,1.079658421278416256e+02,2.799999999999999822e+00
9.797588641784614083e+01,1.081458421278416182e+02,2.799999999999999822e+00
9.784588641784614538e+01,1.083358421278416159e+02,2.799999999999999822e+00
9.770588641784614481e+01,1.085458421278416239e+02,2.799999999999999822e+00
9.760588641784613628e+01,1.087058421278416205e+02,2.799999999999999822e+00
9.749588641784613685e+01,1.088958421278416182e+02,2.799999999999999822e+00
9.738588641784613742e+01,1.090558421278416290e+02,2.799999999999999822e+00
9.728588641784614310e+01,1.092458421278416267e+02,2.799999999999999822e+00
9.722588641784614083e+01,1.094258421278416193e+02,2.799999999999999822e+00
9.722588641784614083e+01,1.096158421278416171e+02,2.799999999999999822e+00
9.722588641784614083e+01,1.098258421278416250e+02,2.799999999999999822e+00
9.722588641784614083e+01,1.100958421278416210e+02,2.799999999999999822e+00
9.722588641784614083e+01,1.103358421278416159e+02,2.799999999999999822e+00
9.722588641784614083e+01,1.105758421278416250e+02,2.799999999999999822e+00
9.722588641784614083e+01,1.107858421278416188e+02,2.799999999999999822e+00
9.725588641784614197e+01,1.109758421278416165e+02,2.799999999999999822e+00
9.728588641784614310e+01,1.111658421278416284e+02,2.799999999999999822e+00
9.730588641784613912e+01,1.113758421278416222e+02,2.799999999999999822e+00
9.736588641784614140e+01,1.115658421278416199e+02,2.799999999999999822e+00
9.744588641784613969e+01,1.117458421278416267e+02,2.799999999999999822e+00
9.749588641784613685e+01,1.119658421278416256e+02,2.799999999999999822e+00
9.760588641784613628e+01,1.121758421278416193e+02,2.799999999999999822e+00
9.770588641784614481e+01,1.123858421278416273e+02,2.799999999999999822e+00
9.781588641784614424e+01,1.125758421278416250e+02,2.799999999999999822e+00
9.792588641784614367e+01,1.127358421278416216e+02,2.799999999999999822e+00
9.802588641784613799e+01,1.129258421278416193e+02,2.799999999999999822e+00
9.813588641784613742e+01,1.130558421278416290e+02,2.799999999999999822e+00
9.829588641784614822e+01,1.132158421278416256e+02,2.799999999999999822e+00
9.845588641784614481e+01,1.133458421278416210e+02,2.799999999999999822e+00
9.861588641784614140e+01,1.134558421278416205e+02,2.799999999999999822e+00
9.877588641784613799e+01,1.135058421278416176e+02,2.799999999999999822e+00
9.898588641784614595e+01,1.135658421278416199e+02,2.799999999999999822e+00
9.914588641784614254e+01,1.136458421278416182e+02,2.799999999999999822e+00
9.933588641784614026e+01,1.137258421278416165e+02,2.799999999999999822e+00
9.952588641784613799e+01,1.137758421278416279e+02,2.799999999999999822e+00
9.970588641784614481e+01,1.138258421278416250e+02,2.799999999999999822e+00
9.989588641784614254e+01,1.138558421278416262e+02,2.799999999999999822e+00
1.001058864178461363e+02,1.138858421278416273e+02,2.799999999999999822e+00
1.002958864178461482e+02,1.138858421278416273e+02,2.799999999999999822e+00
1.003758864178461465e+02,1.136958421278416154e+02,2.799999999999999822e+00
1.003258864178461494e+02,1.131858421278416245e+02,2.799999999999999822e+00
1.001658864178461386e+02,1.131658421278416284e+02,2.799999999999999822e+00
1.000058864178461420e+02,1.131358421278416273e+02,2.799999999999999822e+00
9.978588641784614310e+01,1.130858421278416159e+02,2.799999999999999822e+00
9.962588641784614651e+01,1.130258421278416279e+02,2.799999999999999822e+00
9.944588641784613969e+01,1.129758421278416165e+02,2.799999999999999822e+00
9.925588641784614197e+01,1.128958421278416182e+02,2.799999999999999822e+00
9.906588641784614424e+01,1.128458421278416210e+02,2.799999999999999822e+00
9.888588641784613742e+01,1.127658421278416228e+02,2.799999999999999822e+00
9.874588641784613685e+01,1.126258421278416222e+02,2.799999999999999822e+00
9.861588641784614140e+01,1.124658421278416256e+02,2.799999999999999822e+00
9.850588641784614197e+01,1.122858421278416188e+02,2.799999999999999822e+00
9.840588641784614765e+01,1.120658421278416199e+02,2.799999999999999822e+00
9.829588641784614822e+01,1.118558421278416262e+02,2.799999999999999822e+00
9.818588641784614879e+01,1.116458421278416182e+02,2.799999999999999822e+00
9.810588641784613628e+01,1.114858421278416216e+02,2.799999999999999822e+00
9.802588641784613799e+01,1.112658421278416228e+02,2.799999999999999822e+00
9.797588641784614083e+01,1.111058421278416262e+02,2.799999999999999822e+00
9.792588641784614367e+01,1.108958421278416182e+02,2.799999999999999822e+00
9.786588641784614140e+01,1.106858421278416245e+02,2.799999999999999822e+00
9.786588641784614140e+01,1.104958421278416267e+02,2.799999999999999822e+00
9.786588641784614140e+01,1.102558421278416176e+02,2.799999999999999822e+00
9.786588641784614140e+01,1.099858421278416216e+02,2.799999999999999822e+00
9.786588641784614140e+01,1.097758421278416279e+02,2.799999999999999822e+00
9.786588641784614140e+01,1.095658421278416199e+02,2.799999999999999822e+00
9.789588641784614254e+01,1.093758421278416222e+02,2.799999999999999822e+00
9.800588641784614197e+01,1.091858421278416245e+02,2.799999999999999822e+00
9.808588641784614026e+01,1.090258421278416279e+02,2.799999999999999822e+00
9.821588641784614993e+01,1.088658421278416171e+02,2.799999999999999822e+00
9.832588641784614936e+01,1.087058421278416205e+02,2.799999999999999822e+00
9.842588641784614367e+01,1.085758421278416250e+02,2.799999999999999822e+00
9.858588641784614026e+01,1.084158421278416284e+02,2.799999999999999822e+00
9.872588641784614083e+01,1.082258421278416165e+02,2.799999999999999822e+00
9.885588641784613628e+01,1.080658421278416199e+02,2.799999999999999822e+00
9.901588641784614708e+01,1.079658421278416256e+02,2.799999999999999822e+00
9.920588641784614481e+01,1.078058421278416290e+02,2.799999999999999822e+00
9.938588641784613742e+01,1.077458421278416267e+02,2.799999999999999822e+00
9.954588641784614822e+01,1.076658421278416284e+02,2.799999999999999822e+00
9.976588641784614708e+01,1.076158421278416171e+02,2.799999999999999822e+00
9.994588641784613969e+01,1.075658421278416199e+02,2.799999999999999822e+00
1.001358864178461374e+02,1.075058421278416176e+02,2.799999999999999822e+00
1.003258864178461494e+02,1.074558421278416205e+02,2.799999999999999822e+00
1.005358864178461431e+02,1.074558421278416205e+02,2.799999999999999822e+00
1.007258864178461408e+02,1.075058421278416176e+02,2.799999999999999822e+00
1.009058864178461477e+02,1.075658421278416199e+02,2.799999999999999822e+00
1.010958864178461454e+02,1.076458421278416182e+02,2.799999999999999822e+00
1.013058864178461391e+02,1.076958421278416154e+02,2.799999999999999822e+00
1.014958864178461369e+02,1.077758421278416279e+02,2.799999999999999822e+00
1.016858864178461488e+02,1.078858421278416273e+02,2.799999999999999822e+00
1.018458864178461454e+02,1.080458421278416239e+02,2.799999999999999822e+00
1.020258864178461380e+02,1.081758421278416193e+02,2.799999999999999822e+00
1.021658864178461386e+02,1.083658421278416171e+02,2.799999999999999822e+00
1.023258864178461494e+02,1.085258421278416279e+02,2.799999999999999822e+00
1.024558864178461448e+02,1.086858421278416245e+02,2.799999999999999822e+00
1.025658864178461442e+02,1.088458421278416210e+02,2.799999999999999822e+00
1.026658864178461386e+02,1.090058421278416176e+02,2.799999999999999822e+00
1.028058864178461391e+02,1.091858421278416245e+02,2.799999999999999822e+00
1.029058864178461477e+02,1.093458421278416210e+02,2.799999999999999822e+00
1.029858864178461459e+02,1.095358421278416188e+02,2.799999999999999822e+00
1.030158864178461471e+02,1.097458421278416267e+02,2.799999999999999822e+00
1.030158864178461471e+02,1.099658421278416256e+02,2.799999999999999822e+00
1.030158864178461471e+02,1.102258421278416165e+02,2.799999999999999822e+00
1.030158864178461471e+02,1.104658421278416256e+02,2.799999999999999822e+00
1.030158864178461471e+02,1.106858421278416245e+02,2.799999999999999822e+00
1.029658864178461499e+02,1.108658421278416171e+02,2.799999999999999822e+00
1.029658864178461499e+02,1.110858421278416159e+02,2.799999999999999822e+00
1.029058864178461477e+02,1.112658421278416228e+02,2.799999999999999822e+00
1.028058864178461391e+02,1.114558421278416205e+02,2.799999999999999822e+00
1.027258864178461408e+02,1.116158421278416171e+02,2.799999999999999822e+00
1.026458864178461425e+02,1.118058421278416290e+02,2.799999999999999822e+00
1.025358864178461431e+02,1.119858421278416216e+02,2.799999999999999822e+00
1.024058864178461477e+02,1.122058421278416205e+02,2.799999999999999822e+00
1.022658864178461471e+02,1.124158421278416284e+02,2.799999999999999822e+00
1.021658864178461386e+02,1.125758421278416250e+02,2.799999999999999822e+00
1.020258864178461380e+02,1.127358421278416216e+02,2.799999999999999822e+00
1.018458864178461454e+02,1.128158421278416199e+02,2.799999999999999822e+00
1.016858864178461488e+02,1.128658421278416171e+02,2.799999999999999822e+00
1.014658864178461499e+02,1.129458421278416154e+02,2.799999999999999822e+00
1.013058864178461391e+02,1.130058421278416176e+02,2.799999999999999822e+00
1.010958864178461454e+02,1.130558421278416290e+02,2.799999999999999822e+00
1.009058864178461477e+02,1.131058421278416262e+02,2.799999999999999822e+00
1.007258864178461408e+02,1.131058421278416262e+02,2.799999999999999822e+00
1.005058864178461420e+02,1.131358421278416273e+02,2.799999999999999822e+00
1.005658864178461442e+02,1.133758421278416222e+02,2.799999999999999822e+00
1.010658864178461442e+02,1.132658421278416228e+02,2.799999999999999822e+00
1.016558864178461477e+02,1.131058421278416262e+02,2.799999999999999822e+00
1.016058864178461363e+02,1.127358421278416216e+02,2.799999999999999822e+00
1.016258864178461465e+02,1.125758421278416250e+02,2.799999999999999822e+00
1.017858864178461431e+02,1.124458421278416154e+02,2.799999999999999822e+00
1.018958864178461425e+02,1.122558421278416176e+02,2.799999999999999822e+00
1.020558864178461391e+02,1.120958421278416210e+02,2.799999999999999822e+00
1.022158864178461499e+02,1.119058421278416233e+02,2.799999999999999822e+00
1.023458864178461454e+02,1.117258421278416165e+02,2.799999999999999822e+00
1.024858864178461459e+02,1.115358421278416188e+02,2.799999999999999822e+00
1.026958864178461397e+02,1.109258421278416193e+02,2.799999999999999822e+00
1.027458864178461369e+02,1.108658421278416171e+02,2.799999999999999822e+00
1.025858864178461403e+02,1.110258421278416279e+02,2.799999999999999822e+00
1.024858864178461459e+02,1.111358421278416273e+02,2.799999999999999822e+00
1.023258864178461494e+02,1.112958421278416239e+02,2.799999999999999822e+00
1.022158864178461499e+02,1.114258421278416193e+02,2.799999999999999822e+00
1.020558864178461391e+02,1.115858421278416159e+02,2.799999999999999822e+00
1.019258864178461437e+02,1.117258421278416165e+02,2.799999999999999822e+00
1.017858864178461431e+02,1.118858421278416273e+02,2.799999999999999822e+00
1.016258864178461465e+02,1.120458421278416239e+02,2.799999999999999822e+00
1.015258864178461380e+02,1.122258421278416165e+02,2.799999999999999822e+00
1.013658864178461414e+02,1.124158421278416284e+02,2.799999999999999822e+00
1.012058864178461448e+02,1.125758421278416250e+02,2.799999999999999822e+00
1.010658864178461442e+02,1.127358421278416216e+02,2.799999999999999822e+00
1.009358864178461488e+02,1.128658421278416171e+02,2.799999999999999822e+00
1.006158864178461414e+02,1.129258421278416193e+02,2.799999999999999822e+00
1.003758864178461465e+02,1.129258421278416193e+02,2.799999999999999822e+00
1.004858864178461459e+02,1.128158421278416199e+02,2.799999999999999822e+00
1.005858864178461403e+02,1.126558421278416233e+02,2.799999999999999822e+00
1.007458864178461369e+02,1.124958421278416267e+02,2.799999999999999822e+00
1.008558864178461363e+02,1.123358421278416159e+02,2.799999999999999822e+00
1.010158864178461471e+02,1.121758421278416193e+02,2.799999999999999822e+00
1.011258864178461465e+02,1.119858421278416216e+02,2.799999999999999822e+00
1.012858864178461431e+02,1.118058421278416290e+02,2.799999999999999822e+00
1.014158864178461386e+02,1.116458421278416182e+02,2.799999999999999822e+00
1.015458864178461482e+02,1.115058421278416176e+02,2.799999999999999822e+00
1.017058864178461448e+02,1.113758421278416222e+02,2.799999999999999822e+00
1.018458864178461454e+02,1.112158421278416256e+02,2.799999999999999822e+00
1.019758864178461408e+02,1.110558421278416290e+02,2.799999999999999822e+00
1.021358864178461374e+02,1.109458421278416154e+02,2.799999999999999822e+00
1.022658864178461471e+02,1.107858421278416188e+02,2.799999999999999822e+00
1.024058864178461477e+02,1.106558421278416233e+02,2.799999999999999822e+00
1.025658864178461442e+02,1.105258421278416279e+02,2.799999999999999822e+00
1.026958864178461397e+02,1.103658421278416171e+02,2.799999999999999822e+00
1.028058864178461391e+02,1.101458421278416182e+02,2.799999999999999822e+00
1.028258864178461494e+02,1.096158421278416171e+02,2.799999999999999822e+00
1.027258864178461408e+02,1.097258421278416165e+02,2.799999999999999822e+00
1.025858864178461403e+02,1.098558421278416262e+02,2.799999999999999822e+00
1.024558864178461448e+02,1.100458421278416239e+02,2.799999999999999822e+00
1.023258864178461494e+02,1.102258421278416165e+02,2.799999999999999822e+00
1.021858864178461488e+02,1.103858421278416273e+02,2.799999999999999822e+00
1.020258864178461380e+02,1.105458421278416239e+02,2.799999999999999822e+00
1.019258864178461437e+02,1.107058421278416205e+02,2.799999999999999822e+00
1.017658864178461471e+02,1.108658421278416171e+02,2.799999999999999822e+00
1.016258864178461465e+02,1.110058421278416176e+02,2.799999999999999822e+00
1.014958864178461369e+02,1.111358421278416273e+02,2.799999999999999822e+00
1.013358864178461403e+02,1.112958421278416239e+02,2.799999999999999822e+00
1.012058864178461448e+02,1.114258421278416193e+02,2.799999999999999822e+00
1.010658864178461442e+02,1.115658421278416199e+02,2.799999999999999822e+00
1.009058864178461477e+02,1.117258421278416165e+02,2.799999999999999822e+00
1.008058864178461391e+02,1.118558421278416262e+02,2.799999999999999822e+00
1.006458864178461425e+02,1.120458421278416239e+02,2.799999999999999822e+00
1.005058864178461420e+02,1.122058421278416205e+02,2.799999999999999822e+00
1.003758864178461465e+02,1.124158421278416284e+02,2.799999999999999822e+00
1.002458864178461369e+02,1.125758421278416250e+02,2.799999999999999822e+00
1.001058864178461363e+02,1.127058421278416205e+02,2.799999999999999822e+00
9.994588641784613969e+01,1.128458421278416210e+02,2.799999999999999822e+00
9.962588641784614651e+01,1.128158421278416199e+02,2.799999999999999822e+00
9.960588641784613628e+01,1.126558421278416233e+02,2.799999999999999822e+00
9.970588641784614481e+01,1.125458421278416239e+02,2.799999999999999822e+00
9.981588641784614424e+01,1.123858421278416273e+02,2.799999999999999822e+00
9.997588641784614083e+01,1.122058421278416205e+02,2.799999999999999822e+00
1.000858864178461403e+02,1.120158421278416228e+02,2.799999999999999822e+00
1.002458864178461369e+02,1.118258421278416250e+02,2.799999999999999822e+00
1.003458864178461454e+02,1.116958421278416154e+02,2.799999999999999822e+00
1.005058864178461420e+02,1.115358421278416188e+02,2.799999999999999822e+00
1.006458864178461425e+02,1.113758421278416222e+02,2.799999999999999822e+00
1.007758864178461380e+02,1.112458421278416267e+02,2.799999999999999822e+00
1.009358864178461488e+02,1.111058421278416262e+02,2.799999999999999822e+00
1.010458864178461482e+02,1.109458421278416154e+02,2.799999999999999822e+00
1.012058864178461448e+02,1.108458421278416210e+02,2.799999999999999822e+00
1.013358864178461403e+02,1.106858421278416245e+02,2.799999999999999822e+00
1.014658864178461499e+02,1.105258421278416279e+02,2.799999999999999822e+00
1.016258864178461465e+02,1.103858421278416273e+02,2.799999999999999822e+00
1.017658864178461471e+02,1.102058421278416205e+02,2.799999999999999822e+00
1.018958864178461425e+02,1.100458421278416239e+02,2.799999999999999822e+00
1.020558864178461391e+02,1.098258421278416250e+02,2.799999999999999822e+00
1.021858864178461488e+02,1.096958421278416154e+02,2.799999999999999822e+00
1.023258864178461494e+02,1.095658421278416199e+02,2.799999999999999822e+00
1.024858864178461459e+02,1.094058421278416233e+02,2.799999999999999822e+00
1.026158864178461414e+02,1.092658421278416228e+02,2.799999999999999822e+00
1.024558864178461448e+02,1.089458421278416154e+02,2.799999999999999822e+00
1.023458864178461454e+02,1.090558421278416290e+02,2.799999999999999822e+00
1.021858864178461488e+02,1.092158421278416256e+02,2.799999999999999822e+00
1.020558864178461391e+02,1.093258421278416250e+02,2.799999999999999822e+00
1.019258864178461437e+02,1.094858421278416216e+02,2.799999999999999822e+00
1.017858864178461431e+02,1.096158421278416171e+02,2.799999999999999822e+00
1.016558864178461477e+02,1.097458421278416267e+02,2.799999999999999822e+00
