9.789403740655659192e+01,1.116902088205239778e+02,1.000000000000000000e+00
9.797403740655659021e+01,1.118502088205239744e+02,1.000000000000000000e+00
9.805403740655658851e+01,1.120602088205239681e+02,1.000000000000000000e+00
9.816403740655658794e+01,1.122802088205239670e+02,1.000000000000000000e+00
9.827403740655658737e+01,1.124402088205239778e+02,1.000000000000000000e+00
9.840403740655659703e+01,1.126202088205239704e+02,1.000000000000000000e+00
9.853403740655659249e+01,1.127602088205239710e+02,1.000000000000000000e+00
9.867403740655659306e+01,1.129202088205239676e+02,1.000000000000000000e+00
9.883403740655658964e+01,1.130202088205239761e+02,1.000000000000000000e+00
9.899403740655658623e+01,1.131302088205239755e+02,1.000000000000000000e+00
9.915403740655659703e+01,1.132402088205239750e+02,1.000000000000000000e+00
9.931403740655659362e+01,1.132902088205239721e+02,1.000000000000000000e+00
9.952403740655658737e+01,1.134002088205239716e+02,1.000000000000000000e+00
9.968403740655659817e+01,1.134502088205239687e+02,1.000000000000000000e+00
9.989403740655659192e+01,1.135002088205239801e+02,1.000000000000000000e+00
1.000540374065565885e+02,1.135002088205239801e+02,1.000000000000000000e+00
1.002740374065565874e+02,1.135302088205239670e+02,1.000000000000000000e+00
1.004340374065565982e+02,1.135602088205239681e+02,1.000000000000000000e+00
1.006440374065565919e+02,1.135602088205239681e+02,1.000000000000000000e+00
1.007540374065565913e+02,1.138202088205239733e+02,1.000000000000000000e+00
1.008540374065565857e+02,1.139002088205239716e+02,1.000000000000000000e+00
1.010740374065565987e+02,1.138802088205239755e+02,1.000000000000000000e+00
1.012340374065565953e+02,1.138502088205239744e+02,1.000000000000000000e+00
1.014440374065565891e+02,1.138002088205239772e+02,1.000000000000000000e+00
1.016540374065565970e+02,1.137202088205239789e+02,1.000000000000000000e+00
1.018140374065565936e+02,1.136602088205239767e+02,1.000000000000000000e+00
1.020040374065565913e+02,1.135602088205239681e+02,1.000000000000000000e+00
1.021940374065565891e+02,1.134802088205239698e+02,1.000000000000000000e+00
1.023540374065565857e+02,1.133402088205239693e+02,1.000000000000000000e+00
1.025140374065565965e+02,1.132402088205239750e+02,1.000000000000000000e+00
1.026740374065565931e+02,1.131302088205239755e+02,1.000000000000000000e+00
1.028340374065565896e+02,1.129702088205239789e+02,1.000000000000000000e+00
1.029940374065565862e+02,1.128402088205239693e+02,1.000000000000000000e+00
1.030940374065565948e+02,1.127002088205239687e+02,1.000000000000000000e+00
1.032340374065565953e+02,1.125402088205239721e+02,1.000000000000000000e+00
1.033640374065565908e+02,1.123302088205239784e+02,1.000000000000000000e+00
1.034740374065565902e+02,1.121202088205239704e+02,1.000000000000000000e+00
1.035540374065565885e+02,1.119002088205239716e+02,1.000000000000000000e+00
1.036340374065565868e+02,1.116902088205239778e+02,1.000000000000000000e+00
1.037140374065565851e+02,1.115002088205239801e+02,1.000000000000000000e+00
1.037940374065565976e+02,1.113202088205239733e+02,1.000000000000000000e+00
1.038440374065565948e+02,1.111302088205239755e+02,1.000000000000000000e+00
1.038740374065565959e+02,1.109402088205239778e+02,1.000000000000000000e+00
1.038940374065565919e+02,1.107302088205239698e+02,1.000000000000000000e+00
1.038940374065565919e+02,1.105402088205239721e+02,1.000000000000000000e+00
1.038940374065565919e+02,1.103002088205239772e+02,1.000000000000000000e+00
1.038940374065565919e+02,1.100402088205239721e+02,1.000000000000000000e+00
1.038940374065565919e+02,1.098202088205239733e+02,1.000000000000000000e+00
1.038440374065565948e+02,1.096102088205239795e+02,1.000000000000000000e+00
1.038140374065565936e+02,1.094202088205239676e+02,1.000000000000000000e+00
1.037640374065565965e+02,1.092402088205239750e+02,1.000000000000000000e+00
1.036840374065565982e+02,1.090802088205239784e+02,1.000000000000000000e+00
1.036340374065565868e+02,1.088902088205239664e+02,1.000000000000000000e+00
1.035240374065565874e+02,1.087002088205239687e+02,1.000000000000000000e+00
1.034140374065565879e+02,1.085402088205239721e+02,1.000000000000000000e+00
1.033140374065565936e+02,1.083302088205239784e+02,1.000000000000000000e+00
1.032040374065565942e+02,1.081402088205239664e+02,1.000000000000000000e+00
1.030440374065565976e+02,1.079602088205239738e+02,1.000000000000000000e+00
1.029340374065565982e+02,1.078002088205239772e+02,1.000000000000000000e+00
1.027740374065565874e+02,1.076602088205239767e+02,1.000000000000000000e+00
1.026140374065565908e+02,1.075302088205239670e+02,1.000000000000000000e+00
1.024540374065565942e+02,1.074202088205239676e+02,1.000000000000000000e+00
1.022940374065565976e+02,1.073202088205239733e+02,1.000000000000000000e+00
1.021340374065565868e+02,1.072402088205239750e+02,1.000000000000000000e+00
1.019740374065565902e+02,1.071602088205239767e+02,1.000000000000000000e+00
1.017640374065565965e+02,1.071002088205239744e+02,1.000000000000000000e+00
1.016040374065565857e+02,1.070502088205239772e+02,1.000000000000000000e+00
1.013940374065565919e+02,1.070002088205239801e+02,1.000000000000000000e+00
1.012040374065565942e+02,1.069402088205239778e+02,1.000000000000000000e+00
1.010140374065565965e+02,1.069402088205239778e+02,1.000000000000000000e+00
1.008040374065565885e+02,1.069202088205239676e+02,1.000000000000000000e+00
1.006440374065565919e+02,1.069202088205239676e+02,1.000000000000000000e+00
1.004340374065565982e+02,1.069202088205239676e+02,1.000000000000000000e+00
1.002440374065565862e+02,1.069202088205239676e+02,1.000000000000000000e+00
1.000540374065565885e+02,1.069402088205239778e+02,1.000000000000000000e+00
9.984403740655659476e+01,1.069702088205239789e+02,1.000000000000000000e+00
9.965403740655659703e+01,1.070202088205239761e+02,1.000000000000000000e+00
9.947403740655659021e+01,1.070802088205239784e+02,1.000000000000000000e+00
9.931403740655659362e+01,1.071802088205239727e+02,1.000000000000000000e+00
9.912403740655659590e+01,1.072602088205239710e+02,1.000000000000000000e+00
9.893403740655659817e+01,1.073402088205239693e+02,1.000000000000000000e+00
9.877403740655658737e+01,1.074502088205239687e+02,1.000000000000000000e+00
9.861403740655659078e+01,1.075802088205239784e+02,1.000000000000000000e+00
9.848403740655659533e+01,1.077202088205239789e+02,1.000000000000000000e+00
9.835403740655658567e+01,1.078502088205239744e+02,1.000000000000000000e+00
9.819403740655658908e+01,1.080402088205239721e+02,1.000000000000000000e+00
9.805403740655658851e+01,1.082002088205239687e+02,1.000000000000000000e+00
9.792403740655659306e+01,1.084102088205239767e+02,1.000000000000000000e+00
9.781403740655659362e+01,1.086202088205239704e+02,1.000000000000000000e+00
9.771403740655658510e+01,1.087802088205239670e+02,1.000000000000000000e+00
9.763403740655658680e+01,1.089402088205239778e+02,1.000000000000000000e+00
9.755403740655658851e+01,1.091302088205239755e+02,1.000000000000000000e+00
9.749403740655658623e+01,1.093202088205239733e+02,1.000000000000000000e+00
9.744403740655658908e+01,1.095002088205239801e+02,1.000000000000000000e+00
9.739403740655659192e+01,1.096902088205239778e+02,1.000000000000000000e+00
9.733403740655658964e+01,1.099002088205239716e+02,1.000000000000000000e+00
9.733403740655658964e+01,1.101702088205239676e+02,1.000000000000000000e+00
9.733403740655658964e+01,1.103802088205239755e+02,1.000000000000000000e+00
9.731403740655659362e+01,1.106202088205239704e+02,1.000000000000000000e+00
9.731403740655659362e+01,1.108102088205239681e+02,1.000000000000000000e+00
9.733403740655658964e+01,1.110202088205239761e+02,1.000000000000000000e+00
9.736403740655659078e+01,1.112102088205239738e+02,1.000000000000000000e+00
9.739403740655659192e+01,1.114002088205239716e+02,1.000000000000000000e+00
9.744403740655658908e+01,1.116102088205239795e+02,1.000000000000000000e+00
9.749403740655658623e+01,1.117702088205239761e+02,1.000000000000000000e+00
9.757403740655659874e+01,1.119802088205239698e+02,1.000000000000000000e+00
9.768403740655659817e+01,1.122002088205239687e+02,1.000000000000000000e+00
9.779403740655659760e+01,1.124102088205239767e+02,1.000000000000000000e+00
9.789403740655659192e+01,1.125702088205239733e+02,1.000000000000000000e+00
9.800403740655659135e+01,1.127302088205239698e+02,1.000000000000000000e+00
9.811403740655659078e+01,1.128902088205239664e+02,1.000000000000000000e+00
9.827403740655658737e+01,1.130502088205239772e+02,1.000000000000000000e+00
9.840403740655659703e+01,1.131602088205239767e+02,1.000000000000000000e+00
9.856403740655659362e+01,1.132602088205239710e+02,1.000000000000000000e+00
9.872403740655659021e+01,1.133702088205239704e+02,1.000000000000000000e+00
9.888403740655658680e+01,1.134802088205239698e+02,1.000000000000000000e+00
9.904403740655659760e+01,1.135802088205239784e+02,1.000000000000000000e+00
9.923403740655659533e+01,1.136602088205239767e+02,1.000000000000000000e+00
9.939403740655659192e+01,1.137402088205239750e+02,1.000000000000000000e+00
9.957403740655659874e+01,1.138002088205239772e+02,1.000000000000000000e+00
9.976403740655659647e+01,1.138202088205239733e+02,1.000000000000000000e+00
9.997403740655659021e+01,1.138502088205239744e+02,1.000000000000000000e+00
1.001340374065565868e+02,1.138802088205239755e+02,1.000000000000000000e+00
1.003540374065565857e+02,1.139002088205239716e+02,1.000000000000000000e+00
1.005340374065565925e+02,1.139002088205239716e+02,1.000000000000000000e+00
1.007240374065565902e+02,1.138802088205239755e+02,1.000000000000000000e+00
1.006940374065565891e+02,1.133402088205239693e+02,1.000000000000000000e+00
1.005940374065565948e+02,1.132102088205239738e+02,1.000000000000000000e+00
1.004340374065565982e+02,1.132102088205239738e+02,1.000000000000000000e+00
1.002440374065565862e+02,1.131802088205239727e+02,1.000000000000000000e+00
1.000540374065565885e+02,1.131802088205239727e+02,1.000000000000000000e+00
9.989403740655659192e+01,1.131302088205239755e+02,1.000000000000000000e+00
9.968403740655659817e+01,1.130802088205239784e+02,1.000000000000000000e+00
9.952403740655658737e+01,1.130002088205239801e+02,1.000000000000000000e+00
9.936403740655659078e+01,1.129202088205239676e+02,1.000000000000000000e+00
9.917403740655659306e+01,1.128102088205239681e+02,1.000000000000000000e+00
9.901403740655659647e+01,1.127002088205239687e+02,1.000000000000000000e+00
9.888403740655658680e+01,1.125702088205239733e+02,1.000000000000000000e+00
9.872403740655659021e+01,1.124402088205239778e+02,1.000000000000000000e+00
9.861403740655659078e+01,1.122502088205239801e+02,1.000000000000000000e+00
9.851403740655659647e+01,1.120602088205239681e+02,1.000000000000000000e+00
9.837403740655659590e+01,1.118502088205239744e+02,1.000000000000000000e+00
9.829403740655659760e+01,1.116602088205239767e+02,1.000000000000000000e+00
9.819403740655658908e+01,1.114802088205239698e+02,1.000000000000000000e+00
9.813403740655658680e+01,1.113202088205239733e+02,1.000000000000000000e+00
9.808403740655658964e+01,1.111002088205239744e+02,1.000000000000000000e+00
9.803403740655659249e+01,1.109202088205239676e+02,1.000000000000000000e+00
9.800403740655659135e+01,1.107302088205239698e+02,1.000000000000000000e+00
9.797403740655659021e+01,1.105202088205239761e+02,1.000000000000000000e+00
9.797403740655659021e+01,1.103002088205239772e+02,1.000000000000000000e+00
9.797403740655659021e+01,1.100402088205239721e+02,1.000000000000000000e+00
9.800403740655659135e+01,1.098002088205239772e+02,1.000000000000000000e+00
9.803403740655659249e+01,1.096102088205239795e+02,1.000000000000000000e+00
9.808403740655658964e+01,1.094202088205239676e+02,1.000000000000000000e+00
9.813403740655658680e+01,1.092402088205239750e+02,1.000000000000000000e+00
9.821403740655658510e+01,1.090802088205239784e+02,1.000000000000000000e+00
9.832403740655659874e+01,1.089202088205239676e+02,1.000000000000000000e+00
9.843403740655659817e+01,1.087602088205239710e+02,1.000000000000000000e+00
9.856403740655659362e+01,1.086002088205239744e+02,1.000000000000000000e+00
9.869403740655658908e+01,1.084402088205239778e+02,1.000000000000000000e+00
9.885403740655658567e+01,1.082802088205239670e+02,1.000000000000000000e+00
9.899403740655658623e+01,1.081202088205239704e+02,1.000000000000000000e+00
9.915403740655659703e+01,1.080102088205239710e+02,1.000000000000000000e+00
9.931403740655659362e+01,1.078502088205239744e+02,1.000000000000000000e+00
9.949403740655658623e+01,1.078002088205239772e+02,1.000000000000000000e+00
9.965403740655659703e+01,1.077202088205239789e+02,1.000000000000000000e+00
9.987403740655659590e+01,1.076602088205239767e+02,1.000000000000000000e+00
1.000340374065565925e+02,1.076402088205239664e+02,1.000000000000000000e+00
1.002440374065565862e+02,1.076102088205239795e+02,1.000000000000000000e+00
1.004340374065565982e+02,1.075802088205239784e+02,1.000000000000000000e+00
1.006140374065565908e+02,1.075802088205239784e+02,1.000000000000000000e+00
1.008340374065565896e+02,1.075802088205239784e+02,1.000000000000000000e+00
1.010140374065565965e+02,1.076102088205239795e+02,1.000000000000000000e+00
1.012040374065565942e+02,1.076602088205239767e+02,1.000000000000000000e+00
1.014140374065565879e+02,1.077202088205239789e+02,1.000000000000000000e+00
1.015740374065565987e+02,1.078002088205239772e+02,1.000000000000000000e+00
1.017940374065565976e+02,1.079002088205239716e+02,1.000000000000000000e+00
1.019540374065565942e+02,1.080602088205239681e+02,1.000000000000000000e+00
1.021140374065565908e+02,1.081702088205239676e+02,1.000000000000000000e+00
1.022740374065565874e+02,1.083302088205239784e+02,1.000000000000000000e+00
1.024040374065565970e+02,1.085202088205239761e+02,1.000000000000000000e+00
1.025340374065565925e+02,1.086802088205239727e+02,1.000000000000000000e+00
1.026440374065565919e+02,1.088602088205239795e+02,1.000000000000000000e+00
1.027540374065565913e+02,1.090202088205239761e+02,1.000000000000000000e+00
1.028540374065565857e+02,1.091802088205239727e+02,1.000000000000000000e+00
1.029340374065565982e+02,1.093702088205239704e+02,1.000000000000000000e+00
1.030140374065565965e+02,1.095602088205239681e+02,1.000000000000000000e+00
1.030740374065565987e+02,1.097402088205239750e+02,1.000000000000000000e+00
1.030940374065565948e+02,1.099802088205239698e+02,1.000000000000000000e+00
1.031240374065565959e+02,1.102002088205239687e+02,1.000000000000000000e+00
1.031240374065565959e+02,1.104602088205239738e+02,1.000000000000000000e+00
1.031240374065565959e+02,1.106802088205239727e+02,1.000000000000000000e+00
1.030940374065565948e+02,1.108902088205239664e+02,1.000000000000000000e+00
1.030940374065565948e+02,1.110502088205239772e+02,1.000000000000000000e+00
1.030440374065565976e+02,1.112602088205239710e+02,1.000000000000000000e+00
1.029640374065565851e+02,1.114202088205239676e+02,1.000000000000000000e+00
1.028840374065565868e+02,1.116102088205239795e+02,1.000000000000000000e+00
1.028040374065565885e+02,1.118002088205239772e+02,1.000000000000000000e+00
1.026940374065565891e+02,1.119602088205239738e+02,1.000000000000000000e+00
1.025640374065565936e+02,1.121702088205239676e+02,1.000000000000000000e+00
1.024540374065565942e+02,1.123302088205239784e+02,1.000000000000000000e+00
1.022940374065565976e+02,1.124902088205239750e+02,1.000000000000000000e+00
1.021340374065565868e+02,1.126502088205239716e+02,1.000000000000000000e+00
1.020040374065565913e+02,1.127602088205239710e+02,1.000000000000000000e+00
1.018440374065565948e+02,1.128602088205239795e+02,1.000000000000000000e+00
1.016540374065565970e+02,1.129402088205239778e+02,1.000000000000000000e+00
1.014940374065565862e+02,1.130202088205239761e+02,1.000000000000000000e+00
1.012840374065565925e+02,1.130802088205239784e+02,1.000000000000000000e+00
1.010940374065565948e+02,1.131002088205239744e+02,1.000000000000000000e+00
1.009140374065565879e+02,1.131302088205239755e+02,1.000000000000000000e+00
1.007240374065565902e+02,1.134002088205239716e+02,1.000000000000000000e+00
1.002140374065565851e+02,1.133402088205239693e+02,1.000000000000000000e+00
9.915403740655659703e+01,1.129402088205239778e+02,1.000000000000000000e+00
9.832403740655659874e+01,1.118802088205239755e+02,1.000000000000000000e+00
9.795403740655659419e+01,1.111302088205239755e+02,1.000000000000000000e+00
9.800403740655659135e+01,1.110202088205239761e+02,1.000000000000000000e+00
9.824403740655658623e+01,1.110202088205239761e+02,1.000000000000000000e+00
9.835403740655658567e+01,1.111602088205239767e+02,1.000000000000000000e+00
9.851403740655659647e+01,1.112902088205239721e+02,1.000000000000000000e+00
9.864403740655659192e+01,1.114202088205239676e+02,1.000000000000000000e+00
9.877403740655658737e+01,1.115802088205239784e+02,1.000000000000000000e+00
9.891403740655658794e+01,1.117202088205239789e+02,1.000000000000000000e+00
9.904403740655659760e+01,1.118502088205239744e+02,1.000000000000000000e+00
9.917403740655659306e+01,1.120102088205239710e+02,1.000000000000000000e+00
9.931403740655659362e+01,1.122002088205239687e+02,1.000000000000000000e+00
9.944403740655658908e+01,1.123802088205239755e+02,1.000000000000000000e+00
9.957403740655659874e+01,1.125402088205239721e+02,1.000000000000000000e+00
9.971403740655658510e+01,1.127002088205239687e+02,1.000000000000000000e+00
9.984403740655659476e+01,1.128402088205239693e+02,1.000000000000000000e+00
1.000540374065565885e+02,1.129202088205239676e+02,1.000000000000000000e+00
1.004840374065565953e+02,1.129702088205239789e+02,1.000000000000000000e+00
1.004040374065565970e+02,1.128402088205239693e+02,1.000000000000000000e+00
1.002940374065565976e+02,1.127002088205239687e+02,1.000000000000000000e+00
1.001340374065565868e+02,1.125402088205239721e+02,1.000000000000000000e+00
1.000340374065565925e+02,1.124102088205239767e+02,1.000000000000000000e+00
9.989403740655659192e+01,1.122202088205239789e+02,1.000000000000000000e+00
9.976403740655659647e+01,1.120602088205239681e+02,1.000000000000000000e+00
9.963403740655658680e+01,1.118802088205239755e+02,1.000000000000000000e+00
9.949403740655658623e+01,1.117202088205239789e+02,1.000000000000000000e+00
9.933403740655658964e+01,1.115802088205239784e+02,1.000000000000000000e+00
9.923403740655659533e+01,1.114202088205239676e+02,1.000000000000000000e+00
9.907403740655659874e+01,1.112902088205239721e+02,1.000000000000000000e+00
9.893403740655659817e+01,1.111602088205239767e+02,1.000000000000000000e+00
9.880403740655658851e+01,1.110002088205239801e+02,1.000000000000000000e+00
9.867403740655659306e+01,1.108602088205239795e+02,1.000000000000000000e+00
9.853403740655659249e+01,1.107302088205239698e+02,1.000000000000000000e+00
9.840403740655659703e+01,1.105702088205239733e+02,1.000000000000000000e+00
9.827403740655658737e+01,1.104402088205239778e+02,1.000000000000000000e+00
9.816403740655658794e+01,1.101402088205239664e+02,1.000000000000000000e+00
9.819403740655658908e+01,1.098002088205239772e+02,1.000000000000000000e+00
9.832403740655659874e+01,1.099302088205239727e+02,1.000000000000000000e+00
9.843403740655659817e+01,1.100902088205239693e+02,1.000000000000000000e+00
9.856403740655659362e+01,1.102802088205239670e+02,1.000000000000000000e+00
9.869403740655658908e+01,1.104602088205239738e+02,1.000000000000000000e+00
9.883403740655658964e+01,1.106202088205239704e+02,1.000000000000000000e+00
9.896403740655658510e+01,1.107602088205239710e+02,1.000000000000000000e+00
9.909403740655659476e+01,1.108902088205239664e+02,1.000000000000000000e+00
9.923403740655659533e+01,1.110502088205239772e+02,1.000000000000000000e+00
9.936403740655659078e+01,1.111802088205239727e+02,1.000000000000000000e+00
9.949403740655658623e+01,1.113202088205239733e+02,1.000000000000000000e+00
9.963403740655658680e+01,1.114502088205239687e+02,1.000000000000000000e+00
9.976403740655659647e+01,1.115802088205239784e+02,1.000000000000000000e+00
9.992403740655659306e+01,1.117402088205239750e+02,1.000000000000000000e+00
1.000340374065565925e+02,1.118802088205239755e+02,1.000000000000000000e+00
1.001940374065565891e+02,1.120602088205239681e+02,1.000000000000000000e+00
1.002940374065565976e+02,1.122202088205239789e+02,1.000000000000000000e+00
1.004540374065565942e+02,1.124102088205239767e+02,1.000000000000000000e+00
1.005940374065565948e+02,1.125702088205239733e+02,1.000000000000000000e+00
1.007240374065565902e+02,1.127002088205239687e+02,1.000000000000000000e+00
1.008540374065565857e+02,1.128602088205239795e+02,1.000000000000000000e+00
1.011240374065565959e+02,1.128902088205239664e+02,1.000000000000000000e+00
1.012840374065565925e+02,1.127802088205239670e+02,1.000000000000000000e+00
1.011740374065565931e+02,1.126502088205239716e+02,1.000000000000000000e+00
1.010140374065565965e+02,1.124902088205239750e+02,1.000000000000000000e+00
1.009140374065565879e+02,1.123302088205239784e+02,1.000000000000000000e+00
1.007740374065565874e+02,1.121702088205239676e+02,1.000000000000000000e+00
1.006440374065565919e+02,1.119602088205239738e+02,1.000000000000000000e+00
1.004840374065565953e+02,1.118002088205239772e+02,1.000000000000000000e+00
1.003740374065565959e+02,1.116402088205239664e+02,1.000000000000000000e+00
1.002440374065565862e+02,1.115002088205239801e+02,1.000000000000000000e+00
1.001140374065565908e+02,1.113702088205239704e+02,1.000000000000000000e+00
9.997403740655659021e+01,1.112402088205239750e+02,1.000000000000000000e+00
9.984403740655659476e+01,1.111002088205239744e+02,1.000000000000000000e+00
9.968403740655659817e+01,1.109402088205239778e+02,1.000000000000000000e+00
9.957403740655659874e+01,1.108102088205239681e+02,1.000000000000000000e+00
9.941403740655658794e+01,1.106802088205239727e+02,1.000000000000000000e+00
9.928403740655659249e+01,1.105202088205239761e+02,1.000000000000000000e+00
9.915403740655659703e+01,1.103602088205239795e+02,1.000000000000000000e+00
9.899403740655658623e+01,1.101702088205239676e+02,1.000000000000000000e+00
9.888403740655658680e+01,1.099802088205239698e+02,1.000000000000000000e+00
9.872403740655659021e+01,1.098202088205239733e+02,1.000000000000000000e+00
9.861403740655659078e+01,1.096602088205239767e+02,1.000000000000000000e+00
9.845403740655659419e+01,1.095602088205239681e+02,1.000000000000000000e+00
9.835403740655658567e+01,1.094002088205239716e+02,1.000000000000000000e+00
9.848403740655659533e+01,1.090802088205239784e+02,1.000000000000000000e+00
9.861403740655659078e+01,1.091802088205239727e+02,1.000000000000000000e+00
9.872403740655659021e+01,1.093202088205239733e+02,1.000000000000000000e+00
9.885403740655658567e+01,1.094502088205239687e+02,1.000000000000000000e+00
9.899403740655658623e+01,1.096102088205239795e+02,1.000000000000000000e+00
9.912403740655659590e+01,1.097202088205239789e+02,1.000000000000000000e+00
9.925403740655659135e+01,1.098802088205239755e+02,1.000000000000000000e+00
9.936403740655659078e+01,1.100402088205239721e+02,1.000000000000000000e+00
9.952403740655658737e+01,1.102002088205239687e+02,1.000000000000000000e+00
9.965403740655659703e+01,1.103802088205239755e+02,1.000000000000000000e+00
9.979403740655659760e+01,1.105702088205239733e+02,1.000000000000000000e+00
