1.050319508887440918e+02,1.055158653297662141e+02,7.599999999999999645e+00
1.051619508887440873e+02,1.052558653297662232e+02,7.599999999999999645e+00
1.053219508887440838e+02,1.049858653297662272e+02,7.599999999999999645e+00
1.054319508887440833e+02,1.046158653297662227e+02,7.599999999999999645e+00
1.055119508887440958e+02,1.040558653297662204e+02,7.599999999999999645e+00
1.055419508887440969e+02,1.035758653297662164e+02,7.599999999999999645e+00
1.055119508887440958e+02,1.031458653297662238e+02,7.599999999999999645e+00
1.054319508887440833e+02,1.027458653297662181e+02,7.599999999999999645e+00
1.052719508887440867e+02,1.022658653297662141e+02,7.599999999999999645e+00
1.050019508887440907e+02,1.018158653297662255e+02,7.599999999999999645e+00
1.047919508887440969e+02,1.015958653297662266e+02,7.599999999999999645e+00
1.048219508887440838e+02,1.020258653297662192e+02,7.599999999999999645e+00
1.048219508887440838e+02,1.025558653297662204e+02,7.599999999999999645e+00
1.048219508887440838e+02,1.030158653297662141e+02,7.599999999999999645e+00
1.048219508887440838e+02,1.034658653297662170e+02,7.599999999999999645e+00
1.047619508887440958e+02,1.038958653297662238e+02,7.599999999999999645e+00
1.047119508887440844e+02,1.044258653297662249e+02,7.599999999999999645e+00
1.046619508887440873e+02,1.048758653297662136e+02,7.599999999999999645e+00
1.046619508887440873e+02,1.052258653297662221e+02,7.599999999999999645e+00
1.045519508887440878e+02,1.055458653297662153e+02,7.599999999999999645e+00
1.044419508887440884e+02,1.058158653297662255e+02,7.599999999999999645e+00
1.043419508887440941e+02,1.062158653297662170e+02,7.599999999999999645e+00
1.042319508887440946e+02,1.065858653297662215e+02,7.599999999999999645e+00
1.040719508887440838e+02,1.068758653297662136e+02,7.599999999999999645e+00
1.038619508887440901e+02,1.071158653297662227e+02,7.599999999999999645e+00
1.035419508887440969e+02,1.072758653297662192e+02,7.599999999999999645e+00
1.031619508887440873e+02,1.074158653297662198e+02,7.599999999999999645e+00
1.027419508887440855e+02,1.074658653297662170e+02,7.599999999999999645e+00
1.022819508887440918e+02,1.074958653297662181e+02,7.599999999999999645e+00
1.018319508887440890e+02,1.074358653297662158e+02,7.599999999999999645e+00
1.013819508887440861e+02,1.073358653297662215e+02,7.599999999999999645e+00
1.009219508887440924e+02,1.072558653297662232e+02,7.599999999999999645e+00
1.005019508887440907e+02,1.071158653297662227e+02,7.599999999999999645e+00
1.000719508887440838e+02,1.069358653297662158e+02,7.599999999999999645e+00
9.970195088874409350e+01,1.066958653297662210e+02,7.599999999999999645e+00
9.943195088874408327e+01,1.063158653297662255e+02,7.599999999999999645e+00
9.914195088874409123e+01,1.059458653297662210e+02,7.599999999999999645e+00
9.892195088874409237e+01,1.056558653297662147e+02,7.599999999999999645e+00
9.868195088874408327e+01,1.054158653297662198e+02,7.599999999999999645e+00
9.844195088874408839e+01,1.051758653297662249e+02,7.599999999999999645e+00
9.820195088874409350e+01,1.049558653297662261e+02,7.599999999999999645e+00
9.794195088874408839e+01,1.047758653297662192e+02,7.599999999999999645e+00
9.767195088874409237e+01,1.045558653297662204e+02,7.599999999999999645e+00
9.743195088874408327e+01,1.042958653297662153e+02,7.599999999999999645e+00
9.716195088874408725e+01,1.039758653297662221e+02,7.599999999999999645e+00
9.682195088874408384e+01,1.037058653297662261e+02,7.599999999999999645e+00
9.639195088874409123e+01,1.034958653297662181e+02,7.599999999999999645e+00
9.596195088874408441e+01,1.033358653297662215e+02,7.599999999999999645e+00
9.548195088874409464e+01,1.032558653297662232e+02,7.599999999999999645e+00
9.506195088874409294e+01,1.032258653297662221e+02,7.599999999999999645e+00
9.460195088874408498e+01,1.032558653297662232e+02,7.599999999999999645e+00
9.415195088874409635e+01,1.033558653297662175e+02,7.599999999999999645e+00
9.378195088874409180e+01,1.034958653297662181e+02,7.599999999999999645e+00
9.404195088874409691e+01,1.035958653297662266e+02,7.599999999999999645e+00
9.442195088874409237e+01,1.037358653297662272e+02,7.599999999999999645e+00
9.482195088874408384e+01,1.038658653297662227e+02,7.599999999999999645e+00
9.519195088874408839e+01,1.040758653297662164e+02,7.599999999999999645e+00
9.556195088874409294e+01,1.042958653297662153e+02,7.599999999999999645e+00
9.599195088874408555e+01,1.045358653297662244e+02,7.599999999999999645e+00
9.634195088874409407e+01,1.047758653297662192e+02,7.599999999999999645e+00
9.668195088874408327e+01,1.048758653297662136e+02,7.599999999999999645e+00
9.692195088874409237e+01,1.050358653297662244e+02,7.599999999999999645e+00
9.719195088874408839e+01,1.051958653297662210e+02,7.599999999999999645e+00
9.746195088874408441e+01,1.054158653297662198e+02,7.599999999999999645e+00
9.770195088874409350e+01,1.056258653297662136e+02,7.599999999999999645e+00
9.796195088874408441e+01,1.058358653297662215e+02,7.599999999999999645e+00
9.815195088874409635e+01,1.062158653297662170e+02,7.599999999999999645e+00
9.823195088874409464e+01,1.066358653297662187e+02,7.599999999999999645e+00
9.826195088874409578e+01,1.070658653297662255e+02,7.599999999999999645e+00
9.823195088874409464e+01,1.074658653297662170e+02,7.599999999999999645e+00
9.810195088874408498e+01,1.078958653297662238e+02,7.599999999999999645e+00
9.791195088874408725e+01,1.083758653297662136e+02,7.599999999999999645e+00
9.767195088874409237e+01,1.087758653297662192e+02,7.599999999999999645e+00
9.751195088874409578e+01,1.091458653297662238e+02,7.599999999999999645e+00
9.724195088874408555e+01,1.095158653297662141e+02,7.599999999999999645e+00
9.698195088874409464e+01,1.098358653297662215e+02,7.599999999999999645e+00
9.660195088874408498e+01,1.101358653297662187e+02,7.599999999999999645e+00
9.623195088874409464e+01,1.103158653297662255e+02,7.599999999999999645e+00
9.588195088874408611e+01,1.105358653297662244e+02,7.599999999999999645e+00
9.556195088874409294e+01,1.106958653297662210e+02,7.599999999999999645e+00
9.524195088874408555e+01,1.108258653297662164e+02,7.599999999999999645e+00
9.495195088874409350e+01,1.109558653297662261e+02,7.599999999999999645e+00
9.466195088874408725e+01,1.111158653297662227e+02,7.599999999999999645e+00
9.439195088874409123e+01,1.113058653297662204e+02,7.599999999999999645e+00
9.415195088874409635e+01,1.114658653297662170e+02,7.599999999999999645e+00
9.388195088874408611e+01,1.116558653297662147e+02,7.599999999999999645e+00
9.354195088874409691e+01,1.118158653297662255e+02,7.599999999999999645e+00
9.319195088874408839e+01,1.121058653297662175e+02,7.599999999999999645e+00
9.287195088874409521e+01,1.124758653297662221e+02,7.599999999999999645e+00
9.260195088874408498e+01,1.128258653297662164e+02,7.599999999999999645e+00
9.234195088874409407e+01,1.131958653297662210e+02,7.599999999999999645e+00
9.212195088874409521e+01,1.136258653297662136e+02,7.599999999999999645e+00
9.199195088874408555e+01,1.141058653297662175e+02,7.599999999999999645e+00
9.196195088874408441e+01,1.146358653297662187e+02,7.599999999999999645e+00
9.194195088874408839e+01,1.149858653297662272e+02,7.599999999999999645e+00
9.210195088874408498e+01,1.146658653297662198e+02,7.599999999999999645e+00
9.234195088874409407e+01,1.142958653297662153e+02,7.599999999999999645e+00
9.258195088874408896e+01,1.138158653297662255e+02,7.599999999999999645e+00
9.284195088874409407e+01,1.134358653297662158e+02,7.599999999999999645e+00
9.311195088874409009e+01,1.131158653297662227e+02,7.599999999999999645e+00
9.343195088874408327e+01,1.127958653297662153e+02,7.599999999999999645e+00
9.370195088874409350e+01,1.125058653297662232e+02,7.599999999999999645e+00
9.391195088874408725e+01,1.121558653297662147e+02,7.599999999999999645e+00
9.418195088874408327e+01,1.118958653297662238e+02,7.599999999999999645e+00
9.442195088874409237e+01,1.116758653297662249e+02,7.599999999999999645e+00
9.466195088874408725e+01,1.115158653297662141e+02,7.599999999999999645e+00
9.495195088874409350e+01,1.113358653297662215e+02,7.599999999999999645e+00
9.527195088874408668e+01,1.111758653297662249e+02,7.599999999999999645e+00
9.559195088874409407e+01,1.110958653297662266e+02,7.599999999999999645e+00
9.594195088874408839e+01,1.111458653297662238e+02,7.599999999999999645e+00
9.631195088874409294e+01,1.112258653297662221e+02,7.599999999999999645e+00
9.668195088874408327e+01,1.113558653297662175e+02,7.599999999999999645e+00
9.706195088874409294e+01,1.116258653297662136e+02,7.599999999999999645e+00
9.738195088874408611e+01,1.119458653297662210e+02,7.599999999999999645e+00
9.767195088874409237e+01,1.123758653297662136e+02,7.599999999999999645e+00
9.802195088874408668e+01,1.127458653297662181e+02,7.599999999999999645e+00
9.828195088874409180e+01,1.130658653297662255e+02,7.599999999999999645e+00
9.852195088874408668e+01,1.134658653297662170e+02,7.599999999999999645e+00
9.868195088874408327e+01,1.138658653297662227e+02,7.599999999999999645e+00
9.876195088874409578e+01,1.144258653297662249e+02,7.599999999999999645e+00
9.882195088874408384e+01,1.148758653297662136e+02,7.599999999999999645e+00
9.887195088874409521e+01,1.152558653297662232e+02,7.599999999999999645e+00
9.887195088874409521e+01,1.155758653297662164e+02,7.599999999999999645e+00
9.892195088874409237e+01,1.159458653297662210e+02,7.599999999999999645e+00
9.900195088874409066e+01,1.163758653297662136e+02,7.599999999999999645e+00
9.908195088874408896e+01,1.167458653297662181e+02,7.599999999999999645e+00
9.919195088874408839e+01,1.170158653297662141e+02,7.599999999999999645e+00
9.924195088874408555e+01,1.173358653297662215e+02,7.599999999999999645e+00
9.930195088874408782e+01,1.176558653297662147e+02,7.599999999999999645e+00
9.940195088874409635e+01,1.180258653297662192e+02,7.599999999999999645e+00
9.956195088874409294e+01,1.185058653297662232e+02,7.599999999999999645e+00
9.980195088874408782e+01,1.189358653297662158e+02,7.599999999999999645e+00
1.000719508887440838e+02,1.192558653297662232e+02,7.599999999999999645e+00
1.004219508887440924e+02,1.195758653297662164e+02,7.599999999999999645e+00
1.007619508887440958e+02,1.198358653297662215e+02,7.599999999999999645e+00
1.012219508887440895e+02,1.200258653297662192e+02,7.599999999999999645e+00
1.017019508887440935e+02,1.201558653297662147e+02,7.599999999999999645e+00
1.022319508887440946e+02,1.204758653297662221e+02,7.599999999999999645e+00
1.026819508887440833e+02,1.205858653297662215e+02,7.599999999999999645e+00
1.025019508887440907e+02,1.203158653297662255e+02,7.599999999999999645e+00
1.022319508887440946e+02,1.199158653297662198e+02,7.599999999999999645e+00
1.019619508887440844e+02,1.195458653297662153e+02,7.599999999999999645e+00
1.017219508887440895e+02,1.191958653297662210e+02,7.599999999999999645e+00
1.014819508887440946e+02,1.188258653297662164e+02,7.599999999999999645e+00
1.012419508887440855e+02,1.184258653297662249e+02,7.599999999999999645e+00
1.010019508887440907e+02,1.179158653297662198e+02,7.599999999999999645e+00
1.008419508887440941e+02,1.174958653297662181e+02,7.599999999999999645e+00
1.006319508887440861e+02,1.171158653297662227e+02,7.599999999999999645e+00
1.004719508887440895e+02,1.166958653297662210e+02,7.599999999999999645e+00
1.003619508887440901e+02,1.162158653297662170e+02,7.599999999999999645e+00
1.002319508887440946e+02,1.157058653297662261e+02,7.599999999999999645e+00
1.001519508887440963e+02,1.152758653297662192e+02,7.599999999999999645e+00
1.002319508887440946e+02,1.148758653297662136e+02,7.599999999999999645e+00
1.004419508887440884e+02,1.145058653297662232e+02,7.599999999999999645e+00
1.007619508887440958e+02,1.141358653297662187e+02,7.599999999999999645e+00
1.011419508887440912e+02,1.138658653297662227e+02,7.599999999999999645e+00
1.015419508887440969e+02,1.137058653297662261e+02,7.599999999999999645e+00
1.019419508887440884e+02,1.135158653297662141e+02,7.599999999999999645e+00
1.023419508887440941e+02,1.133358653297662215e+02,7.599999999999999645e+00
1.027919508887440969e+02,1.132758653297662192e+02,7.599999999999999645e+00
1.032219508887440895e+02,1.132758653297662192e+02,7.599999999999999645e+00
1.037019508887440935e+02,1.133858653297662187e+02,7.599999999999999645e+00
1.041219508887440952e+02,1.135158653297662141e+02,7.599999999999999645e+00
1.046019508887440850e+02,1.136258653297662136e+02,7.599999999999999645e+00
1.050319508887440918e+02,1.137058653297662261e+02,7.599999999999999645e+00
1.055119508887440958e+02,1.137558653297662232e+02,7.599999999999999645e+00
1.059919508887440855e+02,1.138158653297662255e+02,7.599999999999999645e+00
1.064719508887440895e+02,1.138358653297662215e+02,7.599999999999999645e+00
1.069519508887440935e+02,1.138358653297662215e+02,7.599999999999999645e+00
1.074319508887440833e+02,1.138358653297662215e+02,7.599999999999999645e+00
1.079119508887440873e+02,1.137858653297662244e+02,7.599999999999999645e+00
1.083619508887440901e+02,1.136758653297662249e+02,7.599999999999999645e+00
1.087919508887440969e+02,1.135158653297662141e+02,7.599999999999999645e+00
1.092219508887440895e+02,1.133058653297662204e+02,7.599999999999999645e+00
1.095919508887440941e+02,1.130358653297662244e+02,7.599999999999999645e+00
1.099119508887440873e+02,1.127158653297662170e+02,7.599999999999999645e+00
1.101819508887440833e+02,1.123458653297662266e+02,7.599999999999999645e+00
1.103919508887440912e+02,1.118358653297662215e+02,7.599999999999999645e+00
1.105219508887440867e+02,1.114158653297662198e+02,7.599999999999999645e+00
1.105519508887440878e+02,1.111158653297662227e+02,7.599999999999999645e+00
1.101819508887440833e+02,1.113058653297662204e+02,7.599999999999999645e+00
1.097819508887440918e+02,1.114958653297662181e+02,7.599999999999999645e+00
1.093819508887440861e+02,1.116558653297662147e+02,7.599999999999999645e+00
1.089519508887440935e+02,1.117858653297662244e+02,7.599999999999999645e+00
1.085219508887440867e+02,1.119158653297662198e+02,7.599999999999999645e+00
1.081019508887440850e+02,1.120258653297662192e+02,7.599999999999999645e+00
1.076719508887440924e+02,1.121358653297662187e+02,7.599999999999999645e+00
1.072219508887440895e+02,1.122158653297662170e+02,7.599999999999999645e+00
1.067619508887440958e+02,1.122658653297662141e+02,7.599999999999999645e+00
1.063419508887440941e+02,1.122958653297662153e+02,7.599999999999999645e+00
1.058619508887440901e+02,1.122958653297662153e+02,7.599999999999999645e+00
1.054319508887440833e+02,1.122958653297662153e+02,7.599999999999999645e+00
1.049819508887440946e+02,1.121558653297662147e+02,7.599999999999999645e+00
1.046319508887440861e+02,1.118158653297662255e+02,7.599999999999999645e+00
1.043619508887440901e+02,1.114358653297662158e+02,7.599999999999999645e+00
1.042319508887440946e+02,1.110158653297662141e+02,7.599999999999999645e+00
1.041519508887440963e+02,1.105558653297662204e+02,7.599999999999999645e+00
1.041519508887440963e+02,1.100258653297662192e+02,7.599999999999999645e+00
1.040719508887440838e+02,1.095458653297662153e+02,7.599999999999999645e+00
1.040419508887440969e+02,1.091158653297662227e+02,7.599999999999999645e+00
1.041019508887440850e+02,1.086958653297662210e+02,7.599999999999999645e+00
1.042619508887440958e+02,1.082358653297662272e+02,7.599999999999999645e+00
1.045019508887440907e+02,1.078158653297662255e+02,7.599999999999999645e+00
1.047119508887440844e+02,1.074358653297662158e+02,7.599999999999999645e+00
1.049219508887440924e+02,1.070658653297662255e+02,7.599999999999999645e+00
1.051419508887440912e+02,1.066958653297662210e+02,7.599999999999999645e+00
1.053219508887440838e+02,1.062358653297662272e+02,7.599999999999999645e+00
1.055119508887440958e+02,1.057358653297662272e+02,7.599999999999999645e+00
1.056719508887440924e+02,1.053558653297662175e+02,7.599999999999999645e+00
1.057819508887440918e+02,1.049358653297662158e+02,7.599999999999999645e+00
1.058819508887440861e+02,1.045358653297662244e+02,7.599999999999999645e+00
1.059419508887440884e+02,1.039758653297662221e+02,7.599999999999999645e+00
1.059919508887440855e+02,1.034958653297662181e+02,7.599999999999999645e+00
1.059919508887440855e+02,1.030658653297662255e+02,7.599999999999999645e+00
1.059119508887440873e+02,1.026358653297662187e+02,7.599999999999999645e+00
1.057519508887440907e+02,1.021558653297662147e+02,7.599999999999999645e+00
1.055119508887440958e+02,1.017358653297662272e+02,7.599999999999999645e+00
1.052419508887440855e+02,1.014158653297662198e+02,7.599999999999999645e+00
1.049219508887440924e+02,1.010958653297662266e+02,7.599999999999999645e+00
1.045519508887440878e+02,1.008758653297662136e+02,7.599999999999999645e+00
1.044419508887440884e+02,1.010358653297662244e+02,7.599999999999999645e+00
1.044719508887440895e+02,1.014658653297662170e+02,7.599999999999999645e+00
1.045219508887440867e+02,1.018958653297662238e+02,7.599999999999999645e+00
1.045219508887440867e+02,1.024758653297662221e+02,7.599999999999999645e+00
1.045219508887440867e+02,1.029058653297662147e+02,7.599999999999999645e+00
1.045019508887440907e+02,1.033358653297662215e+02,7.599999999999999645e+00
1.045019508887440907e+02,1.037858653297662244e+02,7.599999999999999645e+00
1.044419508887440884e+02,1.043458653297662266e+02,7.599999999999999645e+00
1.043619508887440901e+02,1.047958653297662153e+02,7.599999999999999645e+00
1.042619508887440958e+02,1.052258653297662221e+02,7.599999999999999645e+00
1.041519508887440963e+02,1.056558653297662147e+02,7.599999999999999645e+00
1.040219508887440867e+02,1.061358653297662187e+02,7.599999999999999645e+00
1.038619508887440901e+02,1.065858653297662215e+02,7.599999999999999645e+00
1.035419508887440969e+02,1.069058653297662147e+02,7.599999999999999645e+00
1.031119508887440901e+02,1.070358653297662244e+02,7.599999999999999645e+00
1.026819508887440833e+02,1.071158653297662227e+02,7.599999999999999645e+00
1.022319508887440946e+02,1.071158653297662227e+02,7.599999999999999645e+00
1.017819508887440918e+02,1.070358653297662244e+02,7.599999999999999645e+00
1.013019508887440878e+02,1.069358653297662158e+02,7.599999999999999645e+00
1.008719508887440952e+02,1.068558653297662175e+02,7.599999999999999645e+00
1.004419508887440884e+02,1.066958653297662210e+02,7.599999999999999645e+00
1.000719508887440838e+02,1.064258653297662249e+02,7.599999999999999645e+00
9.975195088874409066e+01,1.059958653297662181e+02,7.599999999999999645e+00
9.948195088874409464e+01,1.056258653297662136e+02,7.599999999999999645e+00
9.922195088874408953e+01,1.052758653297662192e+02,7.599999999999999645e+00
9.890195088874409635e+01,1.049858653297662272e+02,7.599999999999999645e+00
9.858195088874408896e+01,1.046658653297662198e+02,7.599999999999999645e+00
9.826195088874409578e+01,1.043458653297662266e+02,7.599999999999999645e+00
9.788195088874408611e+01,1.039758653297662221e+02,7.599999999999999645e+00
9.751195088874409578e+01,1.037058653297662261e+02,7.599999999999999645e+00
9.716195088874408725e+01,1.034358653297662158e+02,7.599999999999999645e+00
9.676195088874409578e+01,1.032258653297662221e+02,7.599999999999999645e+00
9.634195088874409407e+01,1.030658653297662255e+02,7.599999999999999645e+00
9.588195088874408611e+01,1.029358653297662158e+02,7.599999999999999645e+00
9.543195088874408327e+01,1.028558653297662175e+02,7.599999999999999645e+00
9.498195088874409464e+01,1.028558653297662175e+02,7.599999999999999645e+00
9.452195088874408668e+01,1.028758653297662136e+02,7.599999999999999645e+00
9.407195088874408384e+01,1.029858653297662272e+02,7.599999999999999645e+00
9.362195088874409521e+01,1.031758653297662249e+02,7.599999999999999645e+00
9.319195088874408839e+01,1.034158653297662198e+02,7.599999999999999645e+00
9.290195088874409635e+01,1.036758653297662249e+02,7.599999999999999645e+00
9.314195088874409123e+01,1.037558653297662232e+02,7.599999999999999645e+00
9.348195088874409464e+01,1.038358653297662215e+02,7.599999999999999645e+00
9.391195088874408725e+01,1.039758653297662221e+02,7.599999999999999645e+00
9.431195088874409294e+01,1.041358653297662187e+02,7.599999999999999645e+00
9.471195088874408441e+01,1.043158653297662255e+02,7.599999999999999645e+00
9.511195088874409009e+01,1.045358653297662244e+02,7.599999999999999645e+00
9.551195088874409578e+01,1.047158653297662170e+02,7.599999999999999645e+00
9.588195088874408611e+01,1.049058653297662147e+02,7.599999999999999645e+00
9.626195088874409578e+01,1.051158653297662227e+02,7.599999999999999645e+00
9.663195088874408611e+01,1.053558653297662175e+02,7.599999999999999645e+00
9.700195088874409066e+01,1.055958653297662266e+02,7.599999999999999645e+00
9.738195088874408611e+01,1.058658653297662227e+02,7.599999999999999645e+00
9.767195088874409237e+01,1.062658653297662141e+02,7.599999999999999645e+00
9.786195088874409009e+01,1.067158653297662170e+02,7.599999999999999645e+00
9.791195088874408725e+01,1.071458653297662238e+02,7.599999999999999645e+00
9.786195088874409009e+01,1.075458653297662153e+02,7.599999999999999645e+00
9.770195088874409350e+01,1.079758653297662221e+02,7.599999999999999645e+00
9.748195088874409464e+01,1.084258653297662249e+02,7.599999999999999645e+00
9.727195088874408668e+01,1.088258653297662164e+02,7.599999999999999645e+00
9.703195088874409180e+01,1.091958653297662210e+02,7.599999999999999645e+00
9.676195088874409578e+01,1.095158653297662141e+02,7.599999999999999645e+00
9.642195088874409237e+01,1.097558653297662232e+02,7.599999999999999645e+00
9.602195088874408668e+01,1.099158653297662198e+02,7.599999999999999645e+00
9.562195088874409521e+01,1.101058653297662175e+02,7.599999999999999645e+00
9.522195088874408953e+01,1.103158653297662255e+02,7.599999999999999645e+00
9.482195088874408384e+01,1.105358653297662244e+02,7.599999999999999645e+00
9.444195088874408839e+01,1.107458653297662181e+02,7.599999999999999645e+00
9.407195088874408384e+01,1.109858653297662272e+02,7.599999999999999645e+00
9.370195088874409350e+01,1.111958653297662210e+02,7.599999999999999645e+00
9.335195088874408498e+01,1.114658653297662170e+02,7.599999999999999645e+00
9.300195088874409066e+01,1.117358653297662272e+02,7.599999999999999645e+00
9.268195088874408327e+01,1.120758653297662164e+02,7.599999999999999645e+00
9.239195088874409123e+01,1.124758653297662221e+02,7.599999999999999645e+00
9.210195088874408498e+01,1.128558653297662175e+02,7.599999999999999645e+00
9.188195088874408611e+01,1.132758653297662192e+02,7.599999999999999645e+00
9.172195088874408953e+01,1.136758653297662249e+02,7.599999999999999645e+00
9.162195088874409521e+01,1.141858653297662158e+02,7.599999999999999645e+00
9.162195088874409521e+01,1.147158653297662170e+02,7.599999999999999645e+00
9.162195088874409521e+01,1.151458653297662238e+02,7.599999999999999645e+00
9.175195088874409066e+01,1.155758653297662164e+02,7.599999999999999645e+00
9.188195088874408611e+01,1.158658653297662227e+02,7.599999999999999645e+00
9.202195088874408668e+01,1.154958653297662181e+02,7.599999999999999645e+00
