1.019428712422577519e+02,9.879540036483979293e+01,1.259999999999999964e+01
1.019428712422577519e+02,9.887540036483979122e+01,1.259999999999999964e+01
1.019428712422577519e+02,9.893540036483979350e+01,1.259999999999999964e+01
1.019428712422577519e+02,9.893540036483979350e+01,1.259999999999999964e+01
1.019428712422577519e+02,9.893540036483979350e+01,1.259999999999999964e+01
1.019428712422577519e+02,9.893540036483979350e+01,1.259999999999999964e+01
1.019428712422577519e+02,9.893540036483979350e+01,1.259999999999999964e+01
1.019128712422577507e+02,9.893540036483979350e+01,1.259999999999999964e+01
1.019928712422577490e+02,9.933540036483979918e+01,1.259999999999999964e+01
1.023428712422577576e+02,1.004254003648397884e+02,1.259999999999999964e+01
1.025528712422577513e+02,1.010954003648397901e+02,1.259999999999999964e+01
1.025828712422577524e+02,1.011154003648397861e+02,1.259999999999999964e+01
1.025828712422577524e+02,1.010954003648397901e+02,1.259999999999999964e+01
1.025828712422577524e+02,1.010954003648397901e+02,1.259999999999999964e+01
1.026128712422577536e+02,1.010954003648397901e+02,1.259999999999999964e+01
1.026128712422577536e+02,1.010954003648397901e+02,1.259999999999999964e+01
1.026128712422577536e+02,1.010954003648397901e+02,1.259999999999999964e+01
1.026128712422577536e+02,1.010654003648397889e+02,1.259999999999999964e+01
1.025528712422577513e+02,1.007754003648397969e+02,1.259999999999999964e+01
1.024528712422577570e+02,1.003754003648397912e+02,1.259999999999999964e+01
1.023928712422577547e+02,9.997540036483978554e+01,1.259999999999999964e+01
1.022928712422577604e+02,9.973540036483979065e+01,1.259999999999999964e+01
1.022128712422577479e+02,9.949540036483979577e+01,1.259999999999999964e+01
1.021328712422577496e+02,9.927540036483979691e+01,1.259999999999999964e+01
1.020228712422577502e+02,9.906540036483978895e+01,1.259999999999999964e+01
1.019428712422577519e+02,9.890540036483979236e+01,1.259999999999999964e+01
1.019428712422577519e+02,9.887540036483979122e+01,1.259999999999999964e+01
1.019428712422577519e+02,9.887540036483979122e+01,1.259999999999999964e+01
1.019428712422577519e+02,9.887540036483979122e+01,1.259999999999999964e+01
1.018328712422577524e+02,9.887540036483979122e+01,1.259999999999999964e+01
1.018128712422577564e+02,9.887540036483979122e+01,1.259999999999999964e+01
1.018128712422577564e+02,9.887540036483979122e+01,1.259999999999999964e+01
1.017528712422577541e+02,9.890540036483979236e+01,1.259999999999999964e+01
1.011928712422577519e+02,9.925540036483978668e+01,1.259999999999999964e+01
1.010628712422577564e+02,9.962540036483979122e+01,1.259999999999999964e+01
1.010928712422577576e+02,1.005354003648397878e+02,1.259999999999999964e+01
1.010928712422577576e+02,1.022954003648397929e+02,1.259999999999999964e+01
1.011128712422577536e+02,1.049554003648397895e+02,1.259999999999999964e+01
1.011928712422577519e+02,1.076754003648397884e+02,1.259999999999999964e+01
1.012728712422577502e+02,1.103954003648397872e+02,1.259999999999999964e+01
1.013528712422577485e+02,1.123754003648397912e+02,1.259999999999999964e+01
1.014128712422577507e+02,1.133854003648397963e+02,1.259999999999999964e+01
1.014128712422577507e+02,1.136754003648397884e+02,1.259999999999999964e+01
1.014328712422577468e+02,1.137054003648397895e+02,1.259999999999999964e+01
1.014628712422577479e+02,1.137054003648397895e+02,1.259999999999999964e+01
1.014628712422577479e+02,1.137054003648397895e+02,1.259999999999999964e+01
1.014628712422577479e+02,1.137054003648397895e+02,1.259999999999999964e+01
1.014628712422577479e+02,1.137054003648397895e+02,1.259999999999999964e+01
1.014628712422577479e+02,1.137054003648397895e+02,1.259999999999999964e+01
1.014928712422577490e+02,1.136754003648397884e+02,1.259999999999999964e+01
1.017828712422577553e+02,1.135454003648397929e+02,1.259999999999999964e+01
1.020728712422577473e+02,1.133554003648397952e+02,1.259999999999999964e+01
1.023728712422577587e+02,1.131954003648397986e+02,1.259999999999999964e+01
1.026628712422577507e+02,1.129854003648397907e+02,1.259999999999999964e+01
1.028728712422577587e+02,1.127154003648397946e+02,1.259999999999999964e+01
1.030928712422577576e+02,1.123454003648397901e+02,1.259999999999999964e+01
1.032728712422577502e+02,1.119754003648397855e+02,1.259999999999999964e+01
1.034128712422577507e+02,1.116554003648397924e+02,1.259999999999999964e+01
1.035128712422577593e+02,1.113354003648397992e+02,1.259999999999999964e+01
1.036228712422577587e+02,1.110154003648397918e+02,1.259999999999999964e+01
1.037028712422577570e+02,1.106654003648397975e+02,1.259999999999999964e+01
1.036528712422577598e+02,1.102154003648397946e+02,1.259999999999999964e+01
1.035928712422577576e+02,1.098354003648397992e+02,1.259999999999999964e+01
1.034928712422577490e+02,1.095154003648397918e+02,1.259999999999999964e+01
1.033828712422577496e+02,1.091954003648397986e+02,1.259999999999999964e+01
1.031928712422577519e+02,1.089054003648397924e+02,1.259999999999999964e+01
1.030128712422577593e+02,1.086154003648397861e+02,1.259999999999999964e+01
1.027428712422577490e+02,1.082954003648397929e+02,1.259999999999999964e+01
1.025028712422577541e+02,1.079954003648397958e+02,1.259999999999999964e+01
1.022328712422577581e+02,1.078154003648397889e+02,1.259999999999999964e+01
1.019728712422577530e+02,1.075954003648397901e+02,1.259999999999999964e+01
1.016228712422577587e+02,1.075454003648397929e+02,1.259999999999999964e+01
1.013028712422577513e+02,1.074954003648397958e+02,1.259999999999999964e+01
1.009528712422577570e+02,1.074654003648397946e+02,1.259999999999999964e+01
1.006128712422577536e+02,1.074354003648397935e+02,1.259999999999999964e+01
1.002928712422577604e+02,1.074354003648397935e+02,1.259999999999999964e+01
9.994287124225775187e+01,1.075154003648397918e+02,1.259999999999999964e+01
9.962287124225775869e+01,1.076554003648397924e+02,1.259999999999999964e+01
9.933287124225775244e+01,1.078154003648397889e+02,1.259999999999999964e+01
9.901287124225775926e+01,1.079754003648397855e+02,1.259999999999999964e+01
9.874287124225774903e+01,1.082354003648397907e+02,1.259999999999999964e+01
9.847287124225775301e+01,1.085054003648397867e+02,1.259999999999999964e+01
9.831287124225775642e+01,1.088754003648397912e+02,1.259999999999999964e+01
9.815287124225775983e+01,1.091754003648397884e+02,1.259999999999999964e+01
9.799287124225774903e+01,1.094954003648397958e+02,1.259999999999999964e+01
9.789287124225775472e+01,1.098354003648397992e+02,1.259999999999999964e+01
9.783287124225775244e+01,1.102154003648397946e+02,1.259999999999999964e+01
9.781287124225775642e+01,1.106354003648397963e+02,1.259999999999999964e+01
9.781287124225775642e+01,1.110154003648397918e+02,1.259999999999999964e+01
9.786287124225775358e+01,1.113554003648397952e+02,1.259999999999999964e+01
9.794287124225775187e+01,1.116754003648397884e+02,1.259999999999999964e+01
9.802287124225775017e+01,1.120254003648397969e+02,1.259999999999999964e+01
9.818287124225774676e+01,1.123954003648397872e+02,1.259999999999999964e+01
9.839287124225775472e+01,1.126654003648397975e+02,1.259999999999999964e+01
9.866287124225775074e+01,1.129354003648397935e+02,1.259999999999999964e+01
9.893287124225774676e+01,1.131454003648397872e+02,1.259999999999999964e+01
9.919287124225775187e+01,1.133054003648397980e+02,1.259999999999999964e+01
9.951287124225775926e+01,1.134654003648397946e+02,1.259999999999999964e+01
9.983287124225775244e+01,1.135754003648397941e+02,1.259999999999999964e+01
1.001528712422577598e+02,1.136254003648397912e+02,1.259999999999999964e+01
1.005028712422577541e+02,1.136754003648397884e+02,1.259999999999999964e+01
1.008528712422577485e+02,1.136754003648397884e+02,1.259999999999999964e+01
1.011928712422577519e+02,1.136754003648397884e+02,1.259999999999999964e+01
1.013328712422577524e+02,1.139954003648397958e+02,1.259999999999999964e+01
1.015928712422577576e+02,1.139954003648397958e+02,1.259999999999999964e+01
1.018928712422577547e+02,1.138154003648397889e+02,1.259999999999999964e+01
1.022128712422577479e+02,1.136554003648397924e+02,1.259999999999999964e+01
1.025028712422577541e+02,1.134354003648397935e+02,1.259999999999999964e+01
1.027728712422577502e+02,1.132254003648397855e+02,1.259999999999999964e+01
1.030328712422577553e+02,1.129854003648397907e+02,1.259999999999999964e+01
1.032528712422577541e+02,1.126954003648397986e+02,1.259999999999999964e+01
1.034628712422577479e+02,1.123754003648397912e+02,1.259999999999999964e+01
1.036528712422577598e+02,1.119454003648397986e+02,1.259999999999999964e+01
1.037828712422577553e+02,1.116254003648397912e+02,1.259999999999999964e+01
1.038928712422577547e+02,1.113054003648397980e+02,1.259999999999999964e+01
1.040228712422577502e+02,1.109854003648397907e+02,1.259999999999999964e+01
1.040528712422577513e+02,1.106354003648397963e+02,1.259999999999999964e+01
1.039928712422577490e+02,1.102154003648397946e+02,1.259999999999999964e+01
1.039428712422577519e+02,1.098154003648397889e+02,1.259999999999999964e+01
1.038628712422577536e+02,1.094954003648397958e+02,1.259999999999999964e+01
1.037328712422577581e+02,1.091754003648397884e+02,1.259999999999999964e+01
1.035928712422577576e+02,1.088554003648397952e+02,1.259999999999999964e+01
1.034128712422577507e+02,1.085354003648397878e+02,1.259999999999999964e+01
1.031928712422577519e+02,1.081854003648397935e+02,1.259999999999999964e+01
1.029328712422577468e+02,1.078954003648397872e+02,1.259999999999999964e+01
1.026928712422577519e+02,1.076754003648397884e+02,1.259999999999999964e+01
1.023928712422577547e+02,1.074954003648397958e+02,1.259999999999999964e+01
1.021328712422577496e+02,1.072754003648397969e+02,1.259999999999999964e+01
1.018328712422577524e+02,1.071454003648397872e+02,1.259999999999999964e+01
1.014928712422577490e+02,1.071454003648397872e+02,1.259999999999999964e+01
1.011428712422577547e+02,1.070954003648397901e+02,1.259999999999999964e+01
1.007928712422577604e+02,1.070654003648397889e+02,1.259999999999999964e+01
1.004728712422577530e+02,1.070354003648397878e+02,1.259999999999999964e+01
1.001328712422577496e+02,1.070654003648397889e+02,1.259999999999999964e+01
9.978287124225775528e+01,1.071454003648397872e+02,1.259999999999999964e+01
9.946287124225774789e+01,1.072554003648397867e+02,1.259999999999999964e+01
9.914287124225775472e+01,1.074154003648397975e+02,1.259999999999999964e+01
9.887287124225775869e+01,1.075754003648397941e+02,1.259999999999999964e+01
9.858287124225775244e+01,1.077854003648397878e+02,1.259999999999999964e+01
9.829287124225776040e+01,1.079954003648397958e+02,1.259999999999999964e+01
9.805287124225775131e+01,1.083154003648397889e+02,1.259999999999999964e+01
9.791287124225775074e+01,1.087154003648397946e+02,1.259999999999999964e+01
9.775287124225775415e+01,1.090154003648397918e+02,1.259999999999999964e+01
9.759287124225775756e+01,1.093354003648397992e+02,1.259999999999999964e+01
9.751287124225775926e+01,1.096754003648397884e+02,1.259999999999999964e+01
9.743287124225774676e+01,1.100254003648397969e+02,1.259999999999999964e+01
9.741287124225775074e+01,1.104554003648397895e+02,1.259999999999999964e+01
9.738287124225774960e+01,1.108754003648397912e+02,1.259999999999999964e+01
9.738287124225774960e+01,1.111954003648397986e+02,1.259999999999999964e+01
9.743287124225774676e+01,1.115154003648397918e+02,1.259999999999999964e+01
9.754287124225776040e+01,1.118654003648397861e+02,1.259999999999999964e+01
9.762287124225775869e+01,1.122654003648397918e+02,1.259999999999999964e+01
9.778287124225775528e+01,1.126354003648397963e+02,1.259999999999999964e+01
9.802287124225775017e+01,1.128554003648397952e+02,1.259999999999999964e+01
9.826287124225775926e+01,1.131154003648397861e+02,1.259999999999999964e+01
9.853287124225775528e+01,1.133354003648397992e+02,1.259999999999999964e+01
9.882287124225774733e+01,1.135454003648397929e+02,1.259999999999999964e+01
9.909287124225775756e+01,1.137054003648397895e+02,1.259999999999999964e+01
9.941287124225775074e+01,1.138154003648397889e+02,1.259999999999999964e+01
9.973287124225775813e+01,1.139154003648397975e+02,1.259999999999999964e+01
1.000528712422577513e+02,1.139754003648397855e+02,1.259999999999999964e+01
1.003928712422577547e+02,1.140254003648397969e+02,1.259999999999999964e+01
1.007428712422577490e+02,1.140254003648397969e+02,1.259999999999999964e+01
1.010928712422577576e+02,1.140254003648397969e+02,1.259999999999999964e+01
1.012728712422577502e+02,1.138354003648397992e+02,1.259999999999999964e+01
1.011928712422577519e+02,1.133354003648397992e+02,1.259999999999999964e+01
1.008528712422577485e+02,1.133354003648397992e+02,1.259999999999999964e+01
1.005328712422577553e+02,1.133354003648397992e+02,1.259999999999999964e+01
1.002128712422577479e+02,1.133054003648397980e+02,1.259999999999999964e+01
9.989287124225775472e+01,1.132254003648397855e+02,1.259999999999999964e+01
9.957287124225774733e+01,1.130954003648397901e+02,1.259999999999999964e+01
9.925287124225775415e+01,1.129354003648397935e+02,1.259999999999999964e+01
9.898287124225775813e+01,1.127154003648397946e+02,1.259999999999999964e+01
9.874287124225774903e+01,1.124554003648397895e+02,1.259999999999999964e+01
9.850287124225775415e+01,1.121554003648397924e+02,1.259999999999999964e+01
9.834287124225775756e+01,1.118154003648397889e+02,1.259999999999999964e+01
9.823287124225775813e+01,1.114954003648397958e+02,1.259999999999999964e+01
9.813287124225774960e+01,1.111454003648397872e+02,1.259999999999999964e+01
9.807287124225774733e+01,1.107954003648397929e+02,1.259999999999999964e+01
9.805287124225775131e+01,1.104254003648397884e+02,1.259999999999999964e+01
9.805287124225775131e+01,1.099754003648397855e+02,1.259999999999999964e+01
9.815287124225775983e+01,1.096254003648397912e+02,1.259999999999999964e+01
9.826287124225775926e+01,1.093054003648397980e+02,1.259999999999999964e+01
9.837287124225775869e+01,1.090154003648397918e+02,1.259999999999999964e+01
9.853287124225775528e+01,1.087154003648397946e+02,1.259999999999999964e+01
9.882287124225774733e+01,1.084754003648397855e+02,1.259999999999999964e+01
9.909287124225775756e+01,1.082354003648397907e+02,1.259999999999999964e+01
9.938287124225774960e+01,1.079954003648397958e+02,1.259999999999999964e+01
9.970287124225775699e+01,1.078654003648397861e+02,1.259999999999999964e+01
1.000228712422577502e+02,1.077554003648397867e+02,1.259999999999999964e+01
1.003428712422577576e+02,1.077354003648397907e+02,1.259999999999999964e+01
1.007128712422577479e+02,1.077054003648397895e+02,1.259999999999999964e+01
1.010328712422577553e+02,1.077054003648397895e+02,1.259999999999999964e+01
1.013828712422577496e+02,1.077554003648397867e+02,1.259999999999999964e+01
1.016728712422577559e+02,1.079154003648397975e+02,1.259999999999999964e+01
1.019928712422577490e+02,1.081354003648397963e+02,1.259999999999999964e+01
1.022628712422577593e+02,1.083954003648397872e+02,1.259999999999999964e+01
1.025328712422577553e+02,1.087154003648397946e+02,1.259999999999999964e+01
1.027428712422577490e+02,1.089854003648397907e+02,1.259999999999999964e+01
1.029028712422577598e+02,1.093054003648397980e+02,1.259999999999999964e+01
1.030328712422577553e+02,1.096254003648397912e+02,1.259999999999999964e+01
1.031128712422577536e+02,1.099454003648397986e+02,1.259999999999999964e+01
1.031728712422577559e+02,1.103754003648397912e+02,1.259999999999999964e+01
1.032728712422577502e+02,1.107954003648397929e+02,1.259999999999999964e+01
1.031928712422577519e+02,1.111154003648397861e+02,1.259999999999999964e+01
1.031128712422577536e+02,1.114354003648397935e+02,1.259999999999999964e+01
1.029528712422577570e+02,1.117554003648397867e+02,1.259999999999999964e+01
1.027928712422577604e+02,1.120754003648397941e+02,1.259999999999999964e+01
1.025828712422577524e+02,1.123954003648397872e+02,1.259999999999999964e+01
1.023428712422577576e+02,1.126954003648397986e+02,1.259999999999999964e+01
1.020528712422577513e+02,1.128754003648397912e+02,1.259999999999999964e+01
1.017828712422577553e+02,1.130654003648397889e+02,1.259999999999999964e+01
1.014628712422577479e+02,1.132554003648397867e+02,1.259999999999999964e+01
1.013328712422577524e+02,1.135454003648397929e+02,1.259999999999999964e+01
1.006628712422577507e+02,1.134954003648397958e+02,1.259999999999999964e+01
9.949287124225774903e+01,1.131954003648397986e+02,1.259999999999999964e+01
9.866287124225775074e+01,1.125054003648397867e+02,1.259999999999999964e+01
9.826287124225775926e+01,1.120254003648397969e+02,1.259999999999999964e+01
9.847287124225775301e+01,1.118954003648397872e+02,1.259999999999999964e+01
9.871287124225774789e+01,1.121054003648397952e+02,1.259999999999999964e+01
9.890287124225775983e+01,1.123954003648397872e+02,1.259999999999999964e+01
9.874287124225774903e+01,1.128554003648397952e+02,1.259999999999999964e+01
9.922287124225775301e+01,1.131154003648397861e+02,1.259999999999999964e+01
9.981287124225775642e+01,1.134354003648397935e+02,1.259999999999999964e+01
9.994287124225775187e+01,1.131754003648397884e+02,1.259999999999999964e+01
9.986287124225775358e+01,1.128754003648397912e+02,1.259999999999999964e+01
9.965287124225775983e+01,1.126354003648397963e+02,1.259999999999999964e+01
9.941287124225775074e+01,1.123454003648397901e+02,1.259999999999999964e+01
9.917287124225775585e+01,1.120254003648397969e+02,1.259999999999999964e+01
9.893287124225774676e+01,1.117554003648397867e+02,1.259999999999999964e+01
9.869287124225775187e+01,1.115154003648397918e+02,1.259999999999999964e+01
9.845287124225775699e+01,1.112754003648397969e+02,1.259999999999999964e+01
9.831287124225775642e+01,1.109354003648397935e+02,1.259999999999999964e+01
9.829287124225776040e+01,1.105354003648397878e+02,1.259999999999999964e+01
9.847287124225775301e+01,1.107754003648397969e+02,1.259999999999999964e+01
9.871287124225774789e+01,1.110354003648397878e+02,1.259999999999999964e+01
9.895287124225775699e+01,1.112754003648397969e+02,1.259999999999999964e+01
9.917287124225775585e+01,1.115154003648397918e+02,1.259999999999999964e+01
9.941287124225775074e+01,1.117854003648397878e+02,1.259999999999999964e+01
9.965287124225775983e+01,1.120254003648397969e+02,1.259999999999999964e+01
9.989287124225775472e+01,1.123154003648397889e+02,1.259999999999999964e+01
1.001328712422577496e+02,1.126354003648397963e+02,1.259999999999999964e+01
1.003428712422577576e+02,1.129054003648397924e+02,1.259999999999999964e+01
1.006128712422577536e+02,1.131154003648397861e+02,1.259999999999999964e+01
1.010928712422577576e+02,1.131154003648397861e+02,1.259999999999999964e+01
1.009328712422577468e+02,1.129054003648397924e+02,1.259999999999999964e+01
1.007128712422577479e+02,1.126954003648397986e+02,1.259999999999999964e+01
1.004728712422577530e+02,1.123754003648397912e+02,1.259999999999999964e+01
1.002328712422577581e+02,1.120554003648397980e+02,1.259999999999999964e+01
1.000228712422577502e+02,1.117854003648397878e+02,1.259999999999999964e+01
9.975287124225775415e+01,1.115154003648397918e+02,1.259999999999999964e+01
9.954287124225776040e+01,1.113054003648397980e+02,1.259999999999999964e+01
9.927287124225775017e+01,1.110354003648397878e+02,1.259999999999999964e+01
9.903287124225775528e+01,1.107954003648397929e+02,1.259999999999999964e+01
9.879287124225776040e+01,1.105554003648397980e+02,1.259999999999999964e+01
9.858287124225775244e+01,1.102354003648397907e+02,1.259999999999999964e+01
9.831287124225775642e+01,1.099154003648397975e+02,1.259999999999999964e+01
9.837287124225775869e+01,1.094954003648397958e+02,1.259999999999999964e+01
9.855287124225775131e+01,1.096754003648397884e+02,1.259999999999999964e+01
9.882287124225774733e+01,1.099454003648397986e+02,1.259999999999999964e+01
9.903287124225775528e+01,1.102154003648397946e+02,1.259999999999999964e+01
9.925287124225775415e+01,1.105354003648397878e+02,1.259999999999999964e+01
9.951287124225775926e+01,1.107954003648397929e+02,1.259999999999999964e+01
9.973287124225775813e+01,1.110654003648397889e+02,1.259999999999999964e+01
9.999287124225774903e+01,1.113354003648397992e+02,1.259999999999999964e+01
1.002128712422577479e+02,1.115454003648397929e+02,1.259999999999999964e+01
1.004728712422577530e+02,1.118154003648397889e+02,1.259999999999999964e+01
1.007128712422577479e+02,1.120754003648397941e+02,1.259999999999999964e+01
1.009528712422577570e+02,1.123754003648397912e+02,1.259999999999999964e+01
1.011728712422577559e+02,1.126654003648397975e+02,1.259999999999999964e+01
1.014328712422577468e+02,1.129054003648397924e+02,1.259999999999999964e+01
1.017328712422577581e+02,1.127454003648397958e+02,1.259999999999999964e+01
1.015428712422577604e+02,1.124554003648397895e+02,1.259999999999999964e+01
1.013028712422577513e+02,1.121354003648397963e+02,1.259999999999999964e+01
1.010928712422577576e+02,1.118354003648397992e+02,1.259999999999999964e+01
1.008228712422577473e+02,1.115754003648397941e+02,1.259999999999999964e+01
1.006128712422577536e+02,1.113554003648397952e+02,1.259999999999999964e+01
1.003728712422577587e+02,1.110954003648397901e+02,1.259999999999999964e+01
1.001328712422577496e+02,1.108554003648397952e+02,1.259999999999999964e+01
9.989287124225775472e+01,1.106154003648397861e+02,1.259999999999999964e+01
9.965287124225775983e+01,1.102954003648397929e+02,1.259999999999999964e+01
9.941287124225775074e+01,1.099754003648397855e+02,1.259999999999999964e+01
9.917287124225775585e+01,1.097054003648397895e+02,1.259999999999999964e+01
9.890287124225775983e+01,1.094954003648397958e+02,1.259999999999999964e+01
9.869287124225775187e+01,1.092254003648397855e+02,1.259999999999999964e+01
9.871287124225774789e+01,1.088754003648397912e+02,1.259999999999999964e+01
9.887287124225775869e+01,1.089554003648397895e+02,1.259999999999999964e+01
9.911287124225775358e+01,1.091754003648397884e+02,1.259999999999999964e+01
9.935287124225774846e+01,1.094154003648397975e+02,1.259999999999999964e+01
9.957287124225774733e+01,1.096554003648397924e+02,1.259999999999999964e+01
9.981287124225775642e+01,1.099154003648397975e+02,1.259999999999999964e+01
1.000528712422577513e+02,1.102154003648397946e+02,1.259999999999999964e+01
1.002928712422577604e+02,1.105054003648397867e+02,1.259999999999999964e+01
1.005328712422577553e+02,1.107954003648397929e+02,1.259999999999999964e+01
1.007928712422577604e+02,1.110354003648397878e+02,1.259999999999999964e+01
1.010128712422577593e+02,1.113054003648397980e+02,1.259999999999999964e+01
1.012528712422577541e+02,1.115154003648397918e+02,1.259999999999999964e+01
1.015128712422577593e+02,1.117854003648397878e+02,1.259999999999999964e+01
1.017528712422577541e+02,1.120554003648397980e+02,1.259999999999999964e+01
1.020228712422577502e+02,1.123754003648397912e+02,1.259999999999999964e+01
1.022928712422577604e+02,1.122154003648397946e+02,1.259999999999999964e+01
1.022128712422577479e+02,1.118954003648397872e+02,1.259999999999999964e+01
1.019728712422577530e+02,1.116554003648397924e+02,1.259999999999999964e+01
1.017528712422577541e+02,1.114154003648397975e+02,1.259999999999999964e+01
1.015128712422577593e+02,1.111454003648397872e+02,1.259999999999999964e+01
1.012728712422577502e+02,1.109354003648397935e+02,1.259999999999999964e+01
1.010128712422577593e+02,1.106654003648397975e+02,1.259999999999999964e+01
1.007928712422577604e+02,1.103954003648397872e+02,1.259999999999999964e+01
1.005328712422577553e+02,1.100754003648397941e+02,1.259999999999999964e+01
1.003128712422577564e+02,1.097854003648397878e+02,1.259999999999999964e+01
1.000728712422577473e+02,1.095454003648397929e+02,1.259999999999999964e+01
9.983287124225775244e+01,1.092754003648397969e+02,1.259999999999999964e+01
9.959287124225775756e+01,1.090654003648397889e+02,1.259999999999999964e+01
9.935287124225774846e+01,1.087954003648397929e+02,1.259999999999999964e+01
9.909287124225775756e+01,1.085554003648397980e+02,1.259999999999999964e+01
9.930287124225775131e+01,1.082654003648397918e+02,1.259999999999999964e+01
9.951287124225775926e+01,1.085354003648397878e+02,1.259999999999999964e+01
9.975287124225775415e+01,1.087954003648397929e+02,1.259999999999999964e+01
9.997287124225775301e+01,1.090354003648397878e+02,1.259999999999999964e+01
1.002328712422577581e+02,1.092754003648397969e+02,1.259999999999999964e+01
1.004528712422577570e+02,1.095154003648397918e+02,1.259999999999999964e+01
1.007128712422577479e+02,1.097554003648397867e+02,1.259999999999999964e+01
1.009328712422577468e+02,1.100254003648397969e+02,1.259999999999999964e+01
1.011728712422577559e+02,1.103454003648397901e+02,1.259999999999999964e+01
1.014328712422577468e+02,1.106354003648397963e+02,1.259999999999999964e+01
1.016728712422577559e+02,1.109054003648397924e+02,1.259999999999999964e+01
1.019128712422577507e+02,1.111454003648397872e+02,1.259999999999999964e+01
1.021828712422577468e+02,1.114154003648397975e+02,1.259999999999999964e+01
1.024228712422577559e+02,1.116254003648397912e+02,1.259999999999999964e+01
1.026328712422577496e+02,1.116554003648397924e+02,1.259999999999999964e+01
1.026928712422577519e+02,1.113354003648397992e+02,1.259999999999999964e+01
1.024528712422577570e+02,1.110654003648397889e+02,1.259999999999999964e+01
1.022128712422577479e+02,1.108554003648397952e+02,1.259999999999999964e+01
1.019928712422577490e+02,1.105854003648397992e+02,1.259999999999999964e+01
1.017528712422577541e+02,1.102654003648397918e+02,1.259999999999999964e+01
1.015128712422577593e+02,1.099454003648397986e+02,1.259999999999999964e+01
1.012528712422577541e+02,1.097054003648397895e+02,1.259999999999999964e+01
1.010328712422577553e+02,1.094654003648397946e+02,1.259999999999999964e+01
1.007728712422577502e+02,1.091954003648397986e+02,1.259999999999999964e+01
1.005528712422577513e+02,1.089854003648397907e+02,1.259999999999999964e+01
1.003128712422577564e+02,1.087154003648397946e+02,1.259999999999999964e+01
1.000728712422577473e+02,1.084554003648397895e+02,1.259999999999999964e+01
9.981287124225775642e+01,1.081354003648397963e+02,1.259999999999999964e+01
9.997287124225775301e+01,1.079754003648397855e+02,1.259999999999999964e+01
1.002328712422577581e+02,1.081354003648397963e+02,1.259999999999999964e+01
1.004528712422577570e+02,1.084254003648397884e+02,1.259999999999999964e+01
1.007128712422577479e+02,1.087154003648397946e+02,1.259999999999999964e+01
1.009328712422577468e+02,1.089854003648397907e+02,1.259999999999999964e+01
1.011728712422577559e+02,1.091954003648397986e+02,1.259999999999999964e+01
1.014128712422577507e+02,1.094654003648397946e+02,1.259999999999999964e+01
