9.761514573206342504e+01,1.106219959167769389e+02,1.440000000000000036e+01
9.764514573206342618e+01,1.108119959167769366e+02,1.440000000000000036e+01
9.767514573206342732e+01,1.110219959167769446e+02,1.440000000000000036e+01
9.769514573206342334e+01,1.112119959167769423e+02,1.440000000000000036e+01
9.772514573206342448e+01,1.113919959167769349e+02,1.440000000000000036e+01
9.780514573206342277e+01,1.115819959167769326e+02,1.440000000000000036e+01
9.788514573206342106e+01,1.117719959167769446e+02,1.440000000000000036e+01
9.796514573206341936e+01,1.119519959167769372e+02,1.440000000000000036e+01
9.804514573206341765e+01,1.121719959167769360e+02,1.440000000000000036e+01
9.815514573206341709e+01,1.123519959167769429e+02,1.440000000000000036e+01
9.828514573206342675e+01,1.125419959167769406e+02,1.440000000000000036e+01
9.841514573206342220e+01,1.127019959167769372e+02,1.440000000000000036e+01
9.857514573206341879e+01,1.128319959167769326e+02,1.440000000000000036e+01
9.873514573206341538e+01,1.129419959167769321e+02,1.440000000000000036e+01
9.889514573206342618e+01,1.130519959167769315e+02,1.440000000000000036e+01
9.905514573206342277e+01,1.131819959167769412e+02,1.440000000000000036e+01
9.921514573206341936e+01,1.132619959167769395e+02,1.440000000000000036e+01
9.937514573206341595e+01,1.133419959167769377e+02,1.440000000000000036e+01
9.959514573206342902e+01,1.133919959167769349e+02,1.440000000000000036e+01
9.975514573206342561e+01,1.134519959167769372e+02,1.440000000000000036e+01
9.996514573206341936e+01,1.134719959167769332e+02,1.440000000000000036e+01
1.001551457320634171e+02,1.135019959167769343e+02,1.440000000000000036e+01
1.003351457320634239e+02,1.137419959167769434e+02,1.440000000000000036e+01
1.005551457320634228e+02,1.139519959167769372e+02,1.440000000000000036e+01
1.007351457320634154e+02,1.139519959167769372e+02,1.440000000000000036e+01
1.009251457320634273e+02,1.139019959167769400e+02,1.440000000000000036e+01
1.011151457320634250e+02,1.139019959167769400e+02,1.440000000000000036e+01
1.012951457320634177e+02,1.138219959167769417e+02,1.440000000000000036e+01
1.015151457320634165e+02,1.137719959167769446e+02,1.440000000000000036e+01
1.016951457320634233e+02,1.136919959167769321e+02,1.440000000000000036e+01
1.018851457320634211e+02,1.136119959167769338e+02,1.440000000000000036e+01
1.020751457320634188e+02,1.135019959167769343e+02,1.440000000000000036e+01
1.022551457320634256e+02,1.134219959167769360e+02,1.440000000000000036e+01
1.024151457320634222e+02,1.132919959167769406e+02,1.440000000000000036e+01
1.025751457320634188e+02,1.131519959167769400e+02,1.440000000000000036e+01
1.027351457320634154e+02,1.130219959167769446e+02,1.440000000000000036e+01
1.028751457320634159e+02,1.128919959167769349e+02,1.440000000000000036e+01
1.030051457320634256e+02,1.127319959167769383e+02,1.440000000000000036e+01
1.031351457320634211e+02,1.125719959167769417e+02,1.440000000000000036e+01
1.032751457320634216e+02,1.123819959167769440e+02,1.440000000000000036e+01
1.033751457320634159e+02,1.121419959167769349e+02,1.440000000000000036e+01
1.034551457320634285e+02,1.119319959167769412e+02,1.440000000000000036e+01
1.035351457320634267e+02,1.117119959167769423e+02,1.440000000000000036e+01
1.036151457320634250e+02,1.115319959167769355e+02,1.440000000000000036e+01
1.036751457320634273e+02,1.113419959167769377e+02,1.440000000000000036e+01
1.037551457320634256e+02,1.111519959167769400e+02,1.440000000000000036e+01
1.037751457320634216e+02,1.109719959167769332e+02,1.440000000000000036e+01
1.038051457320634228e+02,1.107519959167769343e+02,1.440000000000000036e+01
1.038051457320634228e+02,1.105419959167769406e+02,1.440000000000000036e+01
1.038351457320634239e+02,1.103319959167769326e+02,1.440000000000000036e+01
1.038351457320634239e+02,1.100619959167769366e+02,1.440000000000000036e+01
1.038051457320634228e+02,1.098219959167769417e+02,1.440000000000000036e+01
1.037751457320634216e+02,1.096319959167769440e+02,1.440000000000000036e+01
1.037251457320634245e+02,1.094219959167769360e+02,1.440000000000000036e+01
1.036751457320634273e+02,1.092619959167769395e+02,1.440000000000000036e+01
1.036151457320634250e+02,1.090519959167769315e+02,1.440000000000000036e+01
1.035351457320634267e+02,1.088919959167769349e+02,1.440000000000000036e+01
1.034551457320634285e+02,1.087319959167769383e+02,1.440000000000000036e+01
1.033551457320634199e+02,1.085419959167769406e+02,1.440000000000000036e+01
1.032451457320634205e+02,1.083319959167769326e+02,1.440000000000000036e+01
1.030851457320634239e+02,1.081419959167769349e+02,1.440000000000000036e+01
1.029751457320634245e+02,1.079319959167769412e+02,1.440000000000000036e+01
1.028151457320634279e+02,1.077919959167769406e+02,1.440000000000000036e+01
1.026851457320634182e+02,1.076619959167769309e+02,1.440000000000000036e+01
1.025251457320634216e+02,1.075319959167769355e+02,1.440000000000000036e+01
1.023651457320634250e+02,1.074519959167769372e+02,1.440000000000000036e+01
1.022051457320634285e+02,1.073419959167769377e+02,1.440000000000000036e+01
1.020151457320634165e+02,1.072319959167769383e+02,1.440000000000000036e+01
1.018551457320634199e+02,1.071819959167769412e+02,1.440000000000000036e+01
1.016751457320634273e+02,1.071019959167769429e+02,1.440000000000000036e+01
1.014851457320634154e+02,1.070519959167769315e+02,1.440000000000000036e+01
1.012751457320634216e+02,1.069919959167769434e+02,1.440000000000000036e+01
1.010851457320634239e+02,1.069719959167769332e+02,1.440000000000000036e+01
1.008951457320634262e+02,1.069419959167769321e+02,1.440000000000000036e+01
1.006851457320634182e+02,1.069119959167769309e+02,1.440000000000000036e+01
1.004951457320634205e+02,1.069119959167769309e+02,1.440000000000000036e+01
1.003151457320634279e+02,1.069419959167769321e+02,1.440000000000000036e+01
1.000951457320634290e+02,1.069419959167769321e+02,1.440000000000000036e+01
9.991514573206342220e+01,1.069719959167769332e+02,1.440000000000000036e+01
9.972514573206342448e+01,1.070219959167769446e+02,1.440000000000000036e+01
9.951514573206341652e+01,1.070719959167769417e+02,1.440000000000000036e+01
9.935514573206341993e+01,1.071519959167769400e+02,1.440000000000000036e+01
9.916514573206342220e+01,1.072319959167769383e+02,1.440000000000000036e+01
9.897514573206342448e+01,1.073119959167769366e+02,1.440000000000000036e+01
9.881514573206342789e+01,1.074219959167769360e+02,1.440000000000000036e+01
9.865514573206341709e+01,1.075319959167769355e+02,1.440000000000000036e+01
9.849514573206342050e+01,1.076619959167769309e+02,1.440000000000000036e+01
9.833514573206342391e+01,1.077919959167769406e+02,1.440000000000000036e+01
9.823514573206341538e+01,1.079519959167769372e+02,1.440000000000000036e+01
9.807514573206341879e+01,1.081119959167769338e+02,1.440000000000000036e+01
9.793514573206341822e+01,1.083319959167769326e+02,1.440000000000000036e+01
9.783514573206342391e+01,1.085419959167769406e+02,1.440000000000000036e+01
9.772514573206342448e+01,1.087319959167769383e+02,1.440000000000000036e+01
9.761514573206342504e+01,1.089119959167769309e+02,1.440000000000000036e+01
9.753514573206342675e+01,1.090719959167769417e+02,1.440000000000000036e+01
9.748514573206341538e+01,1.092619959167769395e+02,1.440000000000000036e+01
9.740514573206341709e+01,1.094519959167769372e+02,1.440000000000000036e+01
9.737514573206341595e+01,1.096619959167769309e+02,1.440000000000000036e+01
9.732514573206341879e+01,1.098519959167769429e+02,1.440000000000000036e+01
9.729514573206341765e+01,1.100919959167769377e+02,1.440000000000000036e+01
9.727514573206342163e+01,1.103519959167769429e+02,1.440000000000000036e+01
9.727514573206342163e+01,1.105719959167769417e+02,1.440000000000000036e+01
9.727514573206342163e+01,1.107819959167769355e+02,1.440000000000000036e+01
9.729514573206341765e+01,1.109919959167769434e+02,1.440000000000000036e+01
9.732514573206341879e+01,1.111819959167769412e+02,1.440000000000000036e+01
9.737514573206341595e+01,1.113719959167769389e+02,1.440000000000000036e+01
9.740514573206341709e+01,1.115519959167769315e+02,1.440000000000000036e+01
9.748514573206341538e+01,1.117419959167769434e+02,1.440000000000000036e+01
9.753514573206342675e+01,1.119519959167769372e+02,1.440000000000000036e+01
9.761514573206342504e+01,1.121719959167769360e+02,1.440000000000000036e+01
9.772514573206342448e+01,1.123819959167769440e+02,1.440000000000000036e+01
9.783514573206342391e+01,1.125719959167769417e+02,1.440000000000000036e+01
9.796514573206341936e+01,1.127519959167769343e+02,1.440000000000000036e+01
9.807514573206341879e+01,1.128919959167769349e+02,1.440000000000000036e+01
9.820514573206342845e+01,1.130219959167769446e+02,1.440000000000000036e+01
9.833514573206342391e+01,1.131519959167769400e+02,1.440000000000000036e+01
9.849514573206342050e+01,1.132919959167769406e+02,1.440000000000000036e+01
9.865514573206341709e+01,1.133919959167769349e+02,1.440000000000000036e+01
9.881514573206342789e+01,1.135019959167769343e+02,1.440000000000000036e+01
9.900514573206342561e+01,1.136119959167769338e+02,1.440000000000000036e+01
9.919514573206342334e+01,1.136619959167769309e+02,1.440000000000000036e+01
9.935514573206341993e+01,1.137419959167769434e+02,1.440000000000000036e+01
9.956514573206342789e+01,1.138219959167769417e+02,1.440000000000000036e+01
9.972514573206342448e+01,1.138519959167769429e+02,1.440000000000000036e+01
9.993514573206341822e+01,1.138719959167769389e+02,1.440000000000000036e+01
1.001251457320634159e+02,1.139319959167769412e+02,1.440000000000000036e+01
1.003151457320634279e+02,1.139319959167769412e+02,1.440000000000000036e+01
1.004451457320634233e+02,1.138719959167769389e+02,1.440000000000000036e+01
1.003351457320634239e+02,1.133119959167769366e+02,1.440000000000000036e+01
1.002051457320634285e+02,1.132119959167769423e+02,1.440000000000000036e+01
1.000151457320634165e+02,1.132119959167769423e+02,1.440000000000000036e+01
9.983514573206342391e+01,1.131519959167769400e+02,1.440000000000000036e+01
9.964514573206342618e+01,1.131019959167769429e+02,1.440000000000000036e+01
9.948514573206341538e+01,1.130219959167769446e+02,1.440000000000000036e+01
9.929514573206341765e+01,1.129419959167769321e+02,1.440000000000000036e+01
9.911514573206342504e+01,1.128319959167769326e+02,1.440000000000000036e+01
9.895514573206342845e+01,1.127319959167769383e+02,1.440000000000000036e+01
9.881514573206342789e+01,1.125719959167769417e+02,1.440000000000000036e+01
9.868514573206341822e+01,1.124319959167769412e+02,1.440000000000000036e+01
9.857514573206341879e+01,1.122519959167769343e+02,1.440000000000000036e+01
9.841514573206342220e+01,1.120319959167769355e+02,1.440000000000000036e+01
9.833514573206342391e+01,1.118219959167769417e+02,1.440000000000000036e+01
9.825514573206342561e+01,1.116619959167769309e+02,1.440000000000000036e+01
9.815514573206341709e+01,1.114519959167769372e+02,1.440000000000000036e+01
9.809514573206342902e+01,1.112919959167769406e+02,1.440000000000000036e+01
9.804514573206341765e+01,1.110719959167769417e+02,1.440000000000000036e+01
9.799514573206342050e+01,1.109119959167769309e+02,1.440000000000000036e+01
9.796514573206341936e+01,1.107019959167769372e+02,1.440000000000000036e+01
9.793514573206341822e+01,1.104919959167769434e+02,1.440000000000000036e+01
9.793514573206341822e+01,1.102219959167769332e+02,1.440000000000000036e+01
9.799514573206342050e+01,1.099819959167769383e+02,1.440000000000000036e+01
9.799514573206342050e+01,1.097419959167769434e+02,1.440000000000000036e+01
9.804514573206341765e+01,1.095819959167769326e+02,1.440000000000000036e+01
9.809514573206342902e+01,1.093719959167769389e+02,1.440000000000000036e+01
9.815514573206341709e+01,1.092119959167769423e+02,1.440000000000000036e+01
9.825514573206342561e+01,1.090519959167769315e+02,1.440000000000000036e+01
9.836514573206342504e+01,1.088919959167769349e+02,1.440000000000000036e+01
9.847514573206342448e+01,1.087319959167769383e+02,1.440000000000000036e+01
9.860514573206341993e+01,1.085719959167769417e+02,1.440000000000000036e+01
9.873514573206341538e+01,1.084119959167769309e+02,1.440000000000000036e+01
9.889514573206342618e+01,1.082519959167769343e+02,1.440000000000000036e+01
9.905514573206342277e+01,1.080919959167769377e+02,1.440000000000000036e+01
9.921514573206341936e+01,1.079519959167769372e+02,1.440000000000000036e+01
9.937514573206341595e+01,1.078719959167769389e+02,1.440000000000000036e+01
9.956514573206342789e+01,1.077719959167769446e+02,1.440000000000000036e+01
9.975514573206342561e+01,1.077119959167769423e+02,1.440000000000000036e+01
9.993514573206341822e+01,1.076619959167769309e+02,1.440000000000000036e+01
1.001251457320634159e+02,1.076619959167769309e+02,1.440000000000000036e+01
1.003351457320634239e+02,1.076119959167769338e+02,1.440000000000000036e+01
1.005251457320634216e+02,1.076119959167769338e+02,1.440000000000000036e+01
1.007351457320634154e+02,1.076319959167769440e+02,1.440000000000000036e+01
1.009251457320634273e+02,1.076319959167769440e+02,1.440000000000000036e+01
1.011151457320634250e+02,1.076919959167769321e+02,1.440000000000000036e+01
1.012951457320634177e+02,1.077419959167769434e+02,1.440000000000000036e+01
1.015151457320634165e+02,1.078219959167769417e+02,1.440000000000000036e+01
1.016751457320634273e+02,1.079019959167769400e+02,1.440000000000000036e+01
1.018551457320634199e+02,1.080319959167769355e+02,1.440000000000000036e+01
1.020451457320634177e+02,1.081719959167769360e+02,1.440000000000000036e+01
1.022051457320634285e+02,1.083319959167769326e+02,1.440000000000000036e+01
1.023651457320634250e+02,1.084919959167769434e+02,1.440000000000000036e+01
1.024751457320634245e+02,1.086719959167769360e+02,1.440000000000000036e+01
1.026051457320634199e+02,1.088319959167769326e+02,1.440000000000000036e+01
1.027151457320634194e+02,1.090219959167769446e+02,1.440000000000000036e+01
1.027951457320634177e+02,1.091819959167769412e+02,1.440000000000000036e+01
1.028951457320634262e+02,1.093419959167769377e+02,1.440000000000000036e+01
1.029551457320634285e+02,1.095519959167769315e+02,1.440000000000000036e+01
1.030051457320634256e+02,1.097419959167769434e+02,1.440000000000000036e+01
1.030551457320634228e+02,1.099519959167769372e+02,1.440000000000000036e+01
1.030851457320634239e+02,1.101919959167769321e+02,1.440000000000000036e+01
1.031151457320634250e+02,1.104619959167769423e+02,1.440000000000000036e+01
1.031151457320634250e+02,1.106719959167769360e+02,1.440000000000000036e+01
1.031151457320634250e+02,1.108919959167769349e+02,1.440000000000000036e+01
1.030851457320634239e+02,1.110719959167769417e+02,1.440000000000000036e+01
1.030351457320634267e+02,1.112619959167769395e+02,1.440000000000000036e+01
1.029751457320634245e+02,1.114719959167769332e+02,1.440000000000000036e+01
1.028951457320634262e+02,1.116319959167769440e+02,1.440000000000000036e+01
1.027951457320634177e+02,1.117919959167769406e+02,1.440000000000000036e+01
1.026851457320634182e+02,1.120119959167769395e+02,1.440000000000000036e+01
1.025751457320634188e+02,1.121919959167769321e+02,1.440000000000000036e+01
1.024451457320634233e+02,1.123819959167769440e+02,1.440000000000000036e+01
1.022851457320634267e+02,1.125419959167769406e+02,1.440000000000000036e+01
1.021551457320634171e+02,1.127019959167769372e+02,1.440000000000000036e+01
1.019951457320634205e+02,1.128119959167769366e+02,1.440000000000000036e+01
1.018351457320634239e+02,1.129119959167769309e+02,1.440000000000000036e+01
1.016451457320634262e+02,1.129719959167769332e+02,1.440000000000000036e+01
1.014551457320634285e+02,1.130719959167769417e+02,1.440000000000000036e+01
1.012751457320634216e+02,1.131319959167769440e+02,1.440000000000000036e+01
1.010551457320634228e+02,1.131519959167769400e+02,1.440000000000000036e+01
1.008751457320634159e+02,1.131819959167769412e+02,1.440000000000000036e+01
1.006851457320634182e+02,1.132119959167769423e+02,1.440000000000000036e+01
1.004751457320634245e+02,1.132119959167769423e+02,1.440000000000000036e+01
1.004151457320634222e+02,1.134719959167769332e+02,1.440000000000000036e+01
1.010051457320634256e+02,1.133719959167769389e+02,1.440000000000000036e+01
1.020751457320634188e+02,1.129419959167769321e+02,1.440000000000000036e+01
1.027151457320634194e+02,1.121919959167769321e+02,1.440000000000000036e+01
1.028751457320634159e+02,1.119319959167769412e+02,1.440000000000000036e+01
1.025751457320634188e+02,1.117419959167769434e+02,1.440000000000000036e+01
1.024451457320634233e+02,1.118719959167769389e+02,1.440000000000000036e+01
1.023151457320634279e+02,1.120619959167769366e+02,1.440000000000000036e+01
1.021751457320634273e+02,1.122219959167769332e+02,1.440000000000000036e+01
1.020451457320634177e+02,1.123819959167769440e+02,1.440000000000000036e+01
1.019151457320634222e+02,1.125719959167769417e+02,1.440000000000000036e+01
1.017751457320634216e+02,1.127019959167769372e+02,1.440000000000000036e+01
1.012751457320634216e+02,1.128919959167769349e+02,1.440000000000000036e+01
1.009751457320634245e+02,1.129119959167769309e+02,1.440000000000000036e+01
1.010851457320634239e+02,1.128119959167769366e+02,1.440000000000000036e+01
1.011951457320634233e+02,1.126719959167769360e+02,1.440000000000000036e+01
1.013551457320634199e+02,1.125419959167769406e+02,1.440000000000000036e+01
1.014851457320634154e+02,1.123519959167769429e+02,1.440000000000000036e+01
1.016151457320634250e+02,1.121719959167769360e+02,1.440000000000000036e+01
1.017551457320634256e+02,1.120119959167769395e+02,1.440000000000000036e+01
1.018851457320634211e+02,1.118219959167769417e+02,1.440000000000000036e+01
1.020451457320634177e+02,1.116919959167769321e+02,1.440000000000000036e+01
1.021551457320634171e+02,1.115319959167769355e+02,1.440000000000000036e+01
1.023151457320634279e+02,1.113919959167769349e+02,1.440000000000000036e+01
1.024751457320634245e+02,1.112619959167769395e+02,1.440000000000000036e+01
1.025751457320634188e+02,1.111019959167769429e+02,1.440000000000000036e+01
1.027351457320634154e+02,1.109919959167769434e+02,1.440000000000000036e+01
1.028451457320634290e+02,1.108319959167769326e+02,1.440000000000000036e+01
1.028751457320634159e+02,1.103019959167769315e+02,1.440000000000000036e+01
1.027951457320634177e+02,1.103519959167769429e+02,1.440000000000000036e+01
1.026551457320634171e+02,1.105119959167769395e+02,1.440000000000000036e+01
1.025551457320634228e+02,1.106519959167769400e+02,1.440000000000000036e+01
1.023951457320634262e+02,1.107819959167769355e+02,1.440000000000000036e+01
1.022551457320634256e+02,1.109419959167769321e+02,1.440000000000000036e+01
1.021251457320634159e+02,1.110719959167769417e+02,1.440000000000000036e+01
1.019951457320634205e+02,1.112119959167769423e+02,1.440000000000000036e+01
1.018551457320634199e+02,1.113719959167769389e+02,1.440000000000000036e+01
1.017251457320634245e+02,1.115019959167769343e+02,1.440000000000000036e+01
1.015951457320634290e+02,1.116319959167769440e+02,1.440000000000000036e+01
1.014351457320634182e+02,1.117919959167769406e+02,1.440000000000000036e+01
1.012951457320634177e+02,1.119519959167769372e+02,1.440000000000000036e+01
1.011651457320634222e+02,1.121119959167769338e+02,1.440000000000000036e+01
1.010051457320634256e+02,1.122719959167769446e+02,1.440000000000000036e+01
1.008951457320634262e+02,1.124619959167769423e+02,1.440000000000000036e+01
1.007351457320634154e+02,1.126519959167769400e+02,1.440000000000000036e+01
1.006051457320634199e+02,1.127519959167769343e+02,1.440000000000000036e+01
1.004751457320634245e+02,1.129119959167769309e+02,1.440000000000000036e+01
1.002051457320634285e+02,1.129419959167769321e+02,1.440000000000000036e+01
1.000151457320634165e+02,1.128619959167769338e+02,1.440000000000000036e+01
1.001251457320634159e+02,1.127319959167769383e+02,1.440000000000000036e+01
1.002351457320634154e+02,1.125719959167769417e+02,1.440000000000000036e+01
1.003651457320634250e+02,1.124319959167769412e+02,1.440000000000000036e+01
1.004951457320634205e+02,1.122519959167769343e+02,1.440000000000000036e+01
1.006351457320634211e+02,1.120919959167769377e+02,1.440000000000000036e+01
1.007651457320634165e+02,1.119019959167769400e+02,1.440000000000000036e+01
1.009251457320634273e+02,1.117119959167769423e+02,1.440000000000000036e+01
1.010351457320634267e+02,1.115819959167769326e+02,1.440000000000000036e+01
1.011651457320634222e+02,1.114519959167769372e+02,1.440000000000000036e+01
1.012951457320634177e+02,1.112919959167769406e+02,1.440000000000000036e+01
1.014551457320634285e+02,1.111819959167769412e+02,1.440000000000000036e+01
1.015951457320634290e+02,1.110219959167769446e+02,1.440000000000000036e+01
1.017251457320634245e+02,1.108919959167769349e+02,1.440000000000000036e+01
1.018851457320634211e+02,1.107519959167769343e+02,1.440000000000000036e+01
1.020151457320634165e+02,1.105919959167769377e+02,1.440000000000000036e+01
1.021551457320634171e+02,1.104319959167769412e+02,1.440000000000000036e+01
1.023151457320634279e+02,1.102719959167769446e+02,1.440000000000000036e+01
1.024451457320634233e+02,1.100919959167769377e+02,1.440000000000000036e+01
1.025751457320634188e+02,1.099019959167769400e+02,1.440000000000000036e+01
1.027351457320634154e+02,1.097419959167769434e+02,1.440000000000000036e+01
1.027651457320634165e+02,1.094719959167769332e+02,1.440000000000000036e+01
1.026551457320634171e+02,1.093719959167769389e+02,1.440000000000000036e+01
1.025251457320634216e+02,1.095019959167769343e+02,1.440000000000000036e+01
1.023951457320634262e+02,1.096319959167769440e+02,1.440000000000000036e+01
1.022551457320634256e+02,1.097919959167769406e+02,1.440000000000000036e+01
1.021251457320634159e+02,1.099519959167769372e+02,1.440000000000000036e+01
1.019951457320634205e+02,1.101119959167769338e+02,1.440000000000000036e+01
1.018551457320634199e+02,1.102719959167769446e+02,1.440000000000000036e+01
1.017251457320634245e+02,1.104919959167769434e+02,1.440000000000000036e+01
1.015651457320634279e+02,1.106519959167769400e+02,1.440000000000000036e+01
1.014551457320634285e+02,1.107819959167769355e+02,1.440000000000000036e+01
1.012951457320634177e+02,1.109119959167769309e+02,1.440000000000000036e+01
1.011651457320634222e+02,1.110719959167769417e+02,1.440000000000000036e+01
1.010351457320634267e+02,1.112119959167769423e+02,1.440000000000000036e+01
1.008751457320634159e+02,1.113419959167769377e+02,1.440000000000000036e+01
1.007651457320634165e+02,1.114719959167769332e+02,1.440000000000000036e+01
1.006051457320634199e+02,1.116119959167769338e+02,1.440000000000000036e+01
1.004751457320634245e+02,1.117719959167769446e+02,1.440000000000000036e+01
1.003351457320634239e+02,1.119319959167769412e+02,1.440000000000000036e+01
1.002051457320634285e+02,1.120919959167769377e+02,1.440000000000000036e+01
1.000751457320634188e+02,1.122519959167769343e+02,1.440000000000000036e+01
9.991514573206342220e+01,1.124619959167769423e+02,1.440000000000000036e+01
9.977514573206342163e+01,1.126219959167769389e+02,1.440000000000000036e+01
9.964514573206342618e+01,1.127519959167769343e+02,1.440000000000000036e+01
9.932514573206341879e+01,1.126719959167769360e+02,1.440000000000000036e+01
9.935514573206341993e+01,1.125119959167769395e+02,1.440000000000000036e+01
9.945514573206342845e+01,1.123519959167769429e+02,1.440000000000000036e+01
9.961514573206342504e+01,1.121919959167769321e+02,1.440000000000000036e+01
9.972514573206342448e+01,1.120119959167769395e+02,1.440000000000000036e+01
9.985514573206341993e+01,1.118219959167769417e+02,1.440000000000000036e+01
