9.579319138716303428e+01,1.109082227479771205e+02,7.799999999999999822e+00
9.621319138716303598e+01,1.109682227479771228e+02,7.799999999999999822e+00
9.661319138716302746e+01,1.110982227479771183e+02,7.799999999999999822e+00
9.696319138716303598e+01,1.113682227479771143e+02,7.799999999999999822e+00
9.733319138716304053e+01,1.116882227479771217e+02,7.799999999999999822e+00
9.763319138716303769e+01,1.120582227479771120e+02,7.799999999999999822e+00
9.792319138716302973e+01,1.125082227479771149e+02,7.799999999999999822e+00
9.824319138716303712e+01,1.128282227479771223e+02,7.799999999999999822e+00
9.848319138716303200e+01,1.132082227479771177e+02,7.799999999999999822e+00
9.867319138716302973e+01,1.136082227479771234e+02,7.799999999999999822e+00
9.872319138716304110e+01,1.141082227479771234e+02,7.799999999999999822e+00
9.877319138716303826e+01,1.146182227479771143e+02,7.799999999999999822e+00
9.880319138716303939e+01,1.150182227479771200e+02,7.799999999999999822e+00
9.880319138716303939e+01,1.153682227479771143e+02,7.799999999999999822e+00
9.883319138716304053e+01,1.157382227479771188e+02,7.799999999999999822e+00
9.888319138716303769e+01,1.161082227479771234e+02,7.799999999999999822e+00
9.893319138716303485e+01,1.165382227479771160e+02,7.799999999999999822e+00
9.901319138716303314e+01,1.168582227479771234e+02,7.799999999999999822e+00
9.909319138716303144e+01,1.171782227479771166e+02,7.799999999999999822e+00
9.920319138716303087e+01,1.174682227479771228e+02,7.799999999999999822e+00
9.920319138716303087e+01,1.178182227479771171e+02,7.799999999999999822e+00
9.931319138716303030e+01,1.182982227479771211e+02,7.799999999999999822e+00
9.949319138716303712e+01,1.187782227479771251e+02,7.799999999999999822e+00
9.973319138716303200e+01,1.191482227479771154e+02,7.799999999999999822e+00
1.000031913871630280e+02,1.194982227479771240e+02,7.799999999999999822e+00
1.003531913871630366e+02,1.198182227479771171e+02,7.799999999999999822e+00
1.007231913871630411e+02,1.201082227479771234e+02,7.799999999999999822e+00
1.011231913871630326e+02,1.203282227479771223e+02,7.799999999999999822e+00
1.016031913871630366e+02,1.204582227479771177e+02,7.799999999999999822e+00
1.022431913871630371e+02,1.206982227479771126e+02,7.799999999999999822e+00
1.026131913871630275e+02,1.208282227479771223e+02,7.799999999999999822e+00
1.024031913871630337e+02,1.205382227479771160e+02,7.799999999999999822e+00
1.021331913871630377e+02,1.201682227479771115e+02,7.799999999999999822e+00
1.018731913871630326e+02,1.197382227479771188e+02,7.799999999999999822e+00
1.016031913871630366e+02,1.193682227479771143e+02,7.799999999999999822e+00
1.013931913871630286e+02,1.189882227479771188e+02,7.799999999999999822e+00
1.011531913871630337e+02,1.186182227479771143e+02,7.799999999999999822e+00
1.009331913871630348e+02,1.181382227479771245e+02,7.799999999999999822e+00
1.007531913871630280e+02,1.176582227479771205e+02,7.799999999999999822e+00
1.005931913871630314e+02,1.172582227479771149e+02,7.799999999999999822e+00
1.004331913871630348e+02,1.168582227479771234e+02,7.799999999999999822e+00
1.002931913871630343e+02,1.164282227479771166e+02,7.799999999999999822e+00
1.001931913871630400e+02,1.158682227479771143e+02,7.799999999999999822e+00
1.000831913871630405e+02,1.154182227479771115e+02,7.799999999999999822e+00
1.000531913871630394e+02,1.149882227479771188e+02,7.799999999999999822e+00
1.002131913871630360e+02,1.146182227479771143e+02,7.799999999999999822e+00
1.005331913871630292e+02,1.142682227479771200e+02,7.799999999999999822e+00
1.009131913871630388e+02,1.139782227479771137e+02,7.799999999999999822e+00
1.012831913871630292e+02,1.137682227479771200e+02,7.799999999999999822e+00
1.017131913871630360e+02,1.136082227479771234e+02,7.799999999999999822e+00
1.021131913871630275e+02,1.134482227479771126e+02,7.799999999999999822e+00
1.025331913871630292e+02,1.133382227479771132e+02,7.799999999999999822e+00
1.029931913871630371e+02,1.132882227479771160e+02,7.799999999999999822e+00
1.034131913871630388e+02,1.133682227479771143e+02,7.799999999999999822e+00
1.038731913871630326e+02,1.134982227479771240e+02,7.799999999999999822e+00
1.043231913871630354e+02,1.136282227479771194e+02,7.799999999999999822e+00
1.047731913871630383e+02,1.137382227479771188e+02,7.799999999999999822e+00
1.052331913871630320e+02,1.138482227479771183e+02,7.799999999999999822e+00
1.057131913871630360e+02,1.139482227479771126e+02,7.799999999999999822e+00
1.061931913871630400e+02,1.140082227479771149e+02,7.799999999999999822e+00
1.066431913871630286e+02,1.140582227479771120e+02,7.799999999999999822e+00
1.071231913871630326e+02,1.140582227479771120e+02,7.799999999999999822e+00
1.076031913871630366e+02,1.140582227479771120e+02,7.799999999999999822e+00
1.080831913871630405e+02,1.140082227479771149e+02,7.799999999999999822e+00
1.085331913871630292e+02,1.138982227479771154e+02,7.799999999999999822e+00
1.089931913871630371e+02,1.137382227479771188e+02,7.799999999999999822e+00
1.094431913871630400e+02,1.135282227479771251e+02,7.799999999999999822e+00
1.098131913871630303e+02,1.132882227479771160e+02,7.799999999999999822e+00
1.101331913871630377e+02,1.129882227479771188e+02,7.799999999999999822e+00
1.104331913871630348e+02,1.126182227479771143e+02,7.799999999999999822e+00
1.106731913871630297e+02,1.121882227479771217e+02,7.799999999999999822e+00
1.108331913871630405e+02,1.116882227479771217e+02,7.799999999999999822e+00
1.109131913871630388e+02,1.113082227479771120e+02,7.799999999999999822e+00
1.105931913871630314e+02,1.114682227479771228e+02,7.799999999999999822e+00
1.102131913871630360e+02,1.116282227479771194e+02,7.799999999999999822e+00
1.097931913871630343e+02,1.117882227479771160e+02,7.799999999999999822e+00
1.093931913871630286e+02,1.119482227479771126e+02,7.799999999999999822e+00
1.089631913871630360e+02,1.121082227479771234e+02,7.799999999999999822e+00
1.085131913871630331e+02,1.122182227479771228e+02,7.799999999999999822e+00
1.080831913871630405e+02,1.123282227479771223e+02,7.799999999999999822e+00
1.076531913871630337e+02,1.124082227479771205e+02,7.799999999999999822e+00
1.072031913871630309e+02,1.124582227479771177e+02,7.799999999999999822e+00
1.067531913871630280e+02,1.124882227479771188e+02,7.799999999999999822e+00
1.062931913871630343e+02,1.125082227479771149e+02,7.799999999999999822e+00
1.058431913871630314e+02,1.125082227479771149e+02,7.799999999999999822e+00
1.053931913871630286e+02,1.124882227479771188e+02,7.799999999999999822e+00
1.049931913871630371e+02,1.122982227479771211e+02,7.799999999999999822e+00
1.046131913871630275e+02,1.119282227479771166e+02,7.799999999999999822e+00
1.044031913871630337e+02,1.114982227479771240e+02,7.799999999999999822e+00
1.042931913871630343e+02,1.110682227479771171e+02,7.799999999999999822e+00
1.042431913871630371e+02,1.106482227479771154e+02,7.799999999999999822e+00
1.042431913871630371e+02,1.101082227479771234e+02,7.799999999999999822e+00
1.041931913871630400e+02,1.095782227479771223e+02,7.799999999999999822e+00
1.041631913871630388e+02,1.091482227479771154e+02,7.799999999999999822e+00
1.042131913871630360e+02,1.087482227479771240e+02,7.799999999999999822e+00
1.044331913871630348e+02,1.083482227479771183e+02,7.799999999999999822e+00
1.046731913871630297e+02,1.078982227479771154e+02,7.799999999999999822e+00
1.049131913871630388e+02,1.074982227479771240e+02,7.799999999999999822e+00
1.051231913871630326e+02,1.071482227479771154e+02,7.799999999999999822e+00
1.053631913871630275e+02,1.068082227479771120e+02,7.799999999999999822e+00
1.055531913871630394e+02,1.064082227479771205e+02,7.799999999999999822e+00
1.057631913871630331e+02,1.058982227479771154e+02,7.799999999999999822e+00
1.059231913871630297e+02,1.054682227479771228e+02,7.799999999999999822e+00
1.060831913871630405e+02,1.050682227479771171e+02,7.799999999999999822e+00
1.061931913871630400e+02,1.046682227479771115e+02,7.799999999999999822e+00
1.062931913871630343e+02,1.041682227479771115e+02,7.799999999999999822e+00
1.063731913871630326e+02,1.036582227479771205e+02,7.799999999999999822e+00
1.064031913871630337e+02,1.032282227479771137e+02,7.799999999999999822e+00
1.063731913871630326e+02,1.028082227479771120e+02,7.799999999999999822e+00
1.062731913871630383e+02,1.023282227479771223e+02,7.799999999999999822e+00
1.060831913871630405e+02,1.018482227479771183e+02,7.799999999999999822e+00
1.058731913871630326e+02,1.014682227479771228e+02,7.799999999999999822e+00
1.055531913871630394e+02,1.011482227479771154e+02,7.799999999999999822e+00
1.052331913871630320e+02,1.008582227479771234e+02,7.799999999999999822e+00
1.048831913871630377e+02,1.006482227479771154e+02,7.799999999999999822e+00
1.048531913871630366e+02,1.009882227479771188e+02,7.799999999999999822e+00
1.048831913871630377e+02,1.014182227479771115e+02,7.799999999999999822e+00
1.049131913871630388e+02,1.018682227479771143e+02,7.799999999999999822e+00
1.049131913871630388e+02,1.024282227479771166e+02,7.799999999999999822e+00
1.049131913871630388e+02,1.028882227479771245e+02,7.799999999999999822e+00
1.048831913871630377e+02,1.033082227479771120e+02,7.799999999999999822e+00
1.048331913871630405e+02,1.037382227479771188e+02,7.799999999999999822e+00
1.047731913871630383e+02,1.042682227479771200e+02,7.799999999999999822e+00
1.046731913871630297e+02,1.047482227479771240e+02,7.799999999999999822e+00
1.045631913871630303e+02,1.051782227479771166e+02,7.799999999999999822e+00
1.044531913871630309e+02,1.056082227479771234e+02,7.799999999999999822e+00
1.042931913871630343e+02,1.060882227479771132e+02,7.799999999999999822e+00
1.041331913871630377e+02,1.065682227479771171e+02,7.799999999999999822e+00
1.038731913871630326e+02,1.068882227479771245e+02,7.799999999999999822e+00
1.034931913871630371e+02,1.070982227479771183e+02,7.799999999999999822e+00
1.030731913871630354e+02,1.071482227479771154e+02,7.799999999999999822e+00
1.026131913871630275e+02,1.071482227479771154e+02,7.799999999999999822e+00
1.021631913871630388e+02,1.070482227479771211e+02,7.799999999999999822e+00
1.017131913871630360e+02,1.069382227479771217e+02,7.799999999999999822e+00
1.012531913871630280e+02,1.068282227479771223e+02,7.799999999999999822e+00
1.008331913871630405e+02,1.066982227479771126e+02,7.799999999999999822e+00
1.004531913871630309e+02,1.064882227479771188e+02,7.799999999999999822e+00
1.001131913871630275e+02,1.061082227479771234e+02,7.799999999999999822e+00
9.984319138716303144e+01,1.056582227479771205e+02,7.799999999999999822e+00
9.957319138716303542e+01,1.053382227479771132e+02,7.799999999999999822e+00
9.928319138716302916e+01,1.049882227479771188e+02,7.799999999999999822e+00
9.899319138716303712e+01,1.046682227479771115e+02,7.799999999999999822e+00
9.869319138716303996e+01,1.043282227479771223e+02,7.799999999999999822e+00
9.835319138716303655e+01,1.039482227479771126e+02,7.799999999999999822e+00
9.800319138716302803e+01,1.036282227479771194e+02,7.799999999999999822e+00
9.763319138716303769e+01,1.033682227479771143e+02,7.799999999999999822e+00
9.728319138716302916e+01,1.030982227479771183e+02,7.799999999999999822e+00
9.688319138716303769e+01,1.028882227479771245e+02,7.799999999999999822e+00
9.648319138716303200e+01,1.027282227479771137e+02,7.799999999999999822e+00
9.603319138716302916e+01,1.025682227479771171e+02,7.799999999999999822e+00
9.555319138716303939e+01,1.024582227479771177e+02,7.799999999999999822e+00
9.512319138716303257e+01,1.024582227479771177e+02,7.799999999999999822e+00
9.467319138716302973e+01,1.024882227479771188e+02,7.799999999999999822e+00
9.421319138716303598e+01,1.025882227479771132e+02,7.799999999999999822e+00
9.373319138716303200e+01,1.027782227479771251e+02,7.799999999999999822e+00
9.331319138716303030e+01,1.029882227479771188e+02,7.799999999999999822e+00
9.299319138716303712e+01,1.032582227479771149e+02,7.799999999999999822e+00
9.317319138716302973e+01,1.033682227479771143e+02,7.799999999999999822e+00
9.349319138716303712e+01,1.034482227479771126e+02,7.799999999999999822e+00
9.392319138716302973e+01,1.035482227479771211e+02,7.799999999999999822e+00
9.429319138716303428e+01,1.036882227479771217e+02,7.799999999999999822e+00
9.472319138716304110e+01,1.038482227479771183e+02,7.799999999999999822e+00
9.509319138716303144e+01,1.040582227479771120e+02,7.799999999999999822e+00
9.552319138716303826e+01,1.042982227479771211e+02,7.799999999999999822e+00
9.589319138716302859e+01,1.045382227479771160e+02,7.799999999999999822e+00
9.627319138716303826e+01,1.047482227479771240e+02,7.799999999999999822e+00
9.664319138716302859e+01,1.049882227479771188e+02,7.799999999999999822e+00
9.701319138716303314e+01,1.052282227479771137e+02,7.799999999999999822e+00
9.736319138716302746e+01,1.054982227479771240e+02,7.799999999999999822e+00
9.771319138716303598e+01,1.057882227479771160e+02,7.799999999999999822e+00
9.797319138716304110e+01,1.062482227479771240e+02,7.799999999999999822e+00
9.808319138716304053e+01,1.066982227479771126e+02,7.799999999999999822e+00
9.808319138716304053e+01,1.070982227479771183e+02,7.799999999999999822e+00
9.795319138716303087e+01,1.074982227479771240e+02,7.799999999999999822e+00
9.779319138716303428e+01,1.079282227479771166e+02,7.799999999999999822e+00
9.752319138716303826e+01,1.083482227479771183e+02,7.799999999999999822e+00
9.731319138716303030e+01,1.087482227479771240e+02,7.799999999999999822e+00
9.707319138716303542e+01,1.091282227479771194e+02,7.799999999999999822e+00
9.675319138716302803e+01,1.093882227479771245e+02,7.799999999999999822e+00
9.640319138716303371e+01,1.096082227479771234e+02,7.799999999999999822e+00
9.597319138716304110e+01,1.097382227479771188e+02,7.799999999999999822e+00
